Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-19,83.08,84.68,82.8605,83.34,23431.0,0.0,1.0,83.08,84.68,82.8605,83.34,23431.0
2017-12-18,84.53,84.775,83.55,84.21,34757.0,0.0,1.0,84.53,84.775,83.55,84.21,34757.0
2017-12-15,84.165,84.85,82.575,82.93,107895.0,0.0,1.0,84.165,84.85,82.575,82.93,107895.0
2017-12-14,83.14,83.93,81.57,82.35,58161.0,0.0,1.0,83.14,83.93,81.57,82.35,58161.0
2017-12-13,84.73,85.39,83.215,83.78,58762.0,0.0,1.0,84.73,85.39,83.215,83.78,58762.0
2017-12-12,83.74,85.21,83.2,83.49,30617.0,0.0,1.0,83.74,85.21,83.2,83.49,30617.0
2017-12-11,83.74,85.399,82.525,83.58,43921.0,0.0,1.0,83.74,85.399,82.525,83.58,43921.0
2017-12-08,85.68,85.94,83.12,83.78,40748.0,0.0,1.0,85.68,85.94,83.12,83.78,40748.0
2017-12-07,85.37,87.25,84.75,85.19,38224.0,0.0,1.0,85.37,87.25,84.75,85.19,38224.0
2017-12-06,85.51,86.95,84.92,85.62,27396.0,0.0,1.0,85.51,86.95,84.92,85.62,27396.0
2017-12-05,85.36,87.5,84.99,85.67,49594.0,0.0,1.0,85.36,87.5,84.99,85.67,49594.0
2017-12-04,85.92,87.78,85.02,85.24,40325.0,0.0,1.0,85.92,87.78,85.02,85.24,40325.0
2017-12-01,84.84,84.84,82.13,84.59,39254.0,0.0,1.0,84.84,84.84,82.13,84.59,39254.0
2017-11-30,85.36,86.705,83.61,84.83,61157.0,0.0,1.0,85.36,86.705,83.61,84.83,61157.0
2017-11-29,86.12,86.41,84.865,85.36,39939.0,0.0,1.0,86.12,86.41,84.865,85.36,39939.0
2017-11-28,83.28,86.28,83.01,85.98,41133.0,0.0,1.0,83.28,86.28,83.01,85.98,41133.0
2017-11-27,83.38,83.78,82.74,82.96,85640.0,0.0,1.0,83.38,83.78,82.74,82.96,85640.0
2017-11-24,84.17,84.17,82.05,83.21,27477.0,0.0,1.0,84.17,84.17,82.05,83.21,27477.0
2017-11-22,84.73,85.135,83.595,84.13,35530.0,0.0,1.0,84.73,85.135,83.595,84.13,35530.0
2017-11-21,83.87,85.54,83.24,84.78,46699.0,0.0,1.0,83.87,85.54,83.24,84.78,46699.0
2017-11-20,82.54,83.76,81.65,83.4,40877.0,0.0,1.0,82.54,83.76,81.65,83.4,40877.0
2017-11-17,81.43,82.83,81.0782,82.36,38308.0,0.0,1.0,81.43,82.83,81.0782,82.36,38308.0
2017-11-16,80.6,82.95,80.51,81.95,67132.0,0.0,1.0,80.6,82.95,80.51,81.95,67132.0
2017-11-15,80.66,81.22,79.82,80.09,39453.0,0.0,1.0,80.66,81.22,79.82,80.09,39453.0
2017-11-14,79.97,81.24,79.87,81.02,50465.0,0.0,1.0,79.97,81.24,79.87,81.02,50465.0
2017-11-13,80.54,80.97,79.73,80.3,45823.0,0.0,1.0,80.54,80.97,79.73,80.3,45823.0
2017-11-10,79.9,81.26,79.9,80.93,43245.0,0.0,1.0,79.9,81.26,79.9,80.93,43245.0
2017-11-09,79.85,81.44,79.66,80.36,41706.0,0.0,1.0,79.85,81.44,79.66,80.36,41706.0
2017-11-07,83.17,83.84,80.54,80.98,68663.0,0.0,1.0,83.17,83.84,80.54,80.98,68663.0
2017-11-06,84.46,85.94,82.29,83.06,149303.0,0.0,1.0,84.46,85.94,82.29,83.06,149303.0
2017-11-03,83.0,93.9,83.0,90.01,173669.0,0.0,1.0,83.0,93.9,83.0,90.01,173669.0
2017-11-02,77.94,81.94,77.94,80.97,127563.0,0.0,1.0,77.94,81.94,77.94,80.97,127563.0
2017-11-01,79.36,80.155,77.04,77.86,69092.0,0.0,1.0,79.36,80.155,77.04,77.86,69092.0
2017-10-31,77.49,78.995,77.46,78.49,52498.0,0.0,1.0,77.49,78.995,77.46,78.49,52498.0
2017-10-30,79.74,79.74,77.0,77.21,62184.0,0.0,1.0,79.74,79.74,77.0,77.21,62184.0
2017-10-27,80.42,80.42,78.72,80.3,69238.0,0.0,1.0,80.42,80.42,78.72,80.3,69238.0
2017-10-26,81.21,81.9,80.4,80.47,61178.0,0.0,1.0,81.21,81.9,80.4,80.47,61178.0
2017-10-25,81.39,81.93,79.74,80.8,57143.0,0.0,1.0,81.39,81.93,79.74,80.8,57143.0
2017-10-24,81.54,82.3299,80.7,81.56,55626.0,0.0,1.0,81.54,82.3299,80.7,81.56,55626.0
2017-10-23,81.51,81.895,79.66,81.15,73084.0,0.0,1.0,81.51,81.895,79.66,81.15,73084.0
2017-10-20,82.65,82.76,81.46,81.64,44414.0,0.0,1.0,82.65,82.76,81.46,81.64,44414.0
2017-10-19,80.55,81.97,79.7146,81.82,75583.0,0.0,1.0,80.55,81.97,79.7146,81.82,75583.0
2017-10-18,79.3,81.41,78.77,80.99,105035.0,0.0,1.0,79.3,81.41,78.77,80.99,105035.0
2017-10-17,77.89,79.81,77.569,79.3,78254.0,0.0,1.0,77.89,79.81,77.569,79.3,78254.0
2017-10-16,76.39,78.57,76.39,77.88,70196.0,0.0,1.0,76.39,78.57,76.39,77.88,70196.0
2017-10-13,80.62,80.78,76.1,76.33,173701.0,0.0,1.0,80.62,80.78,76.1,76.33,173701.0
2017-10-12,80.53,82.315,80.41,82.0,95740.0,0.0,1.0,80.53,82.315,80.41,82.0,95740.0
2017-10-11,80.43,81.29,79.92,80.77,56605.0,0.0,1.0,80.43,81.29,79.92,80.77,56605.0
2017-10-10,80.7,80.93,79.35300000000001,80.53,59815.0,0.0,1.0,80.7,80.93,79.35300000000001,80.53,59815.0
2017-10-09,79.441,81.35,79.2859,80.5,85280.0,0.0,1.0,79.441,81.35,79.2859,80.5,85280.0
2017-10-06,78.28,80.28,78.28,79.93,95549.0,0.0,1.0,78.28,80.28,78.28,79.93,95549.0
2017-10-05,78.2,79.44,78.2,78.57,57825.0,0.0,1.0,78.2,79.44,78.2,78.57,57825.0
2017-10-04,78.84,79.21,77.76,78.06,57989.0,0.0,1.0,78.84,79.21,77.76,78.06,57989.0
2017-10-03,78.44,79.28,77.74,78.66,42811.0,0.0,1.0,78.44,79.28,77.74,78.66,42811.0
2017-10-02,76.51,78.14,76.47,78.14,102140.0,0.0,1.0,76.51,78.14,76.47,78.14,102140.0
2017-09-29,76.61,76.97,76.04,76.44,33401.0,0.0,1.0,76.61,76.97,76.04,76.44,33401.0
2017-09-28,75.18,77.07,73.6,76.6,41508.0,0.0,1.0,75.18,77.07,73.6,76.6,41508.0
2017-09-27,74.0,75.87,73.3192,75.27,81720.0,0.0,1.0,74.0,75.87,73.3192,75.27,81720.0
2017-09-26,73.36,74.485,72.88,73.63,52759.0,0.0,1.0,73.36,74.485,72.88,73.63,52759.0
2017-09-25,72.97,74.02,71.362,73.08,50400.0,0.0,1.0,72.97,74.02,71.362,73.08,50400.0
2017-09-22,73.03,73.62,72.77,72.97,21825.0,0.0,1.0,73.03,73.62,72.77,72.97,21825.0
2017-09-21,72.86,73.54,71.9,73.03,46244.0,0.0,1.0,72.86,73.54,71.9,73.03,46244.0
2017-09-20,73.87,73.96,72.55,72.94,89970.0,0.0,1.0,73.87,73.96,72.55,72.94,89970.0
2017-09-19,73.5,74.05,73.5,73.84,37392.0,0.0,1.0,73.5,74.05,73.5,73.84,37392.0
2017-09-18,72.78,74.13,72.78,73.61,49649.0,0.0,1.0,72.78,74.13,72.78,73.61,49649.0
2017-09-15,71.78,72.81,70.76,72.65,88839.0,0.0,1.0,71.78,72.81,70.76,72.65,88839.0
2017-09-14,71.38,71.805,69.71,71.65,37207.0,0.0,1.0,71.38,71.805,69.71,71.65,37207.0
2017-09-13,70.7,71.81,70.7,71.53,25236.0,0.0,1.0,70.7,71.81,70.7,71.53,25236.0
2017-09-12,70.31,72.0,70.31,70.89,74533.0,0.0,1.0,70.31,72.0,70.31,70.89,74533.0
2017-09-11,69.58,70.1,68.67,70.09,27643.0,0.0,1.0,69.58,70.1,68.67,70.09,27643.0
2017-09-08,68.12,69.575,67.72,69.06,38067.0,0.0,1.0,68.12,69.575,67.72,69.06,38067.0
2017-09-07,67.55,68.51,66.72,68.33,46316.0,0.0,1.0,67.55,68.51,66.72,68.33,46316.0
2017-09-06,68.71,69.31,67.27,67.49,50442.0,0.0,1.0,68.71,69.31,67.27,67.49,50442.0
2017-09-05,71.69,72.21,67.8,68.41,82362.0,0.0,1.0,71.69,72.21,67.8,68.41,82362.0
2017-09-01,71.25,72.11,70.27,71.69,57738.0,0.0,1.0,71.25,72.11,70.27,71.69,57738.0
2017-08-31,69.09,71.36,68.83,71.18,97895.0,0.0,1.0,69.09,71.36,68.83,71.18,97895.0
2017-08-30,67.68,69.08,67.68,68.84,50090.0,0.303,1.0,67.68,69.08,67.68,68.84,50090.0
2017-08-29,67.89,68.42,66.9714,68.1,24632.0,0.0,1.0,67.592490924606,68.12016834676,66.677916434057,67.801570657912,24632.0
2017-08-28,68.46,68.64,67.87,68.35,43941.0,0.0,1.0,68.159993057866,68.339204257842,67.57257856905301,68.050475102324,43941.0
2017-08-25,68.16,68.78,67.915,67.97,43116.0,0.0,1.0,67.861307724571,68.478590746713,67.61738136904701,67.672140346817,43116.0
2017-08-24,68.25,68.59,67.5,67.87,61223.0,0.0,1.0,67.950913324559,68.28942336896,67.204199991322,67.57257856905301,61223.0
2017-08-23,67.94,68.79,67.665,68.17,83588.0,0.0,1.0,67.642271813488,68.48854692449001,67.368476924634,67.871263902347,83588.0
2017-08-22,67.02,68.67,67.02,68.33,54045.0,0.0,1.0,66.726303458051,68.369072791172,66.726303458051,68.030562746771,54045.0
2017-08-21,67.72,67.89,66.62,66.8,42523.0,0.0,1.0,67.42323590240501,67.592490924606,66.32805634699099,66.50726754696801,42523.0
2017-08-18,67.01,68.24,66.68,67.85,60788.0,0.0,1.0,66.716347280274,67.94095714678299,66.38779341365,67.5526662135,60788.0
2017-08-17,68.59,69.06,67.23,67.35,48061.0,0.0,1.0,68.28942336896,68.757363724455,66.935383191357,67.054857324675,48061.0
2017-08-16,68.95,69.44,68.31,68.97,59938.0,0.0,1.0,68.64784576891401,69.135698479962,68.01065039121801,68.667758124467,59938.0
2017-08-15,68.97,68.97,68.06,68.52,44990.0,0.0,1.0,68.667758124467,68.667758124467,67.761745946806,68.219730124525,44990.0
2017-08-14,68.2,69.055,67.48,68.87,87712.0,0.0,1.0,67.901132435677,68.752385635567,67.184287635769,68.56819634670201,87712.0
2017-08-11,64.78,67.84,64.78,67.68,92952.0,0.0,1.0,64.496119636116,67.542710035723,64.496119636116,67.383411191299,92952.0
2017-08-10,67.23,68.056,65.74,65.75,86124.0,0.0,1.0,66.935383191357,67.757763475695,65.45191270266,65.461868880436,86124.0
2017-08-09,67.77,68.68,67.46,67.69,54429.0,0.0,1.0,67.473016791288,68.379028968948,67.16437528021599,67.393367369076,54429.0
2017-08-08,64.5,70.99,64.5,67.77,169350.0,0.0,1.0,64.21734665837499,70.67890603531801,64.21734665837499,67.473016791288,169350.0
2017-08-07,64.97,65.48,64.21,64.49,88418.0,0.0,1.0,64.68528701387,65.193052080471,63.928617502856,64.20739048059801,88418.0
2017-08-04,65.71,66.035,64.38,64.96,66249.0,0.0,1.0,65.42204416933001,65.745619947066,64.097872525057,64.675330836093,66249.0
2017-08-03,64.5,66.65,64.5,65.72,117647.0,0.0,1.0,64.21734665837499,66.357924880321,64.21734665837499,65.432000347107,117647.0
2017-08-02,72.87,72.87,62.62,64.51,146778.0,0.0,1.0,72.550667457299,72.550667457299,62.345585236393994,64.227302836151,146778.0
2017-08-01,70.9,71.11,69.78,70.88,40386.0,0.0,1.0,70.58930043533,70.798380168636,69.47420852436301,70.569388079777,40386.0
2017-07-31,70.6,71.78,70.6,70.86,35648.0,0.0,1.0,70.29061510203499,71.465444079661,70.29061510203499,70.54947572422401,35648.0
2017-07-28,71.12,71.35,70.78,71.06,41970.0,0.0,1.0,70.808336346413,71.037328435272,70.469826302012,70.748599279754,41970.0
2017-07-27,70.95,71.77,70.57,71.24,57282.0,0.0,1.0,70.639081324212,71.455487901884,70.260746568705,70.92781047973,57282.0
2017-07-26,71.66,72.04,70.44,70.81,42712.0,0.0,1.0,71.345969946343,71.72430470185,70.131316257611,70.49969483534099,42712.0
2017-07-25,71.77,72.05,71.1,71.55,71062.0,0.0,1.0,71.455487901884,71.73426087962599,70.78842399086,71.236451990802,71062.0
2017-07-24,71.77,71.91,70.72800000000001,71.26,41012.0,0.0,1.0,71.455487901884,71.594874390755,70.41805417757399,70.947722835283,41012.0
2017-07-21,71.99,72.0,71.005,71.63,56645.0,0.0,1.0,71.674523812967,71.684479990744,70.693840301983,71.316101413014,56645.0
2017-07-20,71.89,72.6,70.54,71.79,31634.0,0.0,1.0,71.57496203520199,72.281850657333,70.230878035376,71.475400257437,31634.0
2017-07-19,71.53,72.31,71.38,71.69,42210.0,0.0,1.0,71.216539635249,71.99312150181501,71.067196968601,71.375838479673,42210.0
2017-07-18,71.56,71.79,70.5,71.36,40696.0,0.0,1.0,71.246408168578,71.475400257437,70.19105332426999,71.047284613048,40696.0
2017-07-17,71.41,72.6999,70.555,71.9,47112.0,0.0,1.0,71.097065501931,72.381312873321,70.245812302041,71.584918212979,47112.0
2017-07-14,71.6,72.04,71.44,71.49,41391.0,0.0,1.0,71.286232879684,71.72430470185,71.12693403526,71.176714924143,41391.0
2017-07-13,70.96,72.3599,70.35,71.61,33997.0,0.0,1.0,70.649037501989,72.04280282891999,70.041710657623,71.296189057461,33997.0
2017-07-12,71.5,72.42,70.8,71.27,30650.0,0.0,1.0,71.186671101919,72.102639457357,70.489738657565,70.95767901306,30650.0
2017-07-11,70.2,71.33,68.505,70.86,57752.0,0.0,1.0,69.892367990975,71.017416079719,68.20479585785999,70.54947572422401,57752.0
2017-07-10,69.32,70.56,68.4835,70.34,38233.0,0.0,1.0,69.016224346644,70.250790390929,68.18339007564,70.031754479846,38233.0
2017-07-07,70.07,70.45,69.46,69.76,64197.0,0.0,1.0,69.762937679881,70.141272435388,69.155610835515,69.45429616880999,64197.0
2017-07-06,70.83,70.83,69.48,69.76,39514.0,0.0,1.0,70.519607190894,70.519607190894,69.175523191068,69.45429616880999,39514.0
2017-07-05,71.82,72.6299,70.01,71.04,65622.0,0.0,1.0,71.505268790767,72.311619628885,69.703200613222,70.728686924201,65622.0
2017-07-03,70.87,72.6,70.47,71.81,69877.0,0.0,1.0,70.559431902,72.281850657333,70.161184790941,71.49531261298999,69877.0
2017-06-30,70.41,71.25,69.885,70.25,142254.0,0.0,1.0,70.101447724282,70.937766657507,69.57874839101599,69.942148879858,142254.0
2017-06-29,70.94,71.0,69.24,70.38,59030.0,0.0,1.0,70.62912514643601,70.68886221309499,68.936574924432,70.071579190952,59030.0
2017-06-28,71.07,71.07,70.26,70.74,67696.0,0.0,1.0,70.75855545753001,70.75855545753001,69.952105057634,70.430001590906,67696.0
2017-06-27,71.68,71.875,70.41,70.7,42852.0,0.0,1.0,71.365882301896,71.56002776853799,70.101447724282,70.3901768798,42852.0
2017-06-26,72.32,73.24,71.61,71.69,73698.0,0.0,1.0,72.003077679592,72.919046035029,71.296189057461,71.375838479673,73698.0
2017-06-23,71.96,72.5,71.44,72.02,145707.0,0.0,1.0,71.644655279638,72.182288879568,71.12693403526,71.704392346297,145707.0
2017-06-22,72.5,72.86,71.64,71.94,60883.0,0.0,1.0,72.182288879568,72.540711279522,71.32605759079,71.624742924085,60883.0
2017-06-21,74.1,74.1,72.1,72.52,38875.0,0.0,1.0,73.775277323807,73.775277323807,71.784041768509,72.202201235121,38875.0
2017-06-20,75.16,75.25,73.635,74.12,40218.0,0.0,1.0,74.830632168115,74.920237768104,73.3123150572,73.79518967935999,40218.0
2017-06-19,75.01,75.81,74.03,75.29,51378.0,0.0,1.0,74.681289501468,75.477783723587,73.705584079372,74.96006247921,51378.0
2017-06-16,73.96,74.88,73.89,74.66,48728.0,0.0,1.0,73.63589083493599,74.551859190374,73.566197590501,74.332823279291,48728.0
2017-06-15,73.57,74.91,73.45,74.91,36980.0,0.0,1.0,73.247599901653,74.581727723703,73.128125768335,74.581727723703,36980.0
2017-06-14,76.21,76.21,73.755,74.2,43264.0,0.0,1.0,75.876030834647,75.876030834647,73.431789190518,73.874839101572,43264.0
2017-06-13,75.26,76.38,75.26,76.09,46418.0,0.0,1.0,74.93019394588,76.045285856847,74.93019394588,75.756556701329,46418.0
2017-06-12,73.94,76.5,73.79,75.03,67732.0,0.0,1.0,73.615978479383,76.16475999016501,73.466635812736,74.701201857021,67732.0
2017-06-09,74.35,76.1,73.59,75.0,71092.0,0.0,1.0,74.02418176821901,75.766512879106,73.26751225720601,74.671333323691,71092.0
2017-06-08,73.84,75.73,73.82,73.91,153384.0,0.0,1.0,73.516416701618,75.398134301375,73.496504346065,73.586109946054,153384.0
2017-06-07,75.64,76.2266,73.75,74.0,141693.0,0.0,1.0,75.30852870138699,75.89255808975601,73.42681110163,73.675715546042,141693.0
2017-06-06,75.15,76.31,74.15,75.69,49443.0,0.0,1.0,74.820675990339,75.975592612412,73.82505821269,75.358309590269,49443.0
2017-06-05,75.0,76.18,74.635,75.43,57071.0,0.0,1.0,74.671333323691,75.846162301318,74.30793283484999,75.09944896808099,57071.0
2017-06-02,74.48,76.48,73.8116,75.51,47608.0,0.0,1.0,74.153612079314,76.14484763461199,73.488141156733,75.17909839029299,47608.0
2017-06-01,74.39,75.42,72.75,74.52,49829.0,0.0,1.0,74.064006479325,75.089492790304,72.431193323981,74.19343679042,49829.0
2017-05-31,73.25,74.95,72.5519,74.63,62582.0,0.0,1.0,72.929002212805,74.621552434809,72.23396144222801,74.302954745961,62582.0
2017-05-30,73.81,74.8578,72.01,73.15,47083.0,0.303,1.0,73.486548168289,74.52975647571,71.69443616852,72.82944043504001,47083.0
2017-05-26,73.78,74.18,71.92,73.75,26959.0,0.0,1.0,73.153664456146,73.550268763309,71.30945442784001,73.123919133109,26959.0
2017-05-25,75.47,75.96,73.55,74.01,38403.0,0.0,1.0,74.829317653908,75.315157930182,72.92561697952699,73.38171193276399,38403.0
2017-05-24,74.5,75.37,74.27,74.33,89672.0,0.0,1.0,73.867552209039,74.730166577117,73.63950473242,73.69899537849399,89672.0
2017-05-23,73.76,74.7,73.135,74.57,82331.0,0.0,1.0,73.133834240788,74.06585436261999,72.514140010846,73.936957962792,82331.0
2017-05-22,72.0,74.0,71.395,73.71,84057.0,0.0,1.0,71.388775289272,73.371796825085,70.788911274689,73.08425870239199,84057.0
2017-05-19,72.57,73.18,71.44,71.8,63397.0,0.0,1.0,71.953936426979,72.558757995402,70.83352925924501,71.19047313569101,63397.0
2017-05-18,72.4,73.83,71.7427,72.32,66140.0,0.0,1.0,71.785379596435,73.203239994541,71.13365956869,71.706058735002,66140.0
2017-05-17,72.91,74.36,72.308,72.58,51485.0,0.0,1.0,72.291050088067,73.728740701532,71.694160605787,71.963851534658,51485.0
2017-05-16,74.57,75.3561,73.7,74.48,67895.0,0.0,1.0,73.936957962792,74.716384577443,73.074343594713,73.84772199368,67895.0
2017-05-15,74.5,75.97,74.0501,75.23,126981.0,0.0,1.0,73.867552209039,75.325073037861,73.421471514557,74.59135506960999,126981.0
2017-05-12,72.68,74.165,71.88,73.94,59610.0,0.0,1.0,72.06300261144901,73.53539610179,71.269793997123,73.312306179011,59610.0
2017-05-11,72.82,73.815,71.56,73.09,66189.0,0.0,1.0,72.20181411895601,73.18836733302301,70.952510551393,72.46952202629001,66189.0
2017-05-10,75.42,76.3,72.38,73.04,97109.0,0.0,1.0,74.779742115513,75.65227159127,71.76554938107701,72.419946487895,97109.0
2017-05-09,72.1,75.9,71.7815,75.69,132030.0,0.0,1.0,71.48792636606301,75.255667284108,71.172130186485,75.047450022847,132030.0
2017-05-08,71.54,74.14,70.27,71.99,115382.0,0.0,1.0,70.932680336035,73.510608332592,69.673461660794,71.378860181593,115382.0
