Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-29,95.45,95.66,93.53,93.66,916381.0,0.0,1.0,95.45,95.66,93.53,93.66,916381.0
2018-01-26,96.08,96.08,95.255,95.94,358720.0,0.0,1.0,96.08,96.08,95.255,95.94,358720.0
2018-01-25,95.75,95.84,94.14,95.76,642464.0,0.0,1.0,95.75,95.84,94.14,95.76,642464.0
2018-01-24,96.19,96.52,95.25,95.6,530244.0,0.0,1.0,96.19,96.52,95.25,95.6,530244.0
2018-01-23,96.03,96.19,95.0,95.73,452107.0,0.0,1.0,96.03,96.19,95.0,95.73,452107.0
2018-01-22,96.4,96.4,95.21,96.36,649883.0,0.0,1.0,96.4,96.4,95.21,96.36,649883.0
2018-01-19,95.7,96.4,95.7,96.03,518293.0,0.0,1.0,95.7,96.4,95.7,96.03,518293.0
2018-01-18,95.09,95.93,94.95,95.62,697895.0,0.0,1.0,95.09,95.93,94.95,95.62,697895.0
2018-01-17,94.24,95.38,93.1,94.95,883472.0,0.0,1.0,94.24,95.38,93.1,94.95,883472.0
2018-01-16,96.05,96.25,92.89,93.57,991974.0,0.0,1.0,96.05,96.25,92.89,93.57,991974.0
2018-01-12,95.74,95.99,94.82,95.92,701903.0,0.0,1.0,95.74,95.99,94.82,95.92,701903.0
2018-01-11,94.2,95.53,93.91,95.49,1021787.0,0.0,1.0,94.2,95.53,93.91,95.49,1021787.0
2018-01-10,94.1,94.38,93.3,93.5,665522.0,0.0,1.0,94.1,94.38,93.3,93.5,665522.0
2018-01-09,94.5,94.97,94.02,94.15,625642.0,0.0,1.0,94.5,94.97,94.02,94.15,625642.0
2018-01-08,94.24,94.89,94.0,94.41,729945.0,0.0,1.0,94.24,94.89,94.0,94.41,729945.0
2018-01-05,94.25,94.58,92.4,94.42,908151.0,0.0,1.0,94.25,94.58,92.4,94.42,908151.0
2018-01-04,94.33,94.99,93.03,93.65,806924.0,0.0,1.0,94.33,94.99,93.03,93.65,806924.0
2018-01-03,92.61,94.11,92.295,94.06,900056.0,0.0,1.0,92.61,94.11,92.295,94.06,900056.0
2018-01-02,92.45,92.5,91.435,92.22,466192.0,0.0,1.0,92.45,92.5,91.435,92.22,466192.0
2017-12-29,92.67,92.85,91.63,91.94,831049.0,0.0,1.0,92.67,92.85,91.63,91.94,831049.0
2017-12-28,92.75,92.85,91.5482,92.75,477086.0,0.0,1.0,92.75,92.85,91.5482,92.75,477086.0
2017-12-27,92.08,92.24,91.54,91.92,453011.0,0.0,1.0,92.08,92.24,91.54,91.92,453011.0
2017-12-26,91.49,92.1,91.35,91.99,335918.0,0.0,1.0,91.49,92.1,91.35,91.99,335918.0
2017-12-22,91.16,91.84,90.93,91.2,440069.0,0.0,1.0,91.16,91.84,90.93,91.2,440069.0
2017-12-21,90.95,91.88,90.755,91.7,1808063.0,0.0,1.0,90.95,91.88,90.755,91.7,1808063.0
2017-12-20,89.08,90.63,88.6,90.63,1658874.0,0.0,1.0,89.08,90.63,88.6,90.63,1658874.0
2017-12-19,88.41,88.87,88.181,88.76,817768.0,0.0,1.0,88.41,88.87,88.181,88.76,817768.0
2017-12-18,87.59,88.67,87.44,88.67,821757.0,0.0,1.0,87.59,88.67,87.44,88.67,821757.0
2017-12-15,86.46,87.47,85.94,87.34,906502.0,0.0,1.0,86.46,87.47,85.94,87.34,906502.0
2017-12-14,86.01,86.6,85.31,85.8,1029166.0,0.0,1.0,86.01,86.6,85.31,85.8,1029166.0
2017-12-13,86.72,87.37,86.14,86.25,762129.0,0.0,1.0,86.72,87.37,86.14,86.25,762129.0
2017-12-12,87.66,88.26,86.68,86.98,910289.0,0.0,1.0,87.66,88.26,86.68,86.98,910289.0
2017-12-11,88.66,88.78,87.6,87.91,712865.0,0.0,1.0,88.66,88.78,87.6,87.91,712865.0
2017-12-08,88.35,88.64,87.41,88.59,680178.0,0.0,1.0,88.35,88.64,87.41,88.59,680178.0
2017-12-07,86.39,87.99,85.73100000000001,87.85,1067418.0,0.0,1.0,86.39,87.99,85.73100000000001,87.85,1067418.0
2017-12-06,89.0,89.07,86.4,86.65,1546363.0,0.0,1.0,89.0,89.07,86.4,86.65,1546363.0
2017-12-05,90.06,90.96,88.491,88.9,1473134.0,0.0,1.0,90.06,90.96,88.491,88.9,1473134.0
2017-12-04,90.17,91.4,89.63,90.21,1617861.0,0.0,1.0,90.17,91.4,89.63,90.21,1617861.0
2017-12-01,88.55,89.15,86.691,87.66,1506946.0,0.0,1.0,88.55,89.15,86.691,87.66,1506946.0
2017-11-30,88.83,88.86,87.1358,88.35,6618466.0,0.0,1.0,88.83,88.86,87.1358,88.35,6618466.0
2017-11-29,89.84,90.15,88.18,88.29,1755346.0,0.0,1.0,89.84,90.15,88.18,88.29,1755346.0
2017-11-28,88.07,89.62,88.035,89.59,1438765.0,0.0,1.0,88.07,89.62,88.035,89.59,1438765.0
2017-11-27,88.19,88.365,87.5,87.86,1376792.0,0.0,1.0,88.19,88.365,87.5,87.86,1376792.0
2017-11-24,87.6,88.36,87.33,87.62,687356.0,0.0,1.0,87.6,88.36,87.33,87.62,687356.0
2017-11-22,87.0,87.46,86.7,87.29,771836.0,0.0,1.0,87.0,87.46,86.7,87.29,771836.0
2017-11-21,86.01,87.49,86.01,86.98,1394167.0,0.0,1.0,86.01,87.49,86.01,86.98,1394167.0
2017-11-20,86.02,86.5,84.55,85.25,1495226.0,0.0,1.0,86.02,86.5,84.55,85.25,1495226.0
2017-11-17,83.79,85.76,83.76,85.63,1875670.0,0.0,1.0,83.79,85.76,83.76,85.63,1875670.0
2017-11-16,82.91,84.85,82.65,83.79,1514542.0,0.0,1.0,82.91,84.85,82.65,83.79,1514542.0
2017-11-15,82.0,82.48,81.38,82.19,834123.0,0.0,1.0,82.0,82.48,81.38,82.19,834123.0
2017-11-14,82.61,83.44,82.11,82.64,1346955.0,0.0,1.0,82.61,83.44,82.11,82.64,1346955.0
2017-11-13,81.97,82.44,81.55,82.2,844522.0,0.0,1.0,81.97,82.44,81.55,82.2,844522.0
2017-11-10,82.35,82.5247,81.75,81.89,542886.0,0.0,1.0,82.35,82.5247,81.75,81.89,542886.0
2017-11-09,81.96,82.88,81.75,82.46,600794.0,0.0,1.0,81.96,82.88,81.75,82.46,600794.0
2017-11-07,82.47,83.06,81.8075,82.22,545975.0,0.0,1.0,82.47,83.06,81.8075,82.22,545975.0
2017-11-06,81.64,82.825,81.64,82.43,857370.0,0.0,1.0,81.64,82.825,81.64,82.43,857370.0
2017-11-03,81.32,82.79,81.32,81.56,1008643.0,0.0,1.0,81.32,82.79,81.32,81.56,1008643.0
2017-11-02,82.59,83.31,81.01,81.5,1248603.0,0.0,1.0,82.59,83.31,81.01,81.5,1248603.0
2017-11-01,83.0,83.1,81.93,82.29,1443783.0,0.0,1.0,83.0,83.1,81.93,82.29,1443783.0
2017-10-31,81.95,82.9,81.2,82.69,1295879.0,0.0,1.0,81.95,82.9,81.2,82.69,1295879.0
2017-10-30,79.41,81.57,79.41,81.49,1554069.0,0.0,1.0,79.41,81.57,79.41,81.49,1554069.0
2017-10-27,79.36,79.54,77.82,79.41,1261889.0,0.0,1.0,79.36,79.54,77.82,79.41,1261889.0
2017-10-26,77.25,80.39,76.8745,79.21,2155266.0,0.0,1.0,77.25,80.39,76.8745,79.21,2155266.0
2017-10-25,78.52,78.52,73.45,76.6,3827858.0,0.0,1.0,78.52,78.52,73.45,76.6,3827858.0
2017-10-24,80.15,81.06,79.88,80.83,1433854.0,0.0,1.0,80.15,81.06,79.88,80.83,1433854.0
2017-10-23,80.5,81.06,79.76,80.22,1253943.0,0.0,1.0,80.5,81.06,79.76,80.22,1253943.0
2017-10-20,80.02,80.56,79.87,80.11,792183.0,0.0,1.0,80.02,80.56,79.87,80.11,792183.0
2017-10-19,79.0,79.33,78.32,79.24,1133188.0,0.0,1.0,79.0,79.33,78.32,79.24,1133188.0
2017-10-18,79.57,79.635,78.9,78.99,1034055.0,0.0,1.0,79.57,79.635,78.9,78.99,1034055.0
2017-10-17,79.73,79.9394,79.1,79.4,744151.0,0.0,1.0,79.73,79.9394,79.1,79.4,744151.0
2017-10-16,79.31,79.66,79.1724,79.54,493375.0,0.0,1.0,79.31,79.66,79.1724,79.54,493375.0
2017-10-13,79.58,79.675,78.8,79.25,835936.0,0.2,1.0,79.58,79.675,78.8,79.25,835936.0
2017-10-12,79.71,80.1052,79.4,79.51,574795.0,0.0,1.0,79.50934550031499,79.903550660793,79.200125865324,79.30984896161101,574795.0
2017-10-11,79.75,80.12,79.37,79.85,457683.0,0.0,1.0,79.549244808055,79.918313404657,79.17020138451899,79.648993077407,457683.0
2017-10-10,79.68,79.68,78.9403,79.48,551119.0,0.0,1.0,79.479421019509,79.479421019509,78.741583071114,79.279924480806,551119.0
2017-10-09,79.32,79.64,79.04,79.6,1016999.0,0.0,1.0,79.120327249843,79.439521711768,78.841032095658,79.399622404028,1016999.0
2017-10-06,78.51,79.44,78.51,79.25,590251.0,0.0,1.0,78.312366268093,79.240025173065,78.312366268093,79.05050346129599,590251.0
2017-10-05,79.17,79.235,78.48,78.65,475333.0,0.0,1.0,78.970704845815,79.035541220894,78.282441787288,78.452013845186,475333.0
2017-10-04,78.94,79.42,78.43,79.1,849692.0,0.0,1.0,78.741283826306,79.220075519194,78.232567652612,78.900881057269,849692.0
2017-10-03,78.7,78.97,78.12,78.61,910650.0,0.0,1.0,78.501887979862,78.771208307111,77.923348017621,78.412114537445,910650.0
2017-10-02,77.25,78.27,77.05,78.27,1175151.0,0.0,1.0,77.055538074261,78.072970421649,76.856041535557,78.072970421649,1175151.0
2017-09-29,77.23,77.57,76.91,77.35,691006.0,0.0,1.0,77.03558842039,77.374732536186,76.716393958464,77.155286343612,691006.0
2017-09-28,77.32,78.31,76.78,76.95,1160919.0,0.0,1.0,77.125361862807,78.11286972939,76.586721208307,76.75629326620499,1160919.0
2017-09-27,76.39,77.69,76.1,77.39,814244.0,0.0,1.0,76.19770295783499,77.494430459408,75.908432976715,77.195185651353,814244.0
2017-09-26,76.07,76.94,75.84,76.1,841014.0,0.0,1.0,75.878508495909,76.74631843926998,75.6490874764,75.908432976715,841014.0
2017-09-25,75.75,76.07,75.2,75.57,802883.0,0.0,1.0,75.55931403398401,75.878508495909,75.010698552549,75.37976714915,802883.0
2017-09-22,76.04,76.25,75.77,75.77,589819.0,0.0,1.0,75.848584015104,76.058055380743,75.57926368785401,75.57926368785401,589819.0
2017-09-21,75.5,76.27,75.19,76.1,453682.0,0.0,1.0,75.309943360604,76.078005034613,75.00072372561401,75.908432976715,453682.0
2017-09-20,74.57,75.75,74.57,75.39,1046653.0,0.0,1.0,74.382284455632,75.55931403398401,74.382284455632,75.200220264317,1046653.0
2017-09-19,75.6,75.6,74.44,74.44,737384.0,0.0,1.0,75.409691629956,75.409691629956,74.25261170547499,74.25261170547499,737384.0
2017-09-18,75.74,75.75,75.2,75.47,593158.0,0.0,1.0,75.54933920704799,75.55931403398401,75.010698552549,75.280018879799,593158.0
2017-09-15,75.16,75.62,74.72,75.5,1210082.0,0.0,1.0,74.97079924480799,75.429641283826,74.53190685966,75.309943360604,1210082.0
2017-09-14,74.61,75.51,74.445,75.22,1234017.0,0.0,1.0,74.422183763373,75.319918187539,74.257599118943,75.030648206419,1234017.0
2017-09-13,74.92,75.23,74.64,74.69,1487431.0,0.0,1.0,74.731403398364,75.040623033354,74.452108244179,74.501982378855,1487431.0
2017-09-12,74.78,75.35,74.53,74.94,919139.0,0.0,1.0,74.591755821271,75.160320956576,74.342385147892,74.751353052234,919139.0
2017-09-11,75.45,75.45,72.27,74.48,2821801.0,0.0,1.0,75.260069225928,75.260069225928,72.088074260541,74.292511013216,2821801.0
2017-09-08,75.36,76.84,75.36,76.8,2541584.0,0.0,1.0,75.170295783512,76.64657016991801,75.170295783512,76.606670862177,2541584.0
2017-09-07,75.44,75.64,74.82,75.2,1191920.0,0.0,1.0,75.250094398993,75.449590937697,74.631655129012,75.010698552549,1191920.0
2017-09-06,75.25,75.86,74.98,75.2,2085846.0,0.0,1.0,75.060572687225,75.669037130271,74.791252359975,75.010698552549,2085846.0
2017-09-05,73.96,75.2,73.96,74.47,1240840.0,0.0,1.0,73.77382001258701,75.010698552549,73.77382001258701,74.282536186281,1240840.0
2017-09-01,74.28,74.49,73.39,74.0,811402.0,0.0,1.0,74.09301447451199,74.302485840151,73.20525487728099,73.813719320327,811402.0
2017-08-31,73.01,74.25,72.99,74.13,1745594.0,0.0,1.0,72.82621145374401,74.063089993707,72.806261799874,73.943392070485,1745594.0
2017-08-30,70.41,71.81,70.2,71.76,1370192.0,0.0,1.0,70.232756450598,71.629232221523,70.023285084959,71.579358086847,1370192.0
2017-08-29,69.89,70.65,69.445,70.19,928047.0,0.0,1.0,69.714065449969,70.472152297042,69.270185651353,70.01331025802399,928047.0
2017-08-28,70.5,71.77,70.3252,70.4,1383143.0,0.0,1.0,70.322529893014,71.589332913782,70.148169918188,70.222781623663,1383143.0
2017-08-25,69.49,70.45,69.37,70.09,1291296.0,0.0,1.0,69.31507237256099,70.272655758339,69.195374449339,69.913561988672,1291296.0
2017-08-24,68.52,69.31,68.35,69.15,873751.0,0.0,1.0,68.347514159849,69.135525487728,68.177942101951,68.975928256765,873751.0
2017-08-23,68.15,68.47,68.055,68.35,680039.0,0.0,1.0,67.978445563247,68.297640025173,67.883684707363,68.177942101951,680039.0
2017-08-22,67.22,68.47,67.2,68.45,605045.0,0.0,1.0,67.050786658276,68.297640025173,67.030837004405,68.277690371303,605045.0
2017-08-21,67.1,67.47,67.0,67.19,601294.0,0.0,1.0,66.931088735053,67.300157331655,66.831340465702,67.02086217747,601294.0
2017-08-18,66.59,67.54,66.46,67.1,854975.0,0.0,1.0,66.422372561359,67.36998112020099,66.292699811202,66.931088735053,854975.0
2017-08-17,67.05,67.48,66.78,66.83,884534.0,0.0,1.0,66.881214600378,67.31013215859001,66.611894273128,66.661768407804,884534.0
2017-08-16,67.47,67.6,66.99,67.21,557109.0,0.0,1.0,67.300157331655,67.429830081812,66.821365638767,67.04081183134,557109.0
2017-08-15,68.05,68.26,67.19,67.33,715544.0,0.0,1.0,67.878697293896,68.08816865953399,67.02086217747,67.160509754563,715544.0
2017-08-14,68.29,68.615,67.99,68.03,1156713.0,0.0,1.0,68.11809314034001,68.442275015733,67.818848332284,67.858747640025,1156713.0
2017-08-11,67.45,67.935,67.33,67.74,593855.0,0.0,1.0,67.280207677785,67.763986784141,67.160509754563,67.569477658905,593855.0
2017-08-10,67.94,68.23,67.15,67.21,526184.0,0.0,1.0,67.768974197609,68.058244178729,66.980962869729,67.04081183134,526184.0
2017-08-09,68.15,68.88,68.0165,68.43,848637.0,0.0,1.0,67.978445563247,68.706607929515,67.845281623663,68.257740717432,848637.0
2017-08-08,67.97,68.77,67.36,68.55,879012.0,0.0,1.0,67.798898678414,68.596884833228,67.190434235368,68.377438640654,879012.0
2017-08-07,68.56,68.605,68.05,68.05,696887.0,0.0,1.0,68.38741346759,68.432300188798,67.878697293896,67.878697293896,696887.0
2017-08-04,66.84,68.36,66.8028,68.31,733651.0,0.0,1.0,66.671743234739,68.187916928886,66.63463687854001,68.13804279421,733651.0
2017-08-03,67.45,67.45,66.62,66.74,1166209.0,0.0,1.0,67.280207677785,67.280207677785,66.452297042165,66.571994965387,1166209.0
2017-08-02,67.41,67.741,66.755,67.39,1533220.0,0.0,1.0,67.240308370044,67.570475141598,66.58695720579,67.220358716174,1533220.0
2017-08-01,67.38,67.89,67.075,67.53,813702.0,0.0,1.0,67.210383889238,67.719100062933,66.906151667716,67.360006293266,813702.0
2017-07-31,67.46,67.57,66.84,67.05,640241.0,0.0,1.0,67.29018250472,67.399905601007,66.671743234739,66.881214600378,640241.0
2017-07-28,67.9,68.49,66.57,67.22,899752.0,0.0,1.0,67.729074889868,68.317589679043,66.402422907489,67.050786658276,899752.0
2017-07-27,68.58,68.63,67.44,67.94,1337284.0,0.0,1.0,68.40736312146,68.457237256136,67.27023285085001,67.768974197609,1337284.0
2017-07-26,65.79,68.8,65.24,68.06,2458680.0,0.0,1.0,65.624386406545,68.626809314034,65.07577092510999,67.888672120831,2458680.0
2017-07-25,64.75,64.8304,63.89,64.09,1826857.0,0.0,1.0,64.587004405286,64.667202013845,63.729169288861,63.928665827565005,1826857.0
2017-07-24,64.85,65.0732,64.24,64.29,711909.0,0.0,1.0,64.686752674638,64.909390811831,64.078288231592,64.128162366268,711909.0
2017-07-21,64.65,65.12,64.62,64.76,523116.0,0.0,1.0,64.487256135935,64.956073001888,64.45733165512901,64.596979232222,523116.0
2017-07-20,65.69,65.77,64.58,64.85,797105.0,0.0,1.0,65.52463813719301,65.604436752675,64.417432347388,64.686752674638,797105.0
2017-07-19,65.82,65.91,65.47,65.7,667424.0,0.0,1.0,65.654310887351,65.74408432976699,65.305191944619,65.534612964128,667424.0
2017-07-18,66.1,66.1,64.94,65.56,738011.0,0.0,1.0,65.933606041536,65.933606041536,64.776526117055,65.394965387036,738011.0
2017-07-17,66.16,66.2,65.77,65.95,350237.0,0.0,1.0,65.993455003147,66.033354310887,65.604436752675,65.783983637508,350237.0
2017-07-14,66.19,66.59,65.88,66.13,478002.0,0.0,1.0,66.023379483952,66.422372561359,65.714159848962,65.963530522341,478002.0
2017-07-13,65.78,66.25,65.56,66.2,690013.0,0.2,1.0,65.61441157960999,66.083228445563,65.394965387036,66.033354310887,690013.0
2017-07-12,65.89,66.405,65.44,65.71,556311.0,0.0,1.0,65.526170414825,66.038326702025,65.078655212417,65.347164333862,556311.0
2017-07-11,65.65,65.675,64.86,65.42,550198.0,0.0,1.0,65.287495640207,65.31235759589599,64.50185784042401,65.058765647865,550198.0
2017-07-10,65.97,66.22,65.56,65.67,906642.0,0.0,1.0,65.605728673031,65.854348229924,65.197992599726,65.307385204759,906642.0
2017-07-07,65.57,66.22,65.51,65.88,1081948.0,0.0,1.0,65.207937382001,65.854348229924,65.148268688347,65.516225632549,1081948.0
2017-07-06,66.8,66.82,65.26,65.44,1363236.0,0.0,1.0,66.431145601917,66.451035166468,64.899649131453,65.078655212417,1363236.0
2017-07-05,66.85,67.18,66.55,66.8,578812.0,0.0,1.0,66.480869513295,66.80904732839501,66.182526045023,66.431145601917,578812.0
2017-07-03,67.42,67.47,66.79,66.82,349525.0,0.0,1.0,67.04772210301199,67.097446014391,66.421200819641,66.451035166468,349525.0
2017-06-30,66.72,67.24,66.49,66.92,568999.0,0.0,1.0,66.351587343711,66.868716022049,66.122857351369,66.550482989226,568999.0
2017-06-29,67.41,67.63,65.9978,66.41,637509.0,0.0,1.0,67.03777732073699,67.25656253080301,65.633375167757,66.043299093163,637509.0
2017-06-28,66.65,67.74,66.3,67.38,856486.0,0.0,1.0,66.281973867781,67.365955135836,65.93390648813,67.007942973909,856486.0
2017-06-27,66.83,67.25,65.98,66.05,588396.0,0.0,1.0,66.460979948744,66.878660804325,65.615673455306,65.685286931237,588396.0
2017-06-26,66.97,67.27,66.42,66.7,576831.0,0.0,1.0,66.600206900604,66.898550368876,66.053243875439,66.331697779159,576831.0
2017-06-23,66.88,67.31,66.49,66.7,1179225.0,0.0,1.0,66.510703860123,66.938329497979,66.122857351369,66.331697779159,1179225.0
2017-06-22,67.28,67.28,66.39,66.42,816464.0,0.0,1.0,66.908495151152,66.908495151152,66.023409528612,66.053243875439,816464.0
2017-06-21,66.54,67.32,66.21,67.27,1483738.0,0.0,1.0,66.172581262748,66.948274280255,65.844403447648,66.898550368876,1483738.0
2017-06-20,66.25,66.285,65.28,66.2,1369634.0,0.0,1.0,65.884182576751,65.918989314716,64.919538696005,65.834458665373,1369634.0
2017-06-19,64.73,66.16,64.21,65.84,953204.0,0.0,1.0,64.372575670839,65.79467953627,63.855446992501,65.476446503446,953204.0
2017-06-16,64.28,64.67,63.8,64.17,1005134.0,0.0,1.0,63.925060468431,64.31290697718501,63.447710919196,63.815667863398,1005134.0
2017-06-15,64.84,65.3114,64.29,64.73,702125.0,0.0,1.0,64.481968275873,64.950765312351,63.935005250707,64.372575670839,702125.0
2017-06-14,65.22,65.7,65.1201,65.39,559351.0,0.0,1.0,64.85987000235,65.337219551586,64.760521627416,65.028931301038,559351.0
2017-06-13,64.55,65.2,64.51,65.0,661048.0,0.0,1.0,64.193569589876,64.839980437799,64.153790460773,64.641084792284,661048.0
2017-06-12,64.5,64.71,64.19,64.54,899237.0,0.0,1.0,64.143845678497,64.352686106288,63.83555742795,64.1836248076,899237.0
2017-06-09,65.02,65.1,64.28,64.55,902242.0,0.0,1.0,64.66097435683601,64.740532615042,63.925060468431,64.193569589876,902242.0
2017-06-08,64.64,64.805,64.3,64.59,719334.0,0.0,1.0,64.283072630358,64.447161537907,63.944950032982995,64.233348718979,719334.0
2017-06-07,63.86,64.78,63.8,64.75,1006849.0,0.0,1.0,63.507379612849995,64.422299582218,63.447710919196,64.392465235391,1006849.0
2017-06-06,63.49,64.14,63.39,63.49,956517.0,0.0,1.0,63.139422668648,63.785833516570996,63.039974845890995,63.139422668648,956517.0
2017-06-05,63.97,64.57,63.85,63.89,1129755.0,0.0,1.0,63.616772217882996,64.213459154428,63.497434830574996,63.537213959678,1129755.0
2017-06-02,63.07,64.29,63.06,64.24,1051550.0,0.0,1.0,62.721741813067,63.935005250707,62.711797030792,63.885281339328,1051550.0
2017-06-01,62.56,62.74,61.98,62.74,690710.0,0.0,1.0,62.214557917004996,62.393563997967995,61.637760545012,62.393563997967995,690710.0
2017-05-31,61.51,62.46,60.92,62.4,1436644.0,0.0,1.0,61.170355778052,62.115110094247,60.583613623784,62.055441400593004,1436644.0
2017-05-30,61.42,61.48,60.62,60.95,478230.0,0.0,1.0,61.080852737571,61.140521431225004,60.285270155512,60.613447970611,478230.0
2017-05-26,61.86,62.24,61.53,61.63,331068.0,0.0,1.0,61.518423157703,61.896324884181006,61.190245342604,61.289693165361,331068.0
2017-05-25,62.35,62.6,61.55,61.86,440650.0,0.0,1.0,62.005717489214,62.254337046108,61.210134907155,61.518423157703,440650.0
2017-05-24,61.77,62.13,61.69,62.06,443815.0,0.0,1.0,61.428920117222006,61.786932279148,61.349361859016,61.717318803218,443815.0
2017-05-23,61.99,62.0,61.43,61.73,496226.0,0.0,1.0,61.647705327288,61.657650109563,61.090797519847,61.389140988119,496226.0
2017-05-22,61.75,62.0,61.58,61.63,515047.0,0.0,1.0,61.40903055266999,61.657650109563,61.239969253983,61.289693165361,515047.0
2017-05-19,61.07,61.665,61.07,61.5,701006.0,0.0,1.0,60.73278535792,61.32449990332599,60.73278535792,61.160410995777,701006.0
2017-05-18,60.46,61.36,59.9596,61.0,930452.0,0.0,1.0,60.126153639099996,61.021184043915994,59.628516734022,60.66317188199,930452.0
