Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-25,138.47,140.145,136.73,137.33,150733.0,0.0,1.0,138.47,140.145,136.73,137.33,150733.0
2018-01-24,139.68,140.58,138.005,138.4,89322.0,0.0,1.0,139.68,140.58,138.005,138.4,89322.0
2018-01-23,139.33,140.34,138.01,139.1,35144.0,0.0,1.0,139.33,140.34,138.01,139.1,35144.0
2018-01-22,140.65,140.98,138.5401,139.22,55860.0,0.0,1.0,140.65,140.98,138.5401,139.22,55860.0
2018-01-19,138.58,141.18,138.03,140.98,71536.0,0.0,1.0,138.58,141.18,138.03,140.98,71536.0
2018-01-18,138.99,139.99,137.88,138.85,71421.0,0.0,1.0,138.99,139.99,137.88,138.85,71421.0
2018-01-17,138.6,139.85,137.93,139.6,50658.0,0.0,1.0,138.6,139.85,137.93,139.6,50658.0
2018-01-16,139.96,142.15,138.0,138.31,62453.0,0.0,1.0,139.96,142.15,138.0,138.31,62453.0
2018-01-12,138.62,139.8,137.05,139.75,53582.0,0.0,1.0,138.62,139.8,137.05,139.75,53582.0
2018-01-11,136.97,139.59,134.49,138.36,57717.0,0.0,1.0,136.97,139.59,134.49,138.36,57717.0
2018-01-10,134.6,136.96,134.29,136.62,42626.0,0.0,1.0,134.6,136.96,134.29,136.62,42626.0
2018-01-09,136.69,136.96,134.11,136.25,54899.0,0.0,1.0,136.69,136.96,134.11,136.25,54899.0
2018-01-08,134.77,136.94,133.95,136.61,55612.0,0.0,1.0,134.77,136.94,133.95,136.61,55612.0
2018-01-05,135.34,135.89,134.01,135.01,49643.0,0.0,1.0,135.34,135.89,134.01,135.01,49643.0
2018-01-04,133.26,135.44,133.04,135.06,76428.0,0.0,1.0,133.26,135.44,133.04,135.06,76428.0
2018-01-03,131.93,134.005,131.7,132.38,71707.0,0.0,1.0,131.93,134.005,131.7,132.38,71707.0
2018-01-02,131.64,134.6694,130.55,131.8,55325.0,0.0,1.0,131.64,134.6694,130.55,131.8,55325.0
2017-12-29,131.81,132.96,130.89,131.3,36537.0,0.0,1.0,131.81,132.96,130.89,131.3,36537.0
2017-12-28,132.01,132.48,131.2,131.6,30721.0,0.0,1.0,132.01,132.48,131.2,131.6,30721.0
2017-12-27,130.99,132.82,130.505,131.39,58466.0,0.0,1.0,130.99,132.82,130.505,131.39,58466.0
2017-12-26,132.0275,132.37,130.69,131.04,81481.0,0.0,1.0,132.0275,132.37,130.69,131.04,81481.0
2017-12-22,133.56,134.57,131.5,131.93,81937.0,0.0,1.0,133.56,134.57,131.5,131.93,81937.0
2017-12-21,135.39,135.99,132.75,133.65,64587.0,0.0,1.0,135.39,135.99,132.75,133.65,64587.0
2017-12-20,135.21,136.48,132.765,135.07,66837.0,0.0,1.0,135.21,136.48,132.765,135.07,66837.0
2017-12-19,133.97,136.04,132.73,134.82,104300.0,0.0,1.0,133.97,136.04,132.73,134.82,104300.0
2017-12-18,132.87,135.83,132.175,133.98,61941.0,0.0,1.0,132.87,135.83,132.175,133.98,61941.0
2017-12-15,131.62,133.79,129.75,132.65,181326.0,0.0,1.0,131.62,133.79,129.75,132.65,181326.0
2017-12-14,133.09,133.145,130.45,131.75,105364.0,0.0,1.0,133.09,133.145,130.45,131.75,105364.0
2017-12-13,132.78,134.94,131.79,132.85,100895.0,0.0,1.0,132.78,134.94,131.79,132.85,100895.0
2017-12-12,133.87,135.19,131.89,132.36,49438.0,0.0,1.0,133.87,135.19,131.89,132.36,49438.0
2017-12-11,136.3697,136.3697,133.12,133.68,101276.0,0.0,1.0,136.3697,136.3697,133.12,133.68,101276.0
2017-12-08,134.54,138.8,132.905,136.25,98853.0,0.0,1.0,134.54,138.8,132.905,136.25,98853.0
2017-12-07,132.56,136.31,131.07,133.99,94743.0,0.0,1.0,132.56,136.31,131.07,133.99,94743.0
2017-12-06,134.38,136.18,133.57,134.47,76635.0,0.0,1.0,134.38,136.18,133.57,134.47,76635.0
2017-12-05,135.26,136.535,133.44,134.56,54732.0,0.0,1.0,135.26,136.535,133.44,134.56,54732.0
2017-12-04,136.16,137.63,134.68,135.23,116953.0,0.0,1.0,136.16,137.63,134.68,135.23,116953.0
2017-12-01,136.84,137.665,133.42,135.0,54476.0,0.0,1.0,136.84,137.665,133.42,135.0,54476.0
2017-11-30,137.16,137.6999,135.0,136.76,48998.0,0.0,1.0,137.16,137.6999,135.0,136.76,48998.0
2017-11-29,138.5,138.5,136.0723,136.59,60727.0,0.0,1.0,138.5,138.5,136.0723,136.59,60727.0
2017-11-28,136.25,138.45,135.41,138.2,48252.0,0.0,1.0,136.25,138.45,135.41,138.2,48252.0
2017-11-27,137.44,138.25,136.06,136.3,57892.0,0.0,1.0,137.44,138.25,136.06,136.3,57892.0
2017-11-24,138.12,138.12,136.0,137.43,29740.0,0.0,1.0,138.12,138.12,136.0,137.43,29740.0
2017-11-22,137.0,137.86,135.7872,137.46,39912.0,0.0,1.0,137.0,137.86,135.7872,137.46,39912.0
2017-11-21,135.34,137.0,134.99,137.0,65687.0,0.0,1.0,135.34,137.0,134.99,137.0,65687.0
2017-11-20,134.0,134.93,133.79,134.59,84765.0,0.0,1.0,134.0,134.93,133.79,134.59,84765.0
2017-11-17,133.07,134.26,132.52,133.76,102241.0,0.0,1.0,133.07,134.26,132.52,133.76,102241.0
2017-11-16,132.78,134.57,132.78,133.42,84554.0,0.0,1.0,132.78,134.57,132.78,133.42,84554.0
2017-11-15,132.62,133.6,131.62,132.24,132614.0,0.0,1.0,132.62,133.6,131.62,132.24,132614.0
2017-11-14,131.79,134.19,130.87,133.18,197568.0,0.0,1.0,131.79,134.19,130.87,133.18,197568.0
2017-11-13,132.65,133.99,131.62,132.22,80983.0,0.0,1.0,132.65,133.99,131.62,132.22,80983.0
2017-11-10,133.1,134.395,132.1,133.5,79499.0,0.0,1.0,133.1,134.395,132.1,133.5,79499.0
2017-11-09,132.975,134.975,132.16,133.39,94544.0,0.0,1.0,132.975,134.975,132.16,133.39,94544.0
2017-11-07,134.45,134.45,132.68,133.71,86823.0,0.0,1.0,134.45,134.45,132.68,133.71,86823.0
2017-11-06,133.32,135.99,132.61,134.3,123099.0,0.0,1.0,133.32,135.99,132.61,134.3,123099.0
2017-11-03,134.01,134.16,132.48,133.68,117492.0,0.0,1.0,134.01,134.16,132.48,133.68,117492.0
2017-11-02,134.34,135.09,131.56,133.99,107781.0,0.0,1.0,134.34,135.09,131.56,133.99,107781.0
2017-11-01,133.4,134.96,129.68,134.54,158966.0,0.0,1.0,133.4,134.96,129.68,134.54,158966.0
2017-10-31,136.44,138.03,131.34,132.26,224293.0,0.0,1.0,136.44,138.03,131.34,132.26,224293.0
2017-10-30,140.32,141.28,135.38,135.81,163788.0,0.0,1.0,140.32,141.28,135.38,135.81,163788.0
2017-10-27,141.25,143.37,136.26,140.86,153481.0,0.0,1.0,141.25,143.37,136.26,140.86,153481.0
2017-10-26,138.59,141.15,136.9,140.96,176895.0,0.0,1.0,138.59,141.15,136.9,140.96,176895.0
2017-10-25,136.88,138.16,135.1,137.85,111901.0,0.0,1.0,136.88,138.16,135.1,137.85,111901.0
2017-10-24,136.89,137.415,136.25,137.04,62913.0,0.0,1.0,136.89,137.415,136.25,137.04,62913.0
2017-10-23,137.27,137.7,136.0,136.88,168096.0,0.0,1.0,137.27,137.7,136.0,136.88,168096.0
2017-10-20,136.8,138.55,135.72,137.0,113753.0,0.0,1.0,136.8,138.55,135.72,137.0,113753.0
2017-10-19,135.74,136.61,134.80100000000002,135.56,70598.0,0.0,1.0,135.74,136.61,134.80100000000002,135.56,70598.0
2017-10-18,135.88,137.095,135.425,136.0,66218.0,0.0,1.0,135.88,137.095,135.425,136.0,66218.0
2017-10-17,136.0,137.44,135.18,135.89,103441.0,0.0,1.0,136.0,137.44,135.18,135.89,103441.0
2017-10-16,134.99,135.9,134.99,135.83,98817.0,0.0,1.0,134.99,135.9,134.99,135.83,98817.0
2017-10-13,134.06,136.015,133.6,135.0,191252.0,0.0,1.0,134.06,136.015,133.6,135.0,191252.0
2017-10-12,132.12,134.07,131.95,133.57,79999.0,0.0,1.0,132.12,134.07,131.95,133.57,79999.0
2017-10-11,132.23,132.9,131.33,132.13,65016.0,0.0,1.0,132.23,132.9,131.33,132.13,65016.0
2017-10-10,132.23,132.82,131.93,132.35,69124.0,0.0,1.0,132.23,132.82,131.93,132.35,69124.0
2017-10-09,131.85,132.74,130.735,132.12,74509.0,0.0,1.0,131.85,132.74,130.735,132.12,74509.0
2017-10-06,131.11,131.95,129.061,131.36,54505.0,0.0,1.0,131.11,131.95,129.061,131.36,54505.0
2017-10-05,130.98,131.5,129.165,131.16,73892.0,0.0,1.0,130.98,131.5,129.165,131.16,73892.0
2017-10-04,129.97,131.28,129.3,130.99,113810.0,0.0,1.0,129.97,131.28,129.3,130.99,113810.0
2017-10-03,129.06,129.969,128.17,129.27,56924.0,0.0,1.0,129.06,129.969,128.17,129.27,56924.0
2017-10-02,128.0,129.8599,128.0,129.06,68822.0,0.0,1.0,128.0,129.8599,128.0,129.06,68822.0
2017-09-29,128.0,128.51,126.85,127.71,49800.0,0.0,1.0,128.0,128.51,126.85,127.71,49800.0
2017-09-28,127.27,128.1099,126.91,127.72,68321.0,0.0,1.0,127.27,128.1099,126.91,127.72,68321.0
2017-09-27,124.91,128.0,124.821,127.33,92359.0,0.0,1.0,124.91,128.0,124.821,127.33,92359.0
2017-09-26,124.44,125.12,124.07,124.54,88060.0,0.0,1.0,124.44,125.12,124.07,124.54,88060.0
2017-09-25,124.79,125.0,122.905,123.96,50979.0,0.0,1.0,124.79,125.0,122.905,123.96,50979.0
2017-09-22,123.93,125.5548,123.93,124.76,58351.0,0.0,1.0,123.93,125.5548,123.93,124.76,58351.0
2017-09-21,124.66,126.2516,123.1537,124.51,67115.0,0.0,1.0,124.66,126.2516,123.1537,124.51,67115.0
2017-09-20,125.77,126.145,124.5,125.3,71020.0,0.0,1.0,125.77,126.145,124.5,125.3,71020.0
2017-09-19,126.49,126.9618,125.01,125.85,88069.0,0.0,1.0,126.49,126.9618,125.01,125.85,88069.0
2017-09-18,126.71,127.33,125.26,125.95,175767.0,0.0,1.0,126.71,127.33,125.26,125.95,175767.0
2017-09-15,129.39,131.25,126.01,126.81,149506.0,0.0,1.0,129.39,131.25,126.01,126.81,149506.0
2017-09-14,132.05,132.18,129.7,130.1,82992.0,0.0,1.0,132.05,132.18,129.7,130.1,82992.0
2017-09-13,128.71,133.46,128.56,132.21,132871.0,0.0,1.0,128.71,133.46,128.56,132.21,132871.0
2017-09-12,128.19,129.42,128.18,128.52,269407.0,0.0,1.0,128.19,129.42,128.18,128.52,269407.0
2017-09-11,128.92,129.26,127.97,128.2,138817.0,0.0,1.0,128.92,129.26,127.97,128.2,138817.0
2017-09-08,128.15,128.93,127.13,128.25,143864.0,0.0,1.0,128.15,128.93,127.13,128.25,143864.0
2017-09-07,128.87,130.395,127.905,128.36,94237.0,0.0,1.0,128.87,130.395,127.905,128.36,94237.0
2017-09-06,128.17,129.065,127.75,128.19,154962.0,0.0,1.0,128.17,129.065,127.75,128.19,154962.0
2017-09-05,128.16,128.88,127.0829,128.31,114902.0,0.0,1.0,128.16,128.88,127.0829,128.31,114902.0
2017-09-01,128.94,129.62,127.57,128.5,95058.0,0.0,1.0,128.94,129.62,127.57,128.5,95058.0
2017-08-31,126.25,130.12,125.88,129.0,130055.0,0.0,1.0,126.25,130.12,125.88,129.0,130055.0
2017-08-30,126.95,127.0999,125.06,125.73,139614.0,0.0,1.0,126.95,127.0999,125.06,125.73,139614.0
2017-08-29,125.38,128.48,125.33,126.7,157589.0,0.0,1.0,125.38,128.48,125.33,126.7,157589.0
2017-08-28,125.78,126.42,125.3,126.31,99859.0,0.0,1.0,125.78,126.42,125.3,126.31,99859.0
2017-08-25,126.43,126.63,125.17,125.76,39306.0,0.0,1.0,126.43,126.63,125.17,125.76,39306.0
2017-08-24,126.11,126.79,125.35,125.64,43810.0,0.0,1.0,126.11,126.79,125.35,125.64,43810.0
2017-08-23,125.84,126.59,125.0,125.64,57467.0,0.0,1.0,125.84,126.59,125.0,125.64,57467.0
2017-08-22,125.72,128.16,125.6555,126.14,133202.0,0.0,1.0,125.72,128.16,125.6555,126.14,133202.0
2017-08-21,125.6,126.21,123.36,125.21,153398.0,0.0,1.0,125.6,126.21,123.36,125.21,153398.0
2017-08-18,126.94,127.49,125.15,125.93,180303.0,0.0,1.0,126.94,127.49,125.15,125.93,180303.0
2017-08-17,128.13,129.2625,126.79,127.46,105799.0,0.0,1.0,128.13,129.2625,126.79,127.46,105799.0
2017-08-16,128.89,129.535,127.23,128.72,125359.0,0.0,1.0,128.89,129.535,127.23,128.72,125359.0
2017-08-15,128.73,129.86,127.25,128.69,194046.0,0.0,1.0,128.73,129.86,127.25,128.69,194046.0
2017-08-14,129.05,132.49,128.52,128.92,340914.0,0.0,1.0,129.05,132.49,128.52,128.92,340914.0
2017-08-11,128.14,129.89,126.07,129.01,155897.0,0.0,1.0,128.14,129.89,126.07,129.01,155897.0
2017-08-10,129.89,130.597,127.1,127.74,133996.0,0.0,1.0,129.89,130.597,127.1,127.74,133996.0
2017-08-09,130.92,132.92,128.77,130.6,112285.0,0.0,1.0,130.92,132.92,128.77,130.6,112285.0
2017-08-08,131.98,132.416,130.67,131.49,124686.0,0.0,1.0,131.98,132.416,130.67,131.49,124686.0
2017-08-07,135.56,135.63,131.505,132.13,151055.0,0.0,1.0,135.56,135.63,131.505,132.13,151055.0
2017-08-04,133.56,135.89,132.98,135.73,111618.0,0.0,1.0,133.56,135.89,132.98,135.73,111618.0
2017-08-03,135.92,135.92,132.26,133.56,131707.0,0.0,1.0,135.92,135.92,132.26,133.56,131707.0
2017-08-02,136.29,137.3191,133.81,135.93,158561.0,0.0,1.0,136.29,137.3191,133.81,135.93,158561.0
2017-08-01,134.9,138.07,133.19,136.28,310237.0,0.0,1.0,134.9,138.07,133.19,136.28,310237.0
2017-07-31,139.9,140.71,134.17,134.51,348748.0,0.0,1.0,139.9,140.71,134.17,134.51,348748.0
2017-07-28,170.0,170.39,135.21,139.99,791797.0,0.0,1.0,170.0,170.39,135.21,139.99,791797.0
2017-07-27,191.94,192.8,186.18,189.18,42257.0,0.0,1.0,191.94,192.8,186.18,189.18,42257.0
2017-07-26,193.0,196.1,189.03,191.56,28179.0,0.0,1.0,193.0,196.1,189.03,191.56,28179.0
2017-07-25,192.2,196.35,190.09,192.51,111909.0,0.0,1.0,192.2,196.35,190.09,192.51,111909.0
2017-07-24,187.81,193.42,187.72799999999998,191.9,72675.0,0.0,1.0,187.81,193.42,187.72799999999998,191.9,72675.0
2017-07-21,189.73,189.73,187.5,188.48,80281.0,0.0,1.0,189.73,189.73,187.5,188.48,80281.0
2017-07-20,189.8,191.16,187.91,189.32,54470.0,0.0,1.0,189.8,191.16,187.91,189.32,54470.0
2017-07-19,189.27,190.09,186.39,189.81,62101.0,0.0,1.0,189.27,190.09,186.39,189.81,62101.0
2017-07-18,186.36,188.98,185.4436,188.75,78757.0,0.0,1.0,186.36,188.98,185.4436,188.75,78757.0
2017-07-17,184.72,186.795,184.16,185.82,48110.0,0.0,1.0,184.72,186.795,184.16,185.82,48110.0
2017-07-14,185.8,186.25,184.38,184.73,31463.0,0.0,1.0,185.8,186.25,184.38,184.73,31463.0
2017-07-13,187.2,194.49,184.68,185.79,32553.0,0.0,1.0,187.2,194.49,184.68,185.79,32553.0
2017-07-12,185.11,188.65,185.11,187.68,44598.0,0.0,1.0,185.11,188.65,185.11,187.68,44598.0
2017-07-11,184.32,186.87,182.29,184.34,76794.0,0.0,1.0,184.32,186.87,182.29,184.34,76794.0
2017-07-10,184.68,186.95,183.07,183.77,45828.0,0.0,1.0,184.68,186.95,183.07,183.77,45828.0
2017-07-07,183.44,186.96,183.44,184.99,47908.0,0.0,1.0,183.44,186.96,183.44,184.99,47908.0
2017-07-06,183.06,184.99,181.8,182.62,57478.0,0.0,1.0,183.06,184.99,181.8,182.62,57478.0
2017-07-05,186.32,186.89,183.59,184.52,66940.0,0.0,1.0,186.32,186.89,183.59,184.52,66940.0
2017-07-03,192.04,192.245,186.1,186.54,46525.0,0.0,1.0,192.04,192.245,186.1,186.54,46525.0
2017-06-30,189.7,193.4699,189.1,191.67,177431.0,0.0,1.0,189.7,193.4699,189.1,191.67,177431.0
2017-06-29,189.12,189.99,186.51,189.1,166262.0,0.0,1.0,189.12,189.99,186.51,189.1,166262.0
2017-06-28,185.99,189.67,185.5,188.83,119910.0,0.0,1.0,185.99,189.67,185.5,188.83,119910.0
2017-06-27,184.11,187.27,184.11,185.11,108107.0,0.0,1.0,184.11,187.27,184.11,185.11,108107.0
2017-06-26,185.6,187.82,184.56,184.84,149492.0,0.0,1.0,185.6,187.82,184.56,184.84,149492.0
2017-06-23,184.68,187.77,183.745,184.95,205196.0,0.0,1.0,184.68,187.77,183.745,184.95,205196.0
2017-06-22,185.1,185.11,182.87,184.6,94400.0,0.0,1.0,185.1,185.11,182.87,184.6,94400.0
2017-06-21,183.63,185.34,182.8,184.47,79332.0,0.0,1.0,183.63,185.34,182.8,184.47,79332.0
2017-06-20,181.87,183.94,181.87,183.14,42495.0,0.0,1.0,181.87,183.94,181.87,183.14,42495.0
2017-06-19,182.97,183.42,180.9634,182.39,37878.0,0.0,1.0,182.97,183.42,180.9634,182.39,37878.0
2017-06-16,182.25,183.92,182.0,182.6,73954.0,0.0,1.0,182.25,183.92,182.0,182.6,73954.0
2017-06-15,182.16,183.546,181.14,182.82,73893.0,0.0,1.0,182.16,183.546,181.14,182.82,73893.0
2017-06-14,182.78,184.88,181.32,183.4,68250.0,0.0,1.0,182.78,184.88,181.32,183.4,68250.0
2017-06-13,180.79,183.49,180.14,182.12,107880.0,0.0,1.0,180.79,183.49,180.14,182.12,107880.0
2017-06-12,180.28,182.735,177.5,181.19,85465.0,0.0,1.0,180.28,182.735,177.5,181.19,85465.0
2017-06-09,184.78,185.46,178.67,180.79,80791.0,0.0,1.0,184.78,185.46,178.67,180.79,80791.0
2017-06-08,181.89,185.2,181.83,184.61,53644.0,0.0,1.0,181.89,185.2,181.83,184.61,53644.0
2017-06-07,182.99,185.415,181.7,182.52,72493.0,0.0,1.0,182.99,185.415,181.7,182.52,72493.0
2017-06-06,183.71,185.81,182.12,182.82,69881.0,0.0,1.0,183.71,185.81,182.12,182.82,69881.0
2017-06-05,188.21,188.21,183.77,184.13,47492.0,0.0,1.0,188.21,188.21,183.77,184.13,47492.0
2017-06-02,185.65,189.5,184.88,188.32,104975.0,0.0,1.0,185.65,189.5,184.88,188.32,104975.0
2017-06-01,183.26,186.03,181.57,185.94,71256.0,0.0,1.0,183.26,186.03,181.57,185.94,71256.0
2017-05-31,183.31,184.1,180.185,182.36,54458.0,0.0,1.0,183.31,184.1,180.185,182.36,54458.0
2017-05-30,180.42,183.3062,180.00099999999998,182.84,88263.0,0.0,1.0,180.42,183.3062,180.00099999999998,182.84,88263.0
2017-05-26,180.63,183.5,180.0101,180.77,90178.0,0.0,1.0,180.63,183.5,180.0101,180.77,90178.0
2017-05-25,182.93,183.84,181.125,181.5,88995.0,0.0,1.0,182.93,183.84,181.125,181.5,88995.0
2017-05-24,182.49,183.84,180.0,181.99,89451.0,0.0,1.0,182.49,183.84,180.0,181.99,89451.0
2017-05-23,185.67,186.13,181.32,182.1,142701.0,0.0,1.0,185.67,186.13,181.32,182.1,142701.0
2017-05-22,184.08,186.07,183.2,185.22,61742.0,0.0,1.0,184.08,186.07,183.2,185.22,61742.0
2017-05-19,184.36,186.54,183.265,183.78,167205.0,0.0,1.0,184.36,186.54,183.265,183.78,167205.0
2017-05-18,183.7,185.95,182.955,184.13,118729.0,0.0,1.0,183.7,185.95,182.955,184.13,118729.0
2017-05-17,185.16,188.015,183.27,183.9,61179.0,0.0,1.0,185.16,188.015,183.27,183.9,61179.0
2017-05-16,187.08,188.12,185.94,187.66,32929.0,0.0,1.0,187.08,188.12,185.94,187.66,32929.0
2017-05-15,185.05,189.19,185.05,187.07,52707.0,0.0,1.0,185.05,189.19,185.05,187.07,52707.0
2017-05-12,186.8,186.8,184.24,185.31,53674.0,0.0,1.0,186.8,186.8,184.24,185.31,53674.0
2017-05-11,186.75,188.15,183.85,187.05,49841.0,0.0,1.0,186.75,188.15,183.85,187.05,49841.0
2017-05-10,185.31,189.81,185.31,187.11,59534.0,0.0,1.0,185.31,189.81,185.31,187.11,59534.0
2017-05-09,191.77,193.9,187.25,187.88,99788.0,0.0,1.0,191.77,193.9,187.25,187.88,99788.0
2017-05-08,190.86,191.93,188.2,191.52,69702.0,0.0,1.0,190.86,191.93,188.2,191.52,69702.0
2017-05-05,189.67,191.085,187.645,190.95,50176.0,0.0,1.0,189.67,191.085,187.645,190.95,50176.0
2017-05-04,188.5,190.41,187.31,189.17,91987.0,0.0,1.0,188.5,190.41,187.31,189.17,91987.0
2017-05-03,187.68,190.185,182.7801,187.84,118435.0,0.0,1.0,187.68,190.185,182.7801,187.84,118435.0
2017-05-02,192.16,193.795,186.41,188.01,77960.0,0.0,1.0,192.16,193.795,186.41,188.01,77960.0
2017-05-01,190.44,194.57,186.83,191.35,87459.0,0.0,1.0,190.44,194.57,186.83,191.35,87459.0
2017-04-28,189.5,191.23,181.54,190.17,166706.0,0.0,1.0,189.5,191.23,181.54,190.17,166706.0
2017-04-27,193.26,193.9,189.3,192.49,71987.0,0.0,1.0,193.26,193.9,189.3,192.49,71987.0
2017-04-26,190.68,194.58,189.17,193.01,62884.0,0.0,1.0,190.68,194.58,189.17,193.01,62884.0
2017-04-25,191.01,192.35,189.5072,190.68,33944.0,0.0,1.0,191.01,192.35,189.5072,190.68,33944.0
2017-04-24,190.46,192.0,187.29,190.67,50124.0,0.0,1.0,190.46,192.0,187.29,190.67,50124.0
2017-04-21,188.2,191.44,186.0201,187.59,95071.0,0.0,1.0,188.2,191.44,186.0201,187.59,95071.0
2017-04-20,185.9,188.51,184.11,188.11,56718.0,0.0,1.0,185.9,188.51,184.11,188.11,56718.0
2017-04-19,185.05,187.25,185.0,185.94,28415.0,0.0,1.0,185.05,187.25,185.0,185.94,28415.0
2017-04-18,183.6,186.74,183.295,185.41,43623.0,0.0,1.0,183.6,186.74,183.295,185.41,43623.0
2017-04-17,182.6553,185.73,181.85,184.23,82190.0,0.0,1.0,182.6553,185.73,181.85,184.23,82190.0
2017-04-13,183.94,184.0095,181.55,181.61,32540.0,0.0,1.0,183.94,184.0095,181.55,181.61,32540.0
2017-04-12,185.37,185.87,183.01,183.92,29217.0,0.0,1.0,185.37,185.87,183.01,183.92,29217.0
2017-04-11,184.37,187.17,182.8401,185.67,34617.0,0.0,1.0,184.37,187.17,182.8401,185.67,34617.0
