Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-05,81.93,87.35,81.93,86.01,58925.0,0.0,1.0,81.93,87.35,81.93,86.01,58925.0
2018-03-02,79.1,82.65,77.45,82.35,18500.0,0.0,1.0,79.1,82.65,77.45,82.35,18500.0
2018-03-01,78.61,81.22,78.25,79.36,48976.0,0.0,1.0,78.61,81.22,78.25,79.36,48976.0
2018-02-28,83.18,83.58,80.71,80.72,41029.0,0.0,1.0,83.18,83.58,80.71,80.72,41029.0
2018-02-27,83.53,84.18,82.05,82.95,26097.0,0.0,1.0,83.53,84.18,82.05,82.95,26097.0
2018-02-26,83.69,84.1494,82.4112,83.42,12256.0,0.0,1.0,83.69,84.1494,82.4112,83.42,12256.0
2018-02-23,82.4,83.85,81.18,83.27,35172.0,0.0,1.0,82.4,83.85,81.18,83.27,35172.0
2018-02-22,82.69,82.7,80.64,81.84,53569.0,0.0,1.0,82.69,82.7,80.64,81.84,53569.0
2018-02-21,81.41,82.79,81.01,82.0,31407.0,0.0,1.0,81.41,82.79,81.01,82.0,31407.0
2018-02-20,81.28,81.93,79.98,81.45,36955.0,0.0,1.0,81.28,81.93,79.98,81.45,36955.0
2018-02-16,80.36,83.24,79.02,81.83,26515.0,0.0,1.0,80.36,83.24,79.02,81.83,26515.0
2018-02-15,79.23,80.88,78.5,80.81,16231.0,0.0,1.0,79.23,80.88,78.5,80.81,16231.0
2018-02-14,76.46,79.23,75.3,78.79,43346.0,0.0,1.0,76.46,79.23,75.3,78.79,43346.0
2018-02-13,75.57,77.925,75.2,77.05,32507.0,0.0,1.0,75.57,77.925,75.2,77.05,32507.0
2018-02-12,77.62,77.98,75.35,75.94,38059.0,0.0,1.0,77.62,77.98,75.35,75.94,38059.0
2018-02-09,74.75,77.28,72.71,76.71,38465.0,0.0,1.0,74.75,77.28,72.71,76.71,38465.0
2018-02-08,76.4,77.01,73.66,73.74,30098.0,0.0,1.0,76.4,77.01,73.66,73.74,30098.0
2018-02-07,77.16,79.185,74.985,76.25,43136.0,0.0,1.0,77.16,79.185,74.985,76.25,43136.0
2018-02-06,74.51,77.93,74.51,77.19,40374.0,0.0,1.0,74.51,77.93,74.51,77.19,40374.0
2018-02-05,77.94,78.88,75.56,75.86,52115.0,0.0,1.0,77.94,78.88,75.56,75.86,52115.0
2018-02-02,82.785,82.785,78.39,78.69,53573.0,0.0,1.0,82.785,82.785,78.39,78.69,53573.0
2018-02-01,81.7774,82.5499,81.02,81.99,24496.0,0.0,1.0,81.7774,82.5499,81.02,81.99,24496.0
2018-01-31,81.88,82.85,80.15,81.65,47743.0,0.0,1.0,81.88,82.85,80.15,81.65,47743.0
2018-01-30,81.01,82.34,80.85,81.74,40135.0,0.0,1.0,81.01,82.34,80.85,81.74,40135.0
2018-01-29,83.05,83.915,81.41,81.96,39968.0,0.0,1.0,83.05,83.915,81.41,81.96,39968.0
2018-01-26,84.14,84.14,82.23,83.29,28747.0,0.0,1.0,84.14,84.14,82.23,83.29,28747.0
2018-01-25,84.31,84.51,82.69,83.78,44446.0,0.0,1.0,84.31,84.51,82.69,83.78,44446.0
2018-01-24,87.04,87.4,83.5,83.76,39313.0,0.0,1.0,87.04,87.4,83.5,83.76,39313.0
2018-01-23,85.07,87.4785,85.07,86.84,43138.0,0.0,1.0,85.07,87.4785,85.07,86.84,43138.0
2018-01-22,85.0,85.73,84.45,85.28,26604.0,0.0,1.0,85.0,85.73,84.45,85.28,26604.0
2018-01-19,83.75,85.16,83.46,85.03,38280.0,0.0,1.0,83.75,85.16,83.46,85.03,38280.0
2018-01-18,84.96,85.55,83.39,83.76,30595.0,0.0,1.0,84.96,85.55,83.39,83.76,30595.0
2018-01-17,83.66,85.34,83.51,85.0,51426.0,0.0,1.0,83.66,85.34,83.51,85.0,51426.0
2018-01-16,84.92,86.51,83.55,83.56,50853.0,0.0,1.0,84.92,86.51,83.55,83.56,50853.0
2018-01-12,83.6,85.42,83.08,84.7,25625.0,0.0,1.0,83.6,85.42,83.08,84.7,25625.0
2018-01-11,83.9,85.45,82.65,83.51,40389.0,0.0,1.0,83.9,85.45,82.65,83.51,40389.0
2018-01-10,83.03,84.69,82.15,83.51,32466.0,0.0,1.0,83.03,84.69,82.15,83.51,32466.0
2018-01-09,82.66,83.63,81.47,83.47,30640.0,0.0,1.0,82.66,83.63,81.47,83.47,30640.0
2018-01-08,82.95,84.94,80.9,82.23,33894.0,0.0,1.0,82.95,84.94,80.9,82.23,33894.0
2018-01-05,83.42,84.055,82.28,83.01,22267.0,0.0,1.0,83.42,84.055,82.28,83.01,22267.0
2018-01-04,83.29,84.4699,83.05,83.09,17013.0,0.0,1.0,83.29,84.4699,83.05,83.09,17013.0
2018-01-03,83.85,84.94,82.63,83.15,27972.0,0.0,1.0,83.85,84.94,82.63,83.15,27972.0
2018-01-02,83.19,84.96,83.19,84.46,35782.0,0.0,1.0,83.19,84.96,83.19,84.46,35782.0
2017-12-29,83.9877,84.06,82.07,82.79,40525.0,0.0,1.0,83.9877,84.06,82.07,82.79,40525.0
2017-12-28,83.39,84.5,82.71,84.48,27819.0,0.0,1.0,83.39,84.5,82.71,84.48,27819.0
2017-12-27,83.89,85.41,83.26,83.27,24304.0,0.0,1.0,83.89,85.41,83.26,83.27,24304.0
2017-12-26,83.37,85.08,82.87,83.91,48895.0,0.0,1.0,83.37,85.08,82.87,83.91,48895.0
2017-12-22,83.38,85.02,82.905,83.72,44201.0,0.0,1.0,83.38,85.02,82.905,83.72,44201.0
2017-12-21,85.15,86.185,84.43,85.27,29841.0,0.0,1.0,85.15,86.185,84.43,85.27,29841.0
2017-12-20,84.25,84.9625,83.46,84.38,27767.0,0.0,1.0,84.25,84.9625,83.46,84.38,27767.0
2017-12-19,83.57,84.74,83.45,83.89,40097.0,0.0,1.0,83.57,84.74,83.45,83.89,40097.0
2017-12-18,84.82,85.96,84.37,84.79,27670.0,0.0,1.0,84.82,85.96,84.37,84.79,27670.0
2017-12-15,83.8,85.3308,83.7,84.41,111861.0,0.0,1.0,83.8,85.3308,83.7,84.41,111861.0
2017-12-14,86.38,87.05,83.63,84.19,48989.0,0.0,1.0,86.38,87.05,83.63,84.19,48989.0
2017-12-13,84.81,87.05,84.81,86.04,31005.0,0.0,1.0,84.81,87.05,84.81,86.04,31005.0
2017-12-12,87.18,87.885,84.43,84.96,42625.0,0.0,1.0,87.18,87.885,84.43,84.96,42625.0
2017-12-11,85.78,87.37,85.78,87.01,28454.0,0.0,1.0,85.78,87.37,85.78,87.01,28454.0
2017-12-08,87.36,87.77,85.34,85.88,28924.0,0.0,1.0,87.36,87.77,85.34,85.88,28924.0
2017-12-07,85.69,87.21,85.69,86.63,43993.0,0.0,1.0,85.69,87.21,85.69,86.63,43993.0
2017-12-06,86.63,87.47,84.0,85.63,48088.0,0.0,1.0,86.63,87.47,84.0,85.63,48088.0
2017-12-05,88.79,88.98,86.67,86.8,69946.0,0.0,1.0,88.79,88.98,86.67,86.8,69946.0
2017-12-04,89.06,90.99,87.0,88.76,65920.0,0.0,1.0,89.06,90.99,87.0,88.76,65920.0
2017-12-01,91.82,92.09,86.0297,88.29,48884.0,0.0,1.0,91.82,92.09,86.0297,88.29,48884.0
2017-11-30,89.91,92.38,89.23,91.54,53851.0,0.0,1.0,89.91,92.38,89.23,91.54,53851.0
2017-11-29,86.48,90.12,86.48,89.37,31401.0,0.0,1.0,86.48,90.12,86.48,89.37,31401.0
2017-11-28,85.7,87.21,83.75,86.49,31198.0,0.0,1.0,85.7,87.21,83.75,86.49,31198.0
2017-11-27,88.07,88.07,84.4,86.12,51156.0,0.0,1.0,88.07,88.07,84.4,86.12,51156.0
2017-11-24,89.35,89.35,87.09,87.09,8614.0,0.0,1.0,89.35,89.35,87.09,87.09,8614.0
2017-11-22,91.13,91.79,88.82,89.23,21684.0,0.0,1.0,91.13,91.79,88.82,89.23,21684.0
2017-11-21,87.0,91.26,87.0,91.13,68479.0,0.0,1.0,87.0,91.26,87.0,91.13,68479.0
2017-11-20,86.3,86.875,85.405,86.2,21956.0,0.0,1.0,86.3,86.875,85.405,86.2,21956.0
2017-11-17,85.59,87.24,85.315,86.33,18156.0,0.0,1.0,85.59,87.24,85.315,86.33,18156.0
2017-11-16,84.91,86.85,84.01,85.56,28023.0,0.0,1.0,84.91,86.85,84.01,85.56,28023.0
2017-11-15,83.88,85.76,83.55,84.77,39113.0,0.0,1.0,83.88,85.76,83.55,84.77,39113.0
2017-11-14,84.32,85.28,83.72,84.54,47169.0,0.0,1.0,84.32,85.28,83.72,84.54,47169.0
2017-11-13,85.51,86.45,84.76,84.94,20308.0,0.0,1.0,85.51,86.45,84.76,84.94,20308.0
2017-11-10,84.02,86.72,84.02,86.16,36591.0,0.0,1.0,84.02,86.72,84.02,86.16,36591.0
2017-11-09,85.8629,85.8629,82.84,84.96,36434.0,0.0,1.0,85.8629,85.8629,82.84,84.96,36434.0
2017-11-07,86.74,88.55,84.44,85.3,38088.0,0.0,1.0,86.74,88.55,84.44,85.3,38088.0
2017-11-06,86.25,87.03,84.85,86.71,34497.0,0.0,1.0,86.25,87.03,84.85,86.71,34497.0
2017-11-03,86.77,87.5,85.89,86.27,32856.0,0.0,1.0,86.77,87.5,85.89,86.27,32856.0
2017-11-02,86.285,87.6,85.8401,86.97,30688.0,0.0,1.0,86.285,87.6,85.8401,86.97,30688.0
2017-11-01,88.72,89.729,85.71,87.11,45209.0,0.0,1.0,88.72,89.729,85.71,87.11,45209.0
2017-10-31,89.56,90.15,88.16,88.18,52873.0,0.0,1.0,89.56,90.15,88.16,88.18,52873.0
2017-10-30,91.4,91.4,89.29,89.69,28055.0,0.0,1.0,91.4,91.4,89.29,89.69,28055.0
2017-10-27,90.16,92.765,89.89,91.85,51731.0,0.0,1.0,90.16,92.765,89.89,91.85,51731.0
2017-10-26,90.86,91.415,88.89,90.21,28906.0,0.0,1.0,90.86,91.415,88.89,90.21,28906.0
2017-10-25,91.5,91.58,89.615,90.91,32687.0,0.0,1.0,91.5,91.58,89.615,90.91,32687.0
2017-10-24,90.8,91.59,90.38,90.71,31899.0,0.0,1.0,90.8,91.59,90.38,90.71,31899.0
2017-10-23,90.91,91.39,89.52,90.53,30935.0,0.0,1.0,90.91,91.39,89.52,90.53,30935.0
2017-10-20,90.66,91.47,89.13,91.07,25443.0,0.0,1.0,90.66,91.47,89.13,91.07,25443.0
2017-10-19,90.05,90.37,88.531,90.02,23117.0,0.0,1.0,90.05,90.37,88.531,90.02,23117.0
2017-10-18,91.17,91.17,89.8801,90.2,33858.0,0.0,1.0,91.17,91.17,89.8801,90.2,33858.0
2017-10-17,90.55,91.87,89.94,90.29,20101.0,0.0,1.0,90.55,91.87,89.94,90.29,20101.0
2017-10-16,91.32,93.1,89.95,90.88,33247.0,0.0,1.0,91.32,93.1,89.95,90.88,33247.0
2017-10-13,91.81,92.675,90.61,91.16,18332.0,0.0,1.0,91.81,92.675,90.61,91.16,18332.0
2017-10-12,91.55,92.25,91.05,91.63,29384.0,0.0,1.0,91.55,92.25,91.05,91.63,29384.0
2017-10-11,92.48,93.18,91.27,91.79,26788.0,0.0,1.0,92.48,93.18,91.27,91.79,26788.0
2017-10-10,91.9,93.06,91.3,91.9,36470.0,0.0,1.0,91.9,93.06,91.3,91.9,36470.0
2017-10-09,92.0,92.84,90.885,91.58,42248.0,0.0,1.0,92.0,92.84,90.885,91.58,42248.0
2017-10-06,92.3,93.12,90.96,92.23,22969.0,0.0,1.0,92.3,93.12,90.96,92.23,22969.0
2017-10-05,92.25,93.41,91.57,92.89,24240.0,0.0,1.0,92.25,93.41,91.57,92.89,24240.0
2017-10-04,95.26,96.2,91.55,92.46,40461.0,0.0,1.0,95.26,96.2,91.55,92.46,40461.0
2017-10-03,95.41,96.62,94.594,94.91,38509.0,0.0,1.0,95.41,96.62,94.594,94.91,38509.0
2017-10-02,93.45,95.48,93.0601,95.23,49658.0,0.0,1.0,93.45,95.48,93.0601,95.23,49658.0
2017-09-29,92.3,94.59,92.3,93.83,79178.0,0.0,1.0,92.3,94.59,92.3,93.83,79178.0
2017-09-28,92.66,93.58,90.88,92.35,49770.0,0.0,1.0,92.66,93.58,90.88,92.35,49770.0
2017-09-27,93.71,94.75,89.97,93.14,69313.0,0.0,1.0,93.71,94.75,89.97,93.14,69313.0
2017-09-26,93.81,94.5,93.28,93.36,35876.0,0.0,1.0,93.81,94.5,93.28,93.36,35876.0
2017-09-25,93.84,95.90899999999999,92.785,94.04,42108.0,0.0,1.0,93.84,95.90899999999999,92.785,94.04,42108.0
2017-09-22,93.64,95.01,93.36,94.07,47835.0,0.0,1.0,93.64,95.01,93.36,94.07,47835.0
2017-09-21,93.89,94.19,92.87,93.76,45382.0,0.0,1.0,93.89,94.19,92.87,93.76,45382.0
2017-09-20,93.65,94.57,93.26,94.0,41273.0,0.0,1.0,93.65,94.57,93.26,94.0,41273.0
2017-09-19,92.42,94.44,92.42,93.32,60451.0,0.0,1.0,92.42,94.44,92.42,93.32,60451.0
2017-09-18,91.32,93.05,89.5,92.3,49945.0,0.0,1.0,91.32,93.05,89.5,92.3,49945.0
2017-09-15,90.21,91.87,89.52,91.3,95858.0,0.0,1.0,90.21,91.87,89.52,91.3,95858.0
2017-09-14,89.47,90.43,88.54,89.93,68030.0,0.0,1.0,89.47,90.43,88.54,89.93,68030.0
2017-09-13,87.57,90.32,87.57,89.6,85942.0,0.0,1.0,87.57,90.32,87.57,89.6,85942.0
2017-09-12,86.15,88.12,86.15,87.46,52999.0,0.0,1.0,86.15,88.12,86.15,87.46,52999.0
2017-09-11,85.93,87.265,84.985,85.97,42558.0,0.0,1.0,85.93,87.265,84.985,85.97,42558.0
2017-09-08,85.45,87.89,84.12,85.51,46859.0,0.0,1.0,85.45,87.89,84.12,85.51,46859.0
2017-09-07,87.1,87.1,84.95,85.52,64489.0,0.0,1.0,87.1,87.1,84.95,85.52,64489.0
2017-09-06,86.59,87.975,85.69,87.44,53081.0,0.0,1.0,86.59,87.975,85.69,87.44,53081.0
2017-09-05,86.63,87.91,85.42,86.03,69603.0,0.0,1.0,86.63,87.91,85.42,86.03,69603.0
2017-09-01,86.68,88.25,85.76,86.3,43508.0,0.0,1.0,86.68,88.25,85.76,86.3,43508.0
2017-08-31,90.86,90.9,84.79,86.62,147638.0,0.0,1.0,90.86,90.9,84.79,86.62,147638.0
2017-08-30,90.12,92.73899999999999,89.6,90.41,88141.0,0.0,1.0,90.12,92.73899999999999,89.6,90.41,88141.0
2017-08-29,94.06,95.86,92.62,93.98,80905.0,0.0,1.0,94.06,95.86,92.62,93.98,80905.0
2017-08-28,94.9,95.95,94.29,94.56,41984.0,0.0,1.0,94.9,95.95,94.29,94.56,41984.0
2017-08-25,92.6,95.385,92.6,94.82,34297.0,0.0,1.0,92.6,95.385,92.6,94.82,34297.0
2017-08-24,94.0,95.7,91.32,92.28,38125.0,0.0,1.0,94.0,95.7,91.32,92.28,38125.0
2017-08-23,93.1,96.19,92.87,94.0,55033.0,0.0,1.0,93.1,96.19,92.87,94.0,55033.0
2017-08-22,92.29,94.25,92.29,93.42,42841.0,0.0,1.0,92.29,94.25,92.29,93.42,42841.0
2017-08-21,92.59,93.48,92.03,92.06,23437.0,0.0,1.0,92.59,93.48,92.03,92.06,23437.0
2017-08-18,89.74,93.12,89.74,92.67,52562.0,0.0,1.0,89.74,93.12,89.74,92.67,52562.0
2017-08-17,94.65,94.65,90.17,90.17,29641.0,0.0,1.0,94.65,94.65,90.17,90.17,29641.0
2017-08-16,95.93,97.95,94.09,94.92,41173.0,0.0,1.0,95.93,97.95,94.09,94.92,41173.0
2017-08-15,97.07,98.12,95.26,95.28,38091.0,0.0,1.0,97.07,98.12,95.26,95.28,38091.0
2017-08-14,97.22,99.65,96.61,97.07,112525.0,0.0,1.0,97.22,99.65,96.61,97.07,112525.0
2017-08-11,94.8,97.165,94.8,96.43,34551.0,0.0,1.0,94.8,97.165,94.8,96.43,34551.0
2017-08-10,97.94,99.035,96.02,96.22,25880.0,0.0,1.0,97.94,99.035,96.02,96.22,25880.0
2017-08-09,98.4,99.455,97.16,97.53,35603.0,0.0,1.0,98.4,99.455,97.16,97.53,35603.0
2017-08-08,97.1,99.75,97.1,98.3,53034.0,0.0,1.0,97.1,99.75,97.1,98.3,53034.0
2017-08-07,96.58,98.28,96.16,97.12,49438.0,0.0,1.0,96.58,98.28,96.16,97.12,49438.0
2017-08-04,95.58,97.86,94.62100000000001,96.79,36786.0,0.0,1.0,95.58,97.86,94.62100000000001,96.79,36786.0
2017-08-03,93.47,95.9999,92.535,95.59,55172.0,0.0,1.0,93.47,95.9999,92.535,95.59,55172.0
2017-08-02,95.34,95.8,93.76,93.95,54330.0,0.0,1.0,95.34,95.8,93.76,93.95,54330.0
2017-08-01,99.99,99.99,94.9,95.38,66660.0,0.0,1.0,99.99,99.99,94.9,95.38,66660.0
2017-07-31,99.51,100.85,98.35,99.98,47198.0,0.0,1.0,99.51,100.85,98.35,99.98,47198.0
2017-07-28,98.32,100.2,96.98,99.57,41589.0,0.0,1.0,98.32,100.2,96.98,99.57,41589.0
2017-07-27,100.12,102.0,97.27,98.31,57159.0,0.0,1.0,100.12,102.0,97.27,98.31,57159.0
2017-07-26,99.35,101.32,97.18,100.03,43278.0,0.0,1.0,99.35,101.32,97.18,100.03,43278.0
2017-07-25,96.81,99.68,96.8,99.36,91203.0,0.0,1.0,96.81,99.68,96.8,99.36,91203.0
2017-07-24,96.0,96.62,95.01,96.02,24662.0,0.0,1.0,96.0,96.62,95.01,96.02,24662.0
2017-07-21,96.9,96.9,95.3,95.87,58257.0,0.0,1.0,96.9,96.9,95.3,95.87,58257.0
2017-07-20,97.52,97.52,95.17,96.19,38571.0,0.0,1.0,97.52,97.52,95.17,96.19,38571.0
2017-07-19,97.57,99.8,96.97,97.32,45458.0,0.0,1.0,97.57,99.8,96.97,97.32,45458.0
2017-07-18,97.45,98.38,96.87,97.43,36188.0,0.0,1.0,97.45,98.38,96.87,97.43,36188.0
2017-07-17,98.31,99.23,97.06,97.44,35167.0,0.0,1.0,98.31,99.23,97.06,97.44,35167.0
2017-07-14,97.52,99.11,96.19,98.45,78524.0,0.0,1.0,97.52,99.11,96.19,98.45,78524.0
2017-07-13,95.79,97.795,94.42,97.68,39321.0,0.0,1.0,95.79,97.795,94.42,97.68,39321.0
2017-07-12,97.7,98.83,95.76,95.78,40534.0,0.0,1.0,97.7,98.83,95.76,95.78,40534.0
2017-07-11,97.05,98.07,95.27,96.92,51849.0,0.0,1.0,97.05,98.07,95.27,96.92,51849.0
2017-07-10,98.12,98.44,95.87,97.06,86878.0,0.0,1.0,98.12,98.44,95.87,97.06,86878.0
2017-07-07,96.93,98.29,95.42,97.92,28761.0,0.0,1.0,96.93,98.29,95.42,97.92,28761.0
2017-07-06,95.79,97.9699,94.63,97.07,50094.0,0.0,1.0,95.79,97.9699,94.63,97.07,50094.0
2017-07-05,96.7,96.7,94.41,95.69,46302.0,0.0,1.0,96.7,96.7,94.41,95.69,46302.0
2017-07-03,98.58,98.58,96.54,97.3,28368.0,0.0,1.0,98.58,98.58,96.54,97.3,28368.0
2017-06-30,96.66,97.505,94.6,96.56,73834.0,0.0,1.0,96.66,97.505,94.6,96.56,73834.0
2017-06-29,96.76,97.24,94.49,96.23,41670.0,0.0,1.0,96.76,97.24,94.49,96.23,41670.0
2017-06-28,95.44,97.74,94.62,96.28,43357.0,0.0,1.0,95.44,97.74,94.62,96.28,43357.0
2017-06-27,94.91,97.88,94.53,94.81,58774.0,0.0,1.0,94.91,97.88,94.53,94.81,58774.0
2017-06-26,95.33,96.47,93.8,94.92,32331.0,0.0,1.0,95.33,96.47,93.8,94.92,32331.0
2017-06-23,94.53,96.86,93.24,95.26,86336.0,0.0,1.0,94.53,96.86,93.24,95.26,86336.0
2017-06-22,92.44,95.14,92.44,92.99,67357.0,0.0,1.0,92.44,95.14,92.44,92.99,67357.0
2017-06-21,94.8,95.0,91.09,92.69,66334.0,0.0,1.0,94.8,95.0,91.09,92.69,66334.0
2017-06-20,96.0,96.84,92.28,93.19,58220.0,0.0,1.0,96.0,96.84,92.28,93.19,58220.0
2017-06-19,96.8,99.15,96.47,96.88,36087.0,0.0,1.0,96.8,99.15,96.47,96.88,36087.0
2017-06-16,95.37,97.175,94.995,96.35,105108.0,0.0,1.0,95.37,97.175,94.995,96.35,105108.0
2017-06-15,96.77,97.465,93.37100000000001,96.8,53405.0,0.0,1.0,96.77,97.465,93.37100000000001,96.8,53405.0
2017-06-14,100.22,100.94,95.67,97.11,43279.0,0.0,1.0,100.22,100.94,95.67,97.11,43279.0
2017-06-13,100.01,101.8,96.71,100.12,44555.0,0.0,1.0,100.01,101.8,96.71,100.12,44555.0
2017-06-12,98.78,101.98,98.31,100.1,75298.0,0.0,1.0,98.78,101.98,98.31,100.1,75298.0
2017-06-09,97.5,100.78,97.5,98.46,48625.0,0.0,1.0,97.5,100.78,97.5,98.46,48625.0
2017-06-08,97.11,98.76,96.42,97.69,47894.0,0.0,1.0,97.11,98.76,96.42,97.69,47894.0
2017-06-07,97.82,98.16,95.92,96.87,100812.0,0.0,1.0,97.82,98.16,95.92,96.87,100812.0
2017-06-06,96.5,98.7,96.5,97.6,57411.0,0.0,1.0,96.5,98.7,96.5,97.6,57411.0
2017-06-05,96.11,97.69,95.27,96.8,43287.0,0.0,1.0,96.11,97.69,95.27,96.8,43287.0
2017-06-02,95.7,98.92,93.471,96.85,56441.0,0.0,1.0,95.7,98.92,93.471,96.85,56441.0
2017-06-01,95.25,96.08,93.885,95.97,58730.0,0.0,1.0,95.25,96.08,93.885,95.97,58730.0
2017-05-31,91.44,95.17,88.46,95.12,128725.0,0.0,1.0,91.44,95.17,88.46,95.12,128725.0
2017-05-30,93.11,94.0,91.0,91.3,89166.0,0.0,1.0,93.11,94.0,91.0,91.3,89166.0
2017-05-26,93.26,95.1,91.57,93.5,83234.0,0.0,1.0,93.26,95.1,91.57,93.5,83234.0
2017-05-25,97.33,97.33,92.94,93.09,77866.0,0.0,1.0,97.33,97.33,92.94,93.09,77866.0
2017-05-24,96.94,99.41,94.0,97.12,100749.0,0.0,1.0,96.94,99.41,94.0,97.12,100749.0
2017-05-23,96.54,98.86,93.77,96.68,135023.0,0.0,1.0,96.54,98.86,93.77,96.68,135023.0
2017-05-22,99.46,100.725,95.641,96.47,98429.0,0.0,1.0,99.46,100.725,95.641,96.47,98429.0
2017-05-19,98.9,100.38,97.39,99.25,76574.0,0.0,1.0,98.9,100.38,97.39,99.25,76574.0
2017-05-18,98.88,100.96,97.68,98.62,107707.0,0.0,1.0,98.88,100.96,97.68,98.62,107707.0
2017-05-17,101.59,102.32,98.88,98.96,62681.0,0.0,1.0,101.59,102.32,98.88,98.96,62681.0
2017-05-16,102.9,103.5,101.72,102.58,35294.0,0.0,1.0,102.9,103.5,101.72,102.58,35294.0
2017-05-15,102.93,104.93,102.6201,103.02,58768.0,0.0,1.0,102.93,104.93,102.6201,103.02,58768.0
2017-05-12,106.07,107.87,101.7,101.96,87322.0,0.0,1.0,106.07,107.87,101.7,101.96,87322.0
2017-05-11,106.14,107.3,104.795,106.07,101703.0,0.0,1.0,106.14,107.3,104.795,106.07,101703.0
2017-05-10,102.92,106.81,102.65,105.8,115255.0,0.0,1.0,102.92,106.81,102.65,105.8,115255.0
2017-05-09,99.43,102.48,99.27,102.33,116291.0,0.0,1.0,99.43,102.48,99.27,102.33,116291.0
2017-05-08,97.0,99.6,96.69,99.38,79130.0,0.0,1.0,97.0,99.6,96.69,99.38,79130.0
2017-05-05,97.45,97.7706,96.42,96.99,69330.0,0.0,1.0,97.45,97.7706,96.42,96.99,69330.0
2017-05-04,97.33,97.93,95.15,96.66,63307.0,0.0,1.0,97.33,97.93,95.15,96.66,63307.0
2017-05-03,96.06,97.74,95.63,97.42,42659.0,0.0,1.0,96.06,97.74,95.63,97.42,42659.0
2017-05-02,95.14,97.1,94.355,96.62,37131.0,0.0,1.0,95.14,97.1,94.355,96.62,37131.0
2017-05-01,95.03,96.3,93.895,95.24,66895.0,0.0,1.0,95.03,96.3,93.895,95.24,66895.0
2017-04-28,96.64,96.64,94.41,94.68,68751.0,0.0,1.0,96.64,96.64,94.41,94.68,68751.0
2017-04-27,94.47,96.88600000000001,93.0,96.43,62151.0,0.0,1.0,94.47,96.88600000000001,93.0,96.43,62151.0
2017-04-26,93.78,95.78,92.48,94.41,68148.0,0.0,1.0,93.78,95.78,92.48,94.41,68148.0
2017-04-25,89.71,94.87,89.65,94.07,91087.0,0.0,1.0,89.71,94.87,89.65,94.07,91087.0
2017-04-24,88.6,89.58,87.67,89.19,48228.0,0.0,1.0,88.6,89.58,87.67,89.19,48228.0
2017-04-21,89.1,89.37,87.16,87.58,50607.0,0.0,1.0,89.1,89.37,87.16,87.58,50607.0
2017-04-20,89.01,90.46,88.72,89.43,45180.0,0.0,1.0,89.01,90.46,88.72,89.43,45180.0
2017-04-19,89.11,90.6,87.61,88.75,46180.0,0.0,1.0,89.11,90.6,87.61,88.75,46180.0
2017-04-18,87.41,89.81,86.7325,88.85,42581.0,0.0,1.0,87.41,89.81,86.7325,88.85,42581.0
2017-04-17,88.19,88.88,86.01,87.41,38759.0,0.0,1.0,88.19,88.88,86.01,87.41,38759.0
2017-04-13,87.48,89.675,87.36,87.53,77861.0,0.0,1.0,87.48,89.675,87.36,87.53,77861.0
2017-04-12,89.17,90.55,87.31,87.74,58796.0,0.0,1.0,89.17,90.55,87.31,87.74,58796.0
2017-04-11,87.84,89.82,87.24,89.46,46618.0,0.0,1.0,87.84,89.82,87.24,89.46,46618.0
