Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-04,61.39,64.135,61.25,61.93,2796340.0,0.0,1.0,61.39,64.135,61.25,61.93,2796340.0
2017-12-01,61.0,61.6,60.05,61.11,2025601.0,0.0,1.0,61.0,61.6,60.05,61.11,2025601.0
2017-11-30,60.73,61.59,59.91,61.06,2490814.0,0.0,1.0,60.73,61.59,59.91,61.06,2490814.0
2017-11-29,58.48,61.09,58.44,60.64,2603868.0,0.0,1.0,58.48,61.09,58.44,60.64,2603868.0
2017-11-28,57.99,58.58,57.39,58.48,1603823.0,0.0,1.0,57.99,58.58,57.39,58.48,1603823.0
2017-11-27,57.2,58.18,56.53,57.99,2886894.0,0.0,1.0,57.2,58.18,56.53,57.99,2886894.0
2017-11-24,56.2,57.23,56.08,57.15,1950984.0,0.0,1.0,56.2,57.23,56.08,57.15,1950984.0
2017-11-22,55.23,56.49,55.115,55.39,2076943.0,0.0,1.0,55.23,56.49,55.115,55.39,2076943.0
2017-11-21,54.68,55.29,54.38,55.17,1171829.0,0.0,1.0,54.68,55.29,54.38,55.17,1171829.0
2017-11-20,54.74,54.85,54.21,54.76,1387486.0,0.0,1.0,54.74,54.85,54.21,54.76,1387486.0
2017-11-17,55.31,55.63,54.88,54.91,1669741.0,0.0,1.0,55.31,55.63,54.88,54.91,1669741.0
2017-11-16,54.63,55.68,54.63,55.64,1534348.0,0.0,1.0,54.63,55.68,54.63,55.64,1534348.0
2017-11-15,54.21,54.58,53.78,54.38,1234142.0,0.0,1.0,54.21,54.58,53.78,54.38,1234142.0
2017-11-14,54.85,54.99,53.91,54.66,1058311.0,0.0,1.0,54.85,54.99,53.91,54.66,1058311.0
2017-11-13,54.54,55.31,54.54,54.99,1327724.0,0.0,1.0,54.54,55.31,54.54,54.99,1327724.0
2017-11-10,54.77,55.26,54.66,55.0,1799468.0,0.0,1.0,54.77,55.26,54.66,55.0,1799468.0
2017-11-09,54.31,55.88,54.31,55.11,2907652.0,0.0,1.0,54.31,55.88,54.31,55.11,2907652.0
2017-11-07,59.6,59.81,58.39,58.96,2017774.0,0.0,1.0,59.6,59.81,58.39,58.96,2017774.0
2017-11-06,59.91,60.84,59.27,59.41,1669614.0,0.0,1.0,59.91,60.84,59.27,59.41,1669614.0
2017-11-03,59.36,59.96,58.615,59.91,1533591.0,0.0,1.0,59.36,59.96,58.615,59.91,1533591.0
2017-11-02,59.94,60.08,59.12,59.52,1638657.0,0.0,1.0,59.94,60.08,59.12,59.52,1638657.0
2017-11-01,60.85,61.12,59.32,59.83,2510602.0,0.0,1.0,60.85,61.12,59.32,59.83,2510602.0
2017-10-31,60.98,61.28,60.145,60.74,1623748.0,0.0,1.0,60.98,61.28,60.145,60.74,1623748.0
2017-10-30,61.75,62.16,60.84,61.07,2063734.0,0.0,1.0,61.75,62.16,60.84,61.07,2063734.0
2017-10-27,61.55,62.38,61.4,61.89,2222181.0,0.0,1.0,61.55,62.38,61.4,61.89,2222181.0
2017-10-26,62.64,63.04,61.405,61.53,2410401.0,0.0,1.0,62.64,63.04,61.405,61.53,2410401.0
2017-10-25,62.05,62.97,61.89,62.61,2074624.0,0.0,1.0,62.05,62.97,61.89,62.61,2074624.0
2017-10-24,60.85,62.52,60.6,62.5,3006800.0,0.0,1.0,60.85,62.52,60.6,62.5,3006800.0
2017-10-23,59.98,61.7725,59.93,61.0,4152841.0,0.0,1.0,59.98,61.7725,59.93,61.0,4152841.0
2017-10-20,58.99,59.97,58.99,59.35,2345169.0,0.0,1.0,58.99,59.97,58.99,59.35,2345169.0
2017-10-19,57.66,59.3,57.44,58.7,2145275.0,0.0,1.0,57.66,59.3,57.44,58.7,2145275.0
2017-10-18,56.62,58.76,56.62,57.72,2777583.0,0.0,1.0,56.62,58.76,56.62,57.72,2777583.0
2017-10-17,56.87,57.11,56.445,56.49,2231148.0,0.0,1.0,56.87,57.11,56.445,56.49,2231148.0
2017-10-16,55.23,57.5799,55.14,56.93,3365166.0,0.0,1.0,55.23,57.5799,55.14,56.93,3365166.0
2017-10-13,54.22,54.97,53.7777,54.73,2476063.0,0.0,1.0,54.22,54.97,53.7777,54.73,2476063.0
2017-10-12,54.57,54.74,53.86,54.4,2184899.0,0.0,1.0,54.57,54.74,53.86,54.4,2184899.0
2017-10-11,54.55,55.9,54.33,54.56,4256309.0,0.0,1.0,54.55,55.9,54.33,54.56,4256309.0
2017-10-10,55.41,55.55,53.58,54.32,6150180.0,0.0,1.0,55.41,55.55,53.58,54.32,6150180.0
2017-10-09,56.91,57.44,53.86,53.89,5940564.0,0.0,1.0,56.91,57.44,53.86,53.89,5940564.0
2017-10-06,60.18,60.41,59.68,59.82,1222021.0,0.0,1.0,60.18,60.41,59.68,59.82,1222021.0
2017-10-05,59.911,60.56,59.66,60.38,1473857.0,0.0,1.0,59.911,60.56,59.66,60.38,1473857.0
2017-10-04,60.85,61.04,59.89,59.92,1484113.0,0.0,1.0,60.85,61.04,59.89,59.92,1484113.0
2017-10-03,60.44,61.14,60.04,60.91,1063997.0,0.0,1.0,60.44,61.14,60.04,60.91,1063997.0
2017-10-02,59.55,60.59,59.55,60.18,1382435.0,0.0,1.0,59.55,60.59,59.55,60.18,1382435.0
2017-09-29,58.77,59.48,58.72,59.39,1370164.0,0.0,1.0,58.77,59.48,58.72,59.39,1370164.0
2017-09-28,58.42,58.83,57.95,58.47,1472935.0,0.0,1.0,58.42,58.83,57.95,58.47,1472935.0
2017-09-27,58.47,58.98,57.81,58.31,1733913.0,0.0,1.0,58.47,58.98,57.81,58.31,1733913.0
2017-09-26,57.82,58.59,57.33,58.47,1787633.0,0.0,1.0,57.82,58.59,57.33,58.47,1787633.0
2017-09-25,57.43,58.26,57.0102,57.68,2340585.0,0.0,1.0,57.43,58.26,57.0102,57.68,2340585.0
2017-09-22,61.23,61.688,56.14,57.49,7741758.0,0.0,1.0,61.23,61.688,56.14,57.49,7741758.0
2017-09-21,60.44,61.52,60.24,61.26,2206164.0,0.0,1.0,60.44,61.52,60.24,61.26,2206164.0
2017-09-20,59.27,60.85,59.2,60.53,1913539.0,0.0,1.0,59.27,60.85,59.2,60.53,1913539.0
2017-09-19,60.69,60.69,58.8,59.28,2035913.0,0.0,1.0,60.69,60.69,58.8,59.28,2035913.0
2017-09-18,59.68,61.03,59.68,60.71,2169696.0,0.0,1.0,59.68,61.03,59.68,60.71,2169696.0
2017-09-15,59.53,59.68,59.12,59.63,2091010.0,0.0,1.0,59.53,59.68,59.12,59.63,2091010.0
2017-09-14,59.75,59.92,59.5,59.71,1234940.0,0.0,1.0,59.75,59.92,59.5,59.71,1234940.0
2017-09-13,60.15,60.45,59.615,59.78,1218569.0,0.0,1.0,60.15,60.45,59.615,59.78,1218569.0
2017-09-12,59.66,60.68,59.59,60.29,1911509.0,0.0,1.0,59.66,60.68,59.59,60.29,1911509.0
2017-09-11,58.96,60.4,58.96,59.8,1908110.0,0.0,1.0,58.96,60.4,58.96,59.8,1908110.0
2017-09-08,57.3,58.37,57.04,58.31,925256.0,0.0,1.0,57.3,58.37,57.04,58.31,925256.0
2017-09-07,57.6,57.6,57.02,57.37,1373165.0,0.0,1.0,57.6,57.6,57.02,57.37,1373165.0
2017-09-06,57.5,57.53,56.765,57.42,1366893.0,0.0,1.0,57.5,57.53,56.765,57.42,1366893.0
2017-09-05,57.69,57.87,56.93,57.23,1212378.0,0.0,1.0,57.69,57.87,56.93,57.23,1212378.0
2017-09-01,58.68,58.83,57.38,57.88,1266874.0,0.0,1.0,58.68,58.83,57.38,57.88,1266874.0
2017-08-31,57.71,58.68,57.45,58.56,1583347.0,0.0,1.0,57.71,58.68,57.45,58.56,1583347.0
2017-08-30,57.06,57.595,56.8,57.52,1069896.0,0.0,1.0,57.06,57.595,56.8,57.52,1069896.0
2017-08-29,57.13,57.34,56.59,57.07,972052.0,0.0,1.0,57.13,57.34,56.59,57.07,972052.0
2017-08-28,57.54,57.78,57.2,57.32,1050358.0,0.0,1.0,57.54,57.78,57.2,57.32,1050358.0
2017-08-25,57.15,57.8,57.07,57.23,1178348.0,0.0,1.0,57.15,57.8,57.07,57.23,1178348.0
2017-08-24,56.96,57.708999999999996,56.795,56.94,1258860.0,0.0,1.0,56.96,57.708999999999996,56.795,56.94,1258860.0
2017-08-23,56.68,56.91,56.31,56.71,864034.0,0.0,1.0,56.68,56.91,56.31,56.71,864034.0
2017-08-22,56.5,56.9,56.46,56.78,1024820.0,0.0,1.0,56.5,56.9,56.46,56.78,1024820.0
2017-08-21,56.29,56.71,55.87,56.47,1195260.0,0.0,1.0,56.29,56.71,55.87,56.47,1195260.0
2017-08-18,56.5,56.66,56.01,56.23,932357.0,0.0,1.0,56.5,56.66,56.01,56.23,932357.0
2017-08-17,57.3,57.91,56.54,56.56,994798.0,0.0,1.0,57.3,57.91,56.54,56.56,994798.0
2017-08-16,57.16,57.511,57.02,57.34,947003.0,0.0,1.0,57.16,57.511,57.02,57.34,947003.0
2017-08-15,56.91,57.23,56.71,56.98,1098878.0,0.0,1.0,56.91,57.23,56.71,56.98,1098878.0
2017-08-14,57.0,57.33,56.79,56.92,1561129.0,0.0,1.0,57.0,57.33,56.79,56.92,1561129.0
2017-08-11,56.1,56.77,56.0,56.55,1323371.0,0.0,1.0,56.1,56.77,56.0,56.55,1323371.0
2017-08-10,56.32,56.48,55.59,56.13,1569610.0,0.0,1.0,56.32,56.48,55.59,56.13,1569610.0
2017-08-09,56.72,57.07,56.0,56.52,1977051.0,0.0,1.0,56.72,57.07,56.0,56.52,1977051.0
2017-08-08,56.85,57.15,55.9404,57.05,2427633.0,0.0,1.0,56.85,57.15,55.9404,57.05,2427633.0
2017-08-07,57.7,57.76,56.84,56.85,1927863.0,0.0,1.0,57.7,57.76,56.84,56.85,1927863.0
2017-08-04,58.46,58.545,57.3,57.7,1669163.0,0.0,1.0,58.46,58.545,57.3,57.7,1669163.0
2017-08-03,58.51,59.04,57.96,58.5,2389740.0,0.0,1.0,58.51,59.04,57.96,58.5,2389740.0
2017-08-02,64.49,65.34,58.19,58.46,4928944.0,0.0,1.0,64.49,65.34,58.19,58.46,4928944.0
2017-08-01,65.03,65.28,64.05,64.13,1666698.0,0.0,1.0,65.03,65.28,64.05,64.13,1666698.0
2017-07-31,65.57,65.62,64.72,64.78,933495.0,0.0,1.0,65.57,65.62,64.72,64.78,933495.0
2017-07-28,64.89,65.6,64.69,65.47,758634.0,0.0,1.0,64.89,65.6,64.69,65.47,758634.0
2017-07-27,64.75,64.91,64.17,64.88,970672.0,0.0,1.0,64.75,64.91,64.17,64.88,970672.0
2017-07-26,65.24,65.26,64.23,64.89,856706.0,0.0,1.0,65.24,65.26,64.23,64.89,856706.0
2017-07-25,65.55,65.95,64.89,65.37,964545.0,0.0,1.0,65.55,65.95,64.89,65.37,964545.0
2017-07-24,65.75,66.15,65.32,65.48,986732.0,0.0,1.0,65.75,66.15,65.32,65.48,986732.0
2017-07-21,66.18,66.48,65.5,65.76,1024060.0,0.0,1.0,66.18,66.48,65.5,65.76,1024060.0
2017-07-20,65.4,66.6366,65.4,66.42,1241048.0,0.0,1.0,65.4,66.6366,65.4,66.42,1241048.0
2017-07-19,65.35,65.67,65.05,65.41,758535.0,0.0,1.0,65.35,65.67,65.05,65.41,758535.0
2017-07-18,65.26,65.32,64.51,65.21,1505168.0,0.0,1.0,65.26,65.32,64.51,65.21,1505168.0
2017-07-17,64.83,65.74,64.52,65.27,1308653.0,0.0,1.0,64.83,65.74,64.52,65.27,1308653.0
2017-07-14,64.18,64.999,64.13,64.7,1073682.0,0.0,1.0,64.18,64.999,64.13,64.7,1073682.0
2017-07-13,63.9,64.46,63.36,64.24,760831.0,0.0,1.0,63.9,64.46,63.36,64.24,760831.0
2017-07-12,63.67,64.23,63.46,63.88,1197115.0,0.0,1.0,63.67,64.23,63.46,63.88,1197115.0
2017-07-11,62.61,63.485,62.43,63.36,1396377.0,0.0,1.0,62.61,63.485,62.43,63.36,1396377.0
2017-07-10,63.16,63.42,62.11,62.34,2380320.0,0.0,1.0,63.16,63.42,62.11,62.34,2380320.0
2017-07-07,63.05,63.475,62.35,63.42,1025261.0,0.0,1.0,63.05,63.475,62.35,63.42,1025261.0
2017-07-06,64.1,64.24,62.98,63.05,1269188.0,0.0,1.0,64.1,64.24,62.98,63.05,1269188.0
2017-07-05,64.41,64.54,63.49,64.1,1293260.0,0.0,1.0,64.41,64.54,63.49,64.1,1293260.0
2017-07-03,64.91,64.96,64.35,64.38,444299.0,0.0,1.0,64.91,64.96,64.35,64.38,444299.0
2017-06-30,64.21,65.29,64.11,64.76,1626751.0,0.0,1.0,64.21,65.29,64.11,64.76,1626751.0
2017-06-29,64.81,64.93,63.6,64.06,868057.0,0.0,1.0,64.81,64.93,63.6,64.06,868057.0
2017-06-28,64.5,65.15,64.12,64.72,919783.0,0.0,1.0,64.5,65.15,64.12,64.72,919783.0
2017-06-27,64.46,64.88,64.06,64.12,1005158.0,0.0,1.0,64.46,64.88,64.06,64.12,1005158.0
2017-06-26,63.86,64.89,63.77,64.45,1139196.0,0.0,1.0,63.86,64.89,63.77,64.45,1139196.0
2017-06-23,65.19,65.44,64.78,64.89,1604094.0,0.0,1.0,65.19,65.44,64.78,64.89,1604094.0
2017-06-22,64.29,65.25,63.93,65.07,1945368.0,0.0,1.0,64.29,65.25,63.93,65.07,1945368.0
2017-06-21,65.16,65.4,63.91,64.29,1406641.0,0.0,1.0,65.16,65.4,63.91,64.29,1406641.0
2017-06-20,65.87,65.88,64.82,65.08,1182458.0,0.0,1.0,65.87,65.88,64.82,65.08,1182458.0
2017-06-19,66.01,66.26,65.86,66.05,968291.0,0.0,1.0,66.01,66.26,65.86,66.05,968291.0
2017-06-16,65.75,66.22,65.02,66.17,1768703.0,0.0,1.0,65.75,66.22,65.02,66.17,1768703.0
2017-06-15,66.01,66.08,65.05,65.56,737347.0,0.0,1.0,66.01,66.08,65.05,65.56,737347.0
2017-06-14,65.87,66.16,65.41,65.97,1017147.0,0.0,1.0,65.87,66.16,65.41,65.97,1017147.0
2017-06-13,65.18,66.14,64.91,65.61,982268.0,0.0,1.0,65.18,66.14,64.91,65.61,982268.0
2017-06-12,64.59,65.91,64.59,65.22,1518493.0,0.0,1.0,64.59,65.91,64.59,65.22,1518493.0
2017-06-09,63.5,64.54,63.46,64.47,1014426.0,0.0,1.0,63.5,64.54,63.46,64.47,1014426.0
2017-06-08,64.0,64.25,63.0,63.61,1754666.0,0.0,1.0,64.0,64.25,63.0,63.61,1754666.0
2017-06-07,65.17,65.25,63.95,64.05,2455414.0,0.0,1.0,65.17,65.25,63.95,64.05,2455414.0
2017-06-06,65.59,65.64,64.81,65.48,775792.0,0.0,1.0,65.59,65.64,64.81,65.48,775792.0
2017-06-05,66.29,66.64,65.43,65.69,965768.0,0.0,1.0,66.29,66.64,65.43,65.69,965768.0
2017-06-02,67.5,67.5,66.26,66.43,1378079.0,0.0,1.0,67.5,67.5,66.26,66.43,1378079.0
2017-06-01,66.23,67.58,66.1,67.42,1292107.0,0.0,1.0,66.23,67.58,66.1,67.42,1292107.0
2017-05-31,65.33,66.32,65.13,66.26,1714184.0,0.0,1.0,65.33,66.32,65.13,66.26,1714184.0
2017-05-30,64.46,65.31,64.36,65.2,1387065.0,0.0,1.0,64.46,65.31,64.36,65.2,1387065.0
2017-05-26,66.44,66.775,64.31,64.75,2107319.0,0.0,1.0,66.44,66.775,64.31,64.75,2107319.0
2017-05-25,64.77,67.04,64.77,66.27,2087594.0,0.0,1.0,64.77,67.04,64.77,66.27,2087594.0
2017-05-24,64.99,65.05,64.53,64.77,1257793.0,0.0,1.0,64.99,65.05,64.53,64.77,1257793.0
2017-05-23,64.61,65.03,64.45,64.88,1272367.0,0.0,1.0,64.61,65.03,64.45,64.88,1272367.0
2017-05-22,64.64,65.02,64.42,64.7,1505660.0,0.0,1.0,64.64,65.02,64.42,64.7,1505660.0
2017-05-19,64.11,65.02,63.85,64.57,1548744.0,0.0,1.0,64.11,65.02,63.85,64.57,1548744.0
2017-05-18,64.1,64.45,63.44,64.1,1573556.0,0.0,1.0,64.1,64.45,63.44,64.1,1573556.0
2017-05-17,61.54,64.18,61.48,63.95,3063349.0,0.0,1.0,61.54,64.18,61.48,63.95,3063349.0
2017-05-16,65.9,65.9,61.7,62.09,4760457.0,0.0,1.0,65.9,65.9,61.7,62.09,4760457.0
2017-05-15,66.62,66.9,65.89,66.03,1246071.0,0.0,1.0,66.62,66.9,65.89,66.03,1246071.0
2017-05-12,66.75,66.89,66.5,66.64,901122.0,0.0,1.0,66.75,66.89,66.5,66.64,901122.0
2017-05-11,66.41,67.01,66.21,66.88,961981.0,0.0,1.0,66.41,67.01,66.21,66.88,961981.0
2017-05-10,65.74,66.77,65.74,66.54,1327110.0,0.0,1.0,65.74,66.77,65.74,66.54,1327110.0
2017-05-09,65.46,66.05,65.195,65.87,1165909.0,0.0,1.0,65.46,66.05,65.195,65.87,1165909.0
2017-05-08,65.53,65.92,65.2,65.39,1279242.0,0.0,1.0,65.53,65.92,65.2,65.39,1279242.0
2017-05-05,65.4,65.65,64.685,65.45,1960685.0,0.0,1.0,65.4,65.65,64.685,65.45,1960685.0
2017-05-04,66.5,66.705,64.81,65.24,2293378.0,0.0,1.0,66.5,66.705,64.81,65.24,2293378.0
2017-05-03,69.0,69.44,66.1,66.45,3202757.0,0.0,1.0,69.0,69.44,66.1,66.45,3202757.0
2017-05-02,69.3,70.16,68.96,70.09,1951370.0,0.0,1.0,69.3,70.16,68.96,70.09,1951370.0
2017-05-01,69.02,69.38,68.67,69.08,1481574.0,0.0,1.0,69.02,69.38,68.67,69.08,1481574.0
2017-04-28,68.74,69.02,68.24,69.01,949741.0,0.0,1.0,68.74,69.02,68.24,69.01,949741.0
2017-04-27,68.38,69.02,68.38,68.82,920611.0,0.0,1.0,68.38,69.02,68.38,68.82,920611.0
2017-04-26,68.66,69.22,68.3,68.48,1766000.0,0.0,1.0,68.66,69.22,68.3,68.48,1766000.0
2017-04-25,68.5,68.65,67.92,68.505,799123.0,0.0,1.0,68.5,68.65,67.92,68.505,799123.0
2017-04-24,68.43,68.68,68.05,68.27,878714.0,0.0,1.0,68.43,68.68,68.05,68.27,878714.0
2017-04-21,68.27,68.49,67.59,67.74,975679.0,0.0,1.0,68.27,68.49,67.59,67.74,975679.0
2017-04-20,67.89,68.51,67.53,68.43,1042421.0,0.0,1.0,67.89,68.51,67.53,68.43,1042421.0
2017-04-19,67.88,68.24,67.38,67.77,781452.0,0.0,1.0,67.88,68.24,67.38,67.77,781452.0
