Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-26,145.0,146.17,143.27,146.15,747027.0,0.0,1.0,145.0,146.17,143.27,146.15,747027.0
2018-01-25,143.6,144.7,143.1,144.47,449454.0,0.0,1.0,143.6,144.7,143.1,144.47,449454.0
2018-01-24,142.62,144.11,142.56,143.1,598615.0,0.0,1.0,142.62,144.11,142.56,143.1,598615.0
2018-01-23,143.44,143.44,142.2,142.41,562553.0,0.0,1.0,143.44,143.44,142.2,142.41,562553.0
2018-01-22,145.76,145.76,142.64,143.19,880557.0,0.0,1.0,145.76,145.76,142.64,143.19,880557.0
2018-01-19,146.42,146.435,145.53,145.89,506822.0,0.0,1.0,146.42,146.435,145.53,145.89,506822.0
2018-01-18,147.7,148.49,145.71,145.74,569406.0,0.0,1.0,147.7,148.49,145.71,145.74,569406.0
2018-01-17,146.13,147.77,145.645,147.61,618831.0,0.0,1.0,146.13,147.77,145.645,147.61,618831.0
2018-01-16,148.56,148.73,145.66,145.77,565263.0,0.0,1.0,148.56,148.73,145.66,145.77,565263.0
2018-01-12,145.25,147.33,145.11,147.21,565520.0,0.0,1.0,145.25,147.33,145.11,147.21,565520.0
2018-01-11,145.16,145.91,144.87,145.3,449311.0,0.0,1.0,145.16,145.91,144.87,145.3,449311.0
2018-01-10,145.33,145.39,143.93,145.15,422887.0,0.0,1.0,145.33,145.39,143.93,145.15,422887.0
2018-01-09,146.75,146.96,145.245,145.62,763276.0,0.0,1.0,146.75,146.96,145.245,145.62,763276.0
2018-01-08,143.81,146.63,143.62,146.4,590291.0,0.0,1.0,143.81,146.63,143.62,146.4,590291.0
2018-01-05,142.69,143.85,142.01,143.74,683031.0,0.0,1.0,142.69,143.85,142.01,143.74,683031.0
2018-01-04,142.93,143.56,142.01,142.43,651010.0,0.0,1.0,142.93,143.56,142.01,142.43,651010.0
2018-01-03,142.47,143.26,140.84,142.82,766319.0,0.0,1.0,142.47,143.26,140.84,142.82,766319.0
2018-01-02,142.04,142.78,141.31,142.07,929674.0,0.0,1.0,142.04,142.78,141.31,142.07,929674.0
2017-12-29,143.29,143.29,141.62,141.65,587570.0,0.0,1.0,143.29,143.29,141.62,141.65,587570.0
2017-12-28,143.86,143.86,141.9,143.22,540527.0,0.0,1.0,143.86,143.86,141.9,143.22,540527.0
2017-12-27,142.3,143.35,142.0515,143.22,280965.0,0.0,1.0,142.3,143.35,142.0515,143.22,280965.0
2017-12-26,142.68,143.19,141.84,142.2,322971.0,0.0,1.0,142.68,143.19,141.84,142.2,322971.0
2017-12-22,142.63,143.1,141.97,142.78,350221.0,0.0,1.0,142.63,143.1,141.97,142.78,350221.0
2017-12-21,142.87,143.1095,141.73,142.79,381113.0,0.0,1.0,142.87,143.1095,141.73,142.79,381113.0
2017-12-20,142.82,143.19,141.91,142.34,524235.0,0.0,1.0,142.82,143.19,141.91,142.34,524235.0
2017-12-19,142.32,143.84,142.06,142.57,469231.0,0.0,1.0,142.32,143.84,142.06,142.57,469231.0
2017-12-18,144.44,144.7,142.55,142.67,683914.0,0.0,1.0,144.44,144.7,142.55,142.67,683914.0
2017-12-15,142.66,144.6,141.71,144.09,1626714.0,0.0,1.0,142.66,144.6,141.71,144.09,1626714.0
2017-12-14,141.91,142.57,141.24,141.27,562029.0,0.0,1.0,141.91,142.57,141.24,141.27,562029.0
2017-12-13,141.33,143.56,141.18,141.94,655455.0,0.0,1.0,141.33,143.56,141.18,141.94,655455.0
2017-12-12,142.36,142.79,140.89,141.42,662239.0,0.0,1.0,142.36,142.79,140.89,141.42,662239.0
2017-12-11,138.08,143.91,138.08,142.64,490718.0,0.0,1.0,138.08,143.91,138.08,142.64,490718.0
2017-12-08,143.96,144.1,142.85,143.25,459810.0,0.0,1.0,143.96,144.1,142.85,143.25,459810.0
2017-12-07,142.23,143.59,142.23,143.2,312837.0,0.0,1.0,142.23,143.59,142.23,143.2,312837.0
2017-12-06,142.41,143.22,141.79,142.52,428093.0,0.0,1.0,142.41,143.22,141.79,142.52,428093.0
2017-12-05,142.06,143.79,141.18,142.58,704857.0,0.0,1.0,142.06,143.79,141.18,142.58,704857.0
2017-12-04,144.04,144.04,141.11,141.69,667408.0,0.0,1.0,144.04,144.04,141.11,141.69,667408.0
2017-12-01,144.2,144.41,140.975,142.86,783385.0,0.0,1.0,144.2,144.41,140.975,142.86,783385.0
2017-11-30,143.98,144.94,142.591,144.5,2259630.0,0.0,1.0,143.98,144.94,142.591,144.5,2259630.0
2017-11-29,144.2,144.63,142.0,143.22,654440.0,0.0,1.0,144.2,144.63,142.0,143.22,654440.0
2017-11-28,143.89,144.47,143.52,144.2,563100.0,0.0,1.0,143.89,144.47,143.52,144.2,563100.0
2017-11-27,144.03,144.24,143.1,143.5,502061.0,0.0,1.0,144.03,144.24,143.1,143.5,502061.0
2017-11-24,142.77,144.24,142.35,143.94,310691.0,0.0,1.0,142.77,144.24,142.35,143.94,310691.0
2017-11-22,144.0,144.0,142.52,142.52,596328.0,0.0,1.0,144.0,144.0,142.52,142.52,596328.0
2017-11-21,142.98,144.75,142.51,144.0,878140.0,0.0,1.0,142.98,144.75,142.51,144.0,878140.0
2017-11-20,140.37,142.04,140.25,141.92,571255.0,0.0,1.0,140.37,142.04,140.25,141.92,571255.0
2017-11-17,140.09,141.12,139.73,139.84,610724.0,0.0,1.0,140.09,141.12,139.73,139.84,610724.0
2017-11-16,139.27,140.48,139.26,140.35,502545.0,0.0,1.0,139.27,140.48,139.26,140.35,502545.0
2017-11-15,139.13,139.2,137.82,138.97,413557.0,0.0,1.0,139.13,139.2,137.82,138.97,413557.0
2017-11-14,138.55,139.37,137.25,139.34,462458.0,0.0,1.0,138.55,139.37,137.25,139.34,462458.0
2017-11-13,138.22,139.48,137.86,138.97,392211.0,0.0,1.0,138.22,139.48,137.86,138.97,392211.0
2017-11-10,136.93,138.88,136.93,138.76,591805.0,0.0,1.0,136.93,138.88,136.93,138.76,591805.0
2017-11-09,140.46,140.81,136.77,137.56,672137.0,0.0,1.0,140.46,140.81,136.77,137.56,672137.0
2017-11-07,139.03,139.72,138.34,139.37,511430.0,0.0,1.0,139.03,139.72,138.34,139.37,511430.0
2017-11-06,139.56,139.56,138.35,138.99,710037.0,0.0,1.0,139.56,139.56,138.35,138.99,710037.0
2017-11-03,137.87,139.75,137.26,139.41,970043.0,0.0,1.0,137.87,139.75,137.26,139.41,970043.0
2017-11-02,137.16,137.27,135.95,137.1,609935.0,0.0,1.0,137.16,137.27,135.95,137.1,609935.0
2017-11-01,140.86,141.97,136.79,137.15,1034827.0,0.0,1.0,140.86,141.97,136.79,137.15,1034827.0
2017-10-31,135.65,139.53,135.21,139.32,809321.0,0.0,1.0,135.65,139.53,135.21,139.32,809321.0
2017-10-30,136.7,136.84,135.16,135.64,691398.0,0.0,1.0,136.7,136.84,135.16,135.64,691398.0
2017-10-27,136.46,137.06,136.11,136.53,296274.0,0.0,1.0,136.46,137.06,136.11,136.53,296274.0
2017-10-26,136.88,137.39,135.53,135.86,400653.0,0.0,1.0,136.88,137.39,135.53,135.86,400653.0
2017-10-25,137.0,137.44,136.08,136.77,281051.0,0.0,1.0,137.0,137.44,136.08,136.77,281051.0
2017-10-24,137.17,137.39,136.48,136.96,402959.0,0.0,1.0,137.17,137.39,136.48,136.96,402959.0
2017-10-23,137.21,137.64,136.6,136.82,522490.0,0.0,1.0,137.21,137.64,136.6,136.82,522490.0
2017-10-20,136.2,137.17,135.49,136.73,424763.0,0.0,1.0,136.2,137.17,135.49,136.73,424763.0
2017-10-19,134.69,135.74,133.66,135.61,461114.0,0.0,1.0,134.69,135.74,133.66,135.61,461114.0
2017-10-18,136.3,136.45,134.34,134.84,516963.0,0.0,1.0,136.3,136.45,134.34,134.84,516963.0
2017-10-17,135.95,136.97,135.95,136.09,458075.0,0.0,1.0,135.95,136.97,135.95,136.09,458075.0
2017-10-16,136.76,136.85,135.83,135.9,400834.0,0.0,1.0,136.76,136.85,135.83,135.9,400834.0
2017-10-13,136.935,137.16,136.44,136.56,397174.0,0.0,1.0,136.935,137.16,136.44,136.56,397174.0
2017-10-12,135.81,136.83,135.81,136.62,414133.0,0.0,1.0,135.81,136.83,135.81,136.62,414133.0
2017-10-11,136.12,136.45,135.64,136.0,465374.0,0.0,1.0,136.12,136.45,135.64,136.0,465374.0
2017-10-10,136.41,136.63,135.54,136.07,491128.0,0.0,1.0,136.41,136.63,135.54,136.07,491128.0
2017-10-09,136.0,136.21,135.55,135.88,358707.0,0.0,1.0,136.0,136.21,135.55,135.88,358707.0
2017-10-06,134.46,135.7479,134.19,135.66,419738.0,0.0,1.0,134.46,135.7479,134.19,135.66,419738.0
2017-10-05,134.14,135.0,134.0,134.79,411216.0,0.0,1.0,134.14,135.0,134.0,134.79,411216.0
2017-10-04,133.01,134.01,132.59,134.0,412923.0,0.0,1.0,133.01,134.01,132.59,134.0,412923.0
2017-10-03,133.0,133.8,132.245,133.31,491179.0,0.0,1.0,133.0,133.8,132.245,133.31,491179.0
2017-10-02,131.82,132.83,131.52,132.81,496812.0,0.0,1.0,131.82,132.83,131.52,132.81,496812.0
2017-09-29,130.87,131.74,130.38,131.68,452822.0,0.0,1.0,130.87,131.74,130.38,131.68,452822.0
2017-09-28,131.13,131.51,130.17,130.95,522505.0,0.0,1.0,131.13,131.51,130.17,130.95,522505.0
2017-09-27,131.61,132.0,130.79,131.36,607699.0,0.0,1.0,131.61,132.0,130.79,131.36,607699.0
2017-09-26,131.0,131.7,130.75,131.52,354395.0,0.0,1.0,131.0,131.7,130.75,131.52,354395.0
2017-09-25,131.52,131.71,129.86,130.75,748835.0,0.0,1.0,131.52,131.71,129.86,130.75,748835.0
2017-09-22,131.41,131.89,131.06,131.8,552532.0,0.0,1.0,131.41,131.89,131.06,131.8,552532.0
2017-09-21,131.43,131.9,130.72,131.06,648289.0,0.0,1.0,131.43,131.9,130.72,131.06,648289.0
2017-09-20,131.12,131.63,130.64,131.6,740401.0,0.0,1.0,131.12,131.63,130.64,131.6,740401.0
2017-09-19,129.2,130.97,128.62,130.91,1064465.0,0.0,1.0,129.2,130.97,128.62,130.91,1064465.0
2017-09-18,127.33,128.98,126.97,128.98,843340.0,0.0,1.0,127.33,128.98,126.97,128.98,843340.0
2017-09-15,124.75,126.98,124.75,126.87,1500093.0,0.0,1.0,124.75,126.98,124.75,126.87,1500093.0
2017-09-14,123.0,124.35,122.61,124.25,910546.0,0.0,1.0,123.0,124.35,122.61,124.25,910546.0
2017-09-13,123.38,123.76,122.81,123.29,583525.0,0.0,1.0,123.38,123.76,122.81,123.29,583525.0
2017-09-12,123.5,123.75,123.01,123.67,410702.0,0.0,1.0,123.5,123.75,123.01,123.67,410702.0
2017-09-11,123.08,123.47,122.9,123.27,648962.0,0.0,1.0,123.08,123.47,122.9,123.27,648962.0
2017-09-08,122.14,123.03,121.38,122.51,516773.0,0.0,1.0,122.14,123.03,121.38,122.51,516773.0
2017-09-07,122.64,122.76,121.61,122.45,595806.0,0.57,1.0,122.64,122.76,121.61,122.45,595806.0
2017-09-06,123.38,123.38,122.1,122.72,793390.0,0.0,1.0,122.80833197853998,122.80833197853998,121.53426272151,122.15139001788,793390.0
2017-09-05,123.0,123.31,122.03,122.89,670833.0,0.0,1.0,122.43009266786001,122.73865631605,121.46458705901001,122.32060234108,670833.0
2017-09-01,123.52,123.57,122.55,123.15,453130.0,0.0,1.0,122.94768330353001,122.99745163388,121.98217769468,122.57939765892,453130.0
2017-08-31,122.45,123.26,122.34,122.9,881132.0,0.0,1.0,121.88264103398001,122.68888798568999,121.77315070719999,122.33055600715001,881132.0
2017-08-30,121.56,122.39,121.16,122.34,938582.0,0.0,1.0,120.9967647537,121.82291903755,120.59861811088001,121.77315070719999,938582.0
2017-08-29,120.76,121.7,120.57,121.51,779563.0,0.0,1.0,120.20047146805,121.13611607869,120.01135181271002,120.94699642334999,779563.0
2017-08-28,120.28,122.37,120.28,121.33,1431485.0,0.0,1.0,119.72269549667,121.80301170541,119.72269549667,120.76783043408001,1431485.0
2017-08-25,119.3,120.07,119.06,119.66,333498.0,0.0,1.0,118.74723622174999,119.51366850918998,118.50834823606002,119.10556820029,333498.0
2017-08-24,119.32,119.53,118.74,118.84,338051.0,0.0,1.0,118.76714355389,118.97617054138,118.18983092180001,118.28936758251001,338051.0
2017-08-23,119.68,119.985,118.94,119.08,500362.0,0.0,1.0,119.12547553243,119.42906234758999,118.38890424321,118.5282555682,500362.0
2017-08-22,118.86,120.34,118.615,119.99,477655.0,0.0,1.0,118.30927491465,119.78241749308998,118.06541009591999,119.43403918062,477655.0
2017-08-21,118.7,119.07,117.46,118.56,462126.0,0.0,1.0,118.15001625752,118.51830190213,116.91576166476999,118.01066493253,462126.0
2017-08-18,118.97,119.34,118.655,118.71,526263.0,0.0,1.0,118.41876524142,118.78705088603,118.1052247602,118.15996992359,526263.0
2017-08-17,119.35,120.65,119.11,119.11,551045.0,0.0,1.0,118.79700455211001,120.09098114128,118.55811656641,118.55811656641,551045.0
2017-08-16,119.99,121.27,119.98,120.25,506927.0,0.0,1.0,119.43403918062,120.70810843765,119.42408551455,119.69283449846,506927.0
2017-08-15,120.03,120.54,119.69,119.79,585212.0,0.0,1.0,119.47385384489999,119.9814908145,119.1354291985,119.23496585921002,585212.0
2017-08-14,119.0,120.29,118.985,119.84,822707.0,0.0,1.0,118.44862623963999,119.73264916273999,118.43369574053001,119.28473418956001,822707.0
2017-08-11,118.27,119.07,118.18,118.37,531966.0,0.0,1.0,117.72200861648999,118.51830190213,117.63242562184999,117.82154527719,531966.0
2017-08-10,117.86,118.99,117.86,118.23,947038.0,0.0,1.0,117.31390830758998,118.43867257357,117.31390830758998,117.6821939522,947038.0
2017-08-09,116.75,118.59,116.73,118.55,600036.0,0.0,1.0,116.20905137376002,118.04052593073999,116.18914404161998,118.00071126646002,600036.0
2017-08-08,117.26,117.81,116.73,116.89,447489.0,0.0,1.0,116.71668834336,117.26413997723999,116.18914404161998,116.34840269875,447489.0
2017-08-07,116.69,117.42,116.62,117.38,570572.0,0.0,1.0,116.14932937734,116.87594700049,116.07965371483999,116.83613233621,570572.0
2017-08-04,117.26,117.71,116.38,116.69,390570.0,0.0,1.0,116.71668834336,117.16460331653,115.84076572915001,116.14932937734,390570.0
2017-08-03,115.96,116.95,115.95100000000001,116.91,592441.0,0.0,1.0,115.42271175418999,116.40812469517,115.41375345472,116.36831003088999,592441.0
2017-08-02,116.05,116.925,115.97,116.25,1008926.0,0.0,1.0,115.51229474882,116.38324053,115.43266542026001,115.71136807023001,1008926.0
2017-08-01,113.62,116.49,111.72,115.85,1084984.0,0.0,1.0,113.09355389368,115.95025605593,111.20235734027,115.31322142741001,1084984.0
2017-07-31,114.8,114.97,113.97,114.47,785988.0,0.0,1.0,114.26808649,114.4372988132,113.44193220615,113.93961550966999,785988.0
2017-07-28,113.82,114.47,113.7,114.41,370762.0,0.0,1.0,113.29262721509,113.93961550966999,113.17318322223998,113.87989351325001,370762.0
2017-07-27,115.64,115.64,113.28,113.88,715431.0,0.0,1.0,115.10419443993,115.10419443993,112.75512924728001,113.35234921151002,715431.0
2017-07-26,115.27,115.529,114.57,115.23,419523.0,0.0,1.0,114.73590879532,114.99370874655001,114.03915217038,114.69609413103998,419523.0
2017-07-25,114.42,115.1,114.0503,114.97,349611.0,0.0,1.0,113.88984717931999,114.56669647212,113.52186014469,114.4372988132,349611.0
2017-07-24,114.08,114.41,113.67,113.94,674844.0,0.0,1.0,113.55142253292,113.87989351325001,113.14332222403,113.41207120793001,674844.0
2017-07-21,113.92,114.52,113.645,113.94,1047656.0,0.0,1.0,113.39216387578999,113.98938384003,113.11843805885,113.41207120793001,1047656.0
2017-07-20,114.59,114.76,113.95,114.23,519109.0,0.0,1.0,114.05905950251999,114.22827182571999,113.422024874,113.70072752398,519109.0
2017-07-19,114.14,114.65100000000001,114.14,114.43,521945.0,0.0,1.0,113.61114452933998,114.11977686555001,113.61114452933998,113.89980084538999,521945.0
2017-07-18,113.09,113.8,112.925,113.78,575756.0,0.0,1.0,112.56600959193999,113.27271988295,112.40177410177,113.2528125508,575756.0
2017-07-17,115.0,115.15,113.39,113.49,1057935.0,0.0,1.0,114.46715981141001,114.61646480246999,112.86461957405001,112.96415623476001,1057935.0
2017-07-14,115.22,115.43,114.07,115.18,1022340.0,0.0,1.0,114.68614046497,114.89516745245001,113.54146886685,114.64632580068,1022340.0
2017-07-13,115.66,115.79,114.79,115.14,643401.0,0.0,1.0,115.12410177206999,115.25349943098999,114.25813282393,114.60651113639999,643401.0
2017-07-12,115.44,116.09,115.0,115.59,553943.0,0.0,1.0,114.90512111851999,115.5521094131,114.46715981141001,115.05442610958,553943.0
2017-07-11,113.9,114.97,113.64,114.72,794767.0,0.0,1.0,113.37225654365,114.4372988132,113.11346122581999,114.18845716143998,794767.0
2017-07-10,112.82,114.22,112.4,113.9,1608745.0,0.0,1.0,112.29726060803002,113.69077385791,111.87920663307,113.37225654365,1608745.0
2017-07-07,111.16,113.03,110.66,112.81,994616.0,0.0,1.0,110.64495204031999,112.50628759551,110.14726873679,112.28730694196001,994616.0
2017-07-06,110.38,111.015,110.2,110.28,647187.0,0.0,1.0,109.86856608682,110.50062388229999,109.68940009754999,109.76902942611,647187.0
2017-07-05,109.66,110.95,109.56,110.83,713467.0,0.0,1.0,109.15190212974001,110.43592505283999,109.05236546903,110.31648105998998,713467.0
2017-07-03,109.8,110.21,109.08,109.67,466385.0,0.0,1.0,109.29125345472,109.69935376362,108.57458949764,109.16185579581,466385.0
2017-06-30,109.21,110.21,108.7,109.08,464388.0,0.0,1.0,108.70398715656,109.69935376362,108.19635018695999,108.57458949764,464388.0
2017-06-29,110.3,110.3,108.29,108.99,526254.0,0.0,1.0,109.78893675825,109.78893675825,107.78824987806999,108.48500650301001,526254.0
2017-06-28,110.02,110.83,109.53,110.42,514937.0,0.0,1.0,109.51023410828002,110.31648105998998,109.02250447081998,109.90838075110001,514937.0
2017-06-27,110.8,111.095,109.31,109.35,478627.0,0.0,1.0,110.28662006178001,110.58025321086001,108.80352381726999,108.84333848155,478627.0
2017-06-26,111.52,112.425,110.71,110.91,581756.0,0.0,1.0,111.00328401886001,111.90409079823999,110.19703706713999,110.39611038855,581756.0
2017-06-23,111.02,111.6,110.66,111.39,1108004.0,0.0,1.0,110.50560071533,111.08291334741999,110.14726873679,110.87388635993999,1108004.0
2017-06-22,111.62,112.25,110.99,110.99,407922.0,0.0,1.0,111.10282067956001,111.72990164201,110.47573971711999,110.47573971711999,407922.0
2017-06-21,111.81,112.33,111.49,111.71,424208.0,0.0,1.0,111.29194033489999,111.80953097057,110.97342302065,111.1924036742,424208.0
2017-06-20,112.01,112.69,111.84,111.87,544051.0,0.0,1.0,111.49101365631999,112.16786294911002,111.32180133312,111.35166233133002,544051.0
2017-06-19,110.73,112.3,110.39,112.28,711764.0,0.0,1.0,110.21694439928001,111.77966997236,109.87851975289,111.75976264021999,711764.0
2017-06-16,109.77,110.6,109.13,110.54,2229493.0,0.0,1.0,109.26139245651,110.08754674036999,108.62435782799999,110.02782474393999,2229493.0
2017-06-15,108.85,109.89,108.26,109.5,900357.0,0.0,1.0,108.34565517802,109.38083644935999,107.75838887986001,108.99264347261,900357.0
2017-06-14,109.32,109.97,108.79,109.37,738331.0,0.0,1.0,108.81347748334,109.46046577791999,108.2859331816,108.86324581369,738331.0
2017-06-13,109.02,109.54,108.74,109.31,830560.0,0.0,1.0,108.51486750122,109.03245813689001,108.23616485124,108.80352381726999,830560.0
2017-06-12,109.18,109.28,107.78,108.53,1090045.0,0.0,1.0,108.67412615834999,108.77366281905,107.28061290847,108.02713786375999,1090045.0
2017-06-09,111.29,111.54,108.76,109.06,1908051.0,0.0,1.0,110.77434969923999,111.02319135100001,108.25607218338001,108.5546821655,1908051.0
2017-06-08,110.28,111.2934,110.0,111.21,647298.0,0.0,1.0,109.76902942611,110.77773394569999,109.49032677613,110.69472037067,647298.0
2017-06-07,110.72,111.8,110.22,110.45,1314183.0,0.0,1.0,110.20699073321,111.28198666883002,109.70930742969,109.93824174931,1314183.0
2017-06-06,112.52,112.52,110.68,110.89,977056.0,0.0,1.0,111.99865062591002,111.99865062591002,110.16717606892999,110.37620305641,977056.0
2017-06-05,113.44,113.68,112.685,112.74,799062.0,0.0,1.0,112.91438790441002,113.1532758901,112.16288611608,112.21763127946998,799062.0
2017-06-02,113.56,114.32,113.44,113.82,661661.0,0.0,1.0,113.03383189725001,113.79031051861,112.91438790441002,113.29262721509,661661.0
2017-06-01,112.26,113.36,112.01,113.36,667417.0,0.0,1.0,111.73985530808001,112.83475857584,111.49101365631999,112.83475857584,667417.0
2017-05-31,110.4,112.23,109.96,112.16,1262204.0,0.53,1.0,109.88847341896,111.70999430987,109.45051211184999,111.64031864737,1262204.0
2017-05-30,110.56,111.28,109.86,110.53,912660.0,0.0,1.0,109.53015910599001,110.24345247209,108.8366794445,109.50043854907,912660.0
2017-05-26,110.93,111.16,110.15,110.56,801211.0,0.0,1.0,109.89671264135,110.12457024441002,109.12397816139999,109.53015910599001,801211.0
2017-05-25,110.0,111.35,109.62,111.05,602337.0,0.0,1.0,108.9753753768,110.31280043823999,108.59891498913,110.01559486903,602337.0
2017-05-24,108.7,110.0,108.64,109.88,775052.0,0.0,1.0,107.68748457689001,108.9753753768,107.62804346305,108.85649314911,775052.0
2017-05-23,108.66,109.21,107.91,108.94,515006.0,0.0,1.0,107.64785716765999,108.19273404454,106.90484324464,107.92524903226,515006.0
2017-05-22,108.33,109.29,108.07,108.55,770331.0,0.0,1.0,107.32093104153,108.27198886299999,107.06335288155,107.53888179228001,770331.0
2017-05-19,107.95,108.46,107.46,107.81,2379024.0,0.0,1.0,106.94447065386998,107.44972012152,106.45903489081999,106.80577472156999,2379024.0
2017-05-18,107.09,107.64,106.18,107.44,912048.0,0.0,1.0,106.09248135546,106.63735823235001,105.19095779553001,106.43922118621,912048.0
2017-05-17,107.53,107.94,107.06,107.18,1215483.0,0.0,1.0,106.52838285696998,106.93456380156,106.06276079854,106.18164302623,1215483.0
2017-05-16,108.79,108.99,108.38,108.64,637163.0,0.0,1.0,107.77664624764999,107.97478329379,107.37046530306999,107.62804346305,637163.0
2017-05-15,107.89,108.82,107.73,108.63,596280.0,0.0,1.0,106.88502954001999,107.80636680456999,106.72651990310999,107.61813661074,596280.0
2017-05-12,109.15,109.15,107.6032,107.76,547085.0,0.0,1.0,108.1332929307,108.1332929307,106.60090101586,106.75624046003,547085.0
2017-05-11,108.51,109.05,108.04,108.97,570212.0,0.0,1.0,107.49925438305999,108.03422440763,107.03363232463,107.95496958918001,570212.0
2017-05-10,108.49,108.96,108.17,108.96,714814.0,0.0,1.0,107.47944067844,107.94506273687,107.16242140462,107.94506273687,714814.0
