Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-19,31.31,31.97,30.56,30.76,44061.0,0.0,1.0,31.31,31.97,30.56,30.76,44061.0
2017-12-18,30.54,31.32,30.03,31.14,90211.0,0.0,1.0,30.54,31.32,30.03,31.14,90211.0
2017-12-15,30.44,30.82,29.765,29.91,161257.0,0.0,1.0,30.44,30.82,29.765,29.91,161257.0
2017-12-14,29.78,31.045,29.75,29.85,57848.0,0.0,1.0,29.78,31.045,29.75,29.85,57848.0
2017-12-13,30.8,31.33,30.24,30.59,52649.0,0.0,1.0,30.8,31.33,30.24,30.59,52649.0
2017-12-12,30.97,31.425,30.2901,30.82,20242.0,0.0,1.0,30.97,31.425,30.2901,30.82,20242.0
2017-12-11,31.37,31.4625,30.62,30.83,35320.0,0.0,1.0,31.37,31.4625,30.62,30.83,35320.0
2017-12-08,31.68,31.723000000000003,31.13,31.23,42747.0,0.0,1.0,31.68,31.723000000000003,31.13,31.23,42747.0
2017-12-07,31.62,32.2,31.25,31.35,36374.0,0.0,1.0,31.62,32.2,31.25,31.35,36374.0
2017-12-06,31.75,32.29,31.09,31.64,28664.0,0.0,1.0,31.75,32.29,31.09,31.64,28664.0
2017-12-05,32.45,32.54,31.765,31.89,29661.0,0.0,1.0,32.45,32.54,31.765,31.89,29661.0
2017-12-04,32.76,33.36,32.13,32.23,57818.0,0.0,1.0,32.76,33.36,32.13,32.23,57818.0
2017-12-01,33.08,33.1005,31.79,32.36,56701.0,0.0,1.0,33.08,33.1005,31.79,32.36,56701.0
2017-11-30,33.5,33.5,32.77,32.93,41189.0,0.0,1.0,33.5,33.5,32.77,32.93,41189.0
2017-11-29,33.19,33.39,32.79,33.31,22297.0,0.0,1.0,33.19,33.39,32.79,33.31,22297.0
2017-11-28,32.31,33.2,31.805,33.16,23602.0,0.0,1.0,32.31,33.2,31.805,33.16,23602.0
2017-11-27,32.28,32.53,32.09,32.22,28670.0,0.0,1.0,32.28,32.53,32.09,32.22,28670.0
2017-11-24,32.35,32.73,31.91,32.1,14908.0,0.0,1.0,32.35,32.73,31.91,32.1,14908.0
2017-11-22,33.12,33.26,32.42,32.47,34699.0,0.0,1.0,33.12,33.26,32.42,32.47,34699.0
2017-11-21,32.37,33.0,32.07,32.98,58666.0,0.0,1.0,32.37,33.0,32.07,32.98,58666.0
2017-11-20,32.0,32.48,31.72,32.13,37154.0,0.0,1.0,32.0,32.48,31.72,32.13,37154.0
2017-11-17,31.5,32.03,31.22,31.83,36170.0,0.0,1.0,31.5,32.03,31.22,31.83,36170.0
2017-11-16,31.27,32.31,31.2123,31.92,44934.0,0.0,1.0,31.27,32.31,31.2123,31.92,44934.0
2017-11-15,30.98,31.2885,30.61,31.04,37408.0,0.0,1.0,30.98,31.2885,30.61,31.04,37408.0
2017-11-14,30.75,31.31,30.54,31.22,32027.0,0.0,1.0,30.75,31.31,30.54,31.22,32027.0
2017-11-13,29.98,30.82,29.945,30.48,100019.0,0.0,1.0,29.98,30.82,29.945,30.48,100019.0
2017-11-10,30.14,30.85,29.87,30.2,35351.0,0.0,1.0,30.14,30.85,29.87,30.2,35351.0
2017-11-09,29.84,30.14,29.48,30.09,19244.0,0.0,1.0,29.84,30.14,29.48,30.09,19244.0
2017-11-07,31.03,31.08,29.85,30.27,47172.0,0.0,1.0,31.03,31.08,29.85,30.27,47172.0
2017-11-06,31.7,31.7,30.91,31.08,22625.0,0.0,1.0,31.7,31.7,30.91,31.08,22625.0
2017-11-03,31.75,31.9056,31.1665,31.55,31004.0,0.0,1.0,31.75,31.9056,31.1665,31.55,31004.0
2017-11-02,30.98,31.86,30.88,31.62,38355.0,0.0,1.0,30.98,31.86,30.88,31.62,38355.0
2017-11-01,32.0,32.2,30.95,30.99,35825.0,0.0,1.0,32.0,32.2,30.95,30.99,35825.0
2017-10-31,31.24,32.4,30.76,31.98,48366.0,0.0,1.0,31.24,32.4,30.76,31.98,48366.0
2017-10-30,31.93,31.93,30.92,30.97,20735.0,0.0,1.0,31.93,31.93,30.92,30.97,20735.0
2017-10-27,32.64,33.5,31.47,31.81,81652.0,0.0,1.0,32.64,33.5,31.47,31.81,81652.0
2017-10-26,32.1,32.56,32.08,32.38,24324.0,0.0,1.0,32.1,32.56,32.08,32.38,24324.0
2017-10-25,32.28,32.28,31.7,31.91,20256.0,0.0,1.0,32.28,32.28,31.7,31.91,20256.0
2017-10-24,32.21,32.75,32.19,32.34,26681.0,0.0,1.0,32.21,32.75,32.19,32.34,26681.0
2017-10-23,32.16,32.75,31.97,32.12,30264.0,0.0,1.0,32.16,32.75,31.97,32.12,30264.0
2017-10-20,32.1,32.41,32.0395,32.21,59276.0,0.0,1.0,32.1,32.41,32.0395,32.21,59276.0
2017-10-19,32.03,32.49,31.91,32.37,30140.0,0.0,1.0,32.03,32.49,31.91,32.37,30140.0
2017-10-18,32.25,32.695,32.02,32.47,39494.0,0.0,1.0,32.25,32.695,32.02,32.47,39494.0
2017-10-17,32.65,32.77,32.0,32.13,26926.0,0.0,1.0,32.65,32.77,32.0,32.13,26926.0
2017-10-16,32.64,33.0,32.64,32.85,25107.0,0.0,1.0,32.64,33.0,32.64,32.85,25107.0
2017-10-13,32.77,32.98,32.3,32.67,37070.0,0.0,1.0,32.77,32.98,32.3,32.67,37070.0
2017-10-12,32.7009,33.0,32.451,32.72,24543.0,0.0,1.0,32.7009,33.0,32.451,32.72,24543.0
2017-10-11,32.48,33.12,32.25,32.79,28384.0,0.0,1.0,32.48,33.12,32.25,32.79,28384.0
2017-10-10,32.31,32.65,32.0211,32.57,24822.0,0.0,1.0,32.31,32.65,32.0211,32.57,24822.0
2017-10-09,32.3,32.59,31.78,32.05,32440.0,0.0,1.0,32.3,32.59,31.78,32.05,32440.0
2017-10-06,31.51,32.4,31.51,32.3,90565.0,0.0,1.0,31.51,32.4,31.51,32.3,90565.0
2017-10-05,32.09,32.53,31.795,32.06,30659.0,0.0,1.0,32.09,32.53,31.795,32.06,30659.0
2017-10-04,32.81,32.81,31.94,32.1,31411.0,0.0,1.0,32.81,32.81,31.94,32.1,31411.0
2017-10-03,33.45,33.45,32.05,32.92,44925.0,0.0,1.0,33.45,33.45,32.05,32.92,44925.0
2017-10-02,32.6,33.49,32.55,33.47,38971.0,0.0,1.0,32.6,33.49,32.55,33.47,38971.0
2017-09-29,32.74,33.29,32.29,32.57,54130.0,0.0,1.0,32.74,33.29,32.29,32.57,54130.0
2017-09-28,32.32,32.93,32.1468,32.78,33469.0,0.0,1.0,32.32,32.93,32.1468,32.78,33469.0
2017-09-27,31.46,33.0,31.33,32.45,54697.0,0.0,1.0,31.46,33.0,31.33,32.45,54697.0
2017-09-26,31.45,31.96,31.06,31.3,42797.0,0.0,1.0,31.45,31.96,31.06,31.3,42797.0
2017-09-25,31.41,31.5672,31.164,31.44,13350.0,0.0,1.0,31.41,31.5672,31.164,31.44,13350.0
2017-09-22,31.16,31.8,31.16,31.63,20436.0,0.0,1.0,31.16,31.8,31.16,31.63,20436.0
2017-09-21,31.8,31.92,31.09,31.25,55880.0,0.0,1.0,31.8,31.92,31.09,31.25,55880.0
2017-09-20,31.24,31.99,31.06,31.67,48274.0,0.0,1.0,31.24,31.99,31.06,31.67,48274.0
2017-09-19,30.9,31.41,30.65,31.15,43296.0,0.0,1.0,30.9,31.41,30.65,31.15,43296.0
2017-09-18,29.83,30.89,29.7,30.79,74373.0,0.0,1.0,29.83,30.89,29.7,30.79,74373.0
2017-09-15,30.64,31.0,29.77,30.4,198334.0,0.0,1.0,30.64,31.0,29.77,30.4,198334.0
2017-09-14,30.7,30.81,30.24,30.6,34094.0,0.0,1.0,30.7,30.81,30.24,30.6,34094.0
2017-09-13,30.25,30.79,30.25,30.47,36356.0,0.0,1.0,30.25,30.79,30.25,30.47,36356.0
2017-09-12,30.14,30.5,29.76,30.41,30985.0,0.0,1.0,30.14,30.5,29.76,30.41,30985.0
2017-09-11,30.05,30.43,29.7502,30.29,49476.0,0.0,1.0,30.05,30.43,29.7502,30.29,49476.0
2017-09-08,29.74,30.44,29.4087,29.7,37346.0,0.0,1.0,29.74,30.44,29.4087,29.7,37346.0
2017-09-07,29.44,29.91,28.73,29.64,29280.0,0.0,1.0,29.44,29.91,28.73,29.64,29280.0
2017-09-06,29.7,30.496,29.35,29.38,25232.0,0.0,1.0,29.7,30.496,29.35,29.38,25232.0
2017-09-05,29.87,30.1519,29.48,29.55,44690.0,0.0,1.0,29.87,30.1519,29.48,29.55,44690.0
2017-09-01,30.62,30.91,29.415,29.84,83072.0,0.0,1.0,30.62,30.91,29.415,29.84,83072.0
2017-08-31,29.0192,30.67,28.5501,30.44,131901.0,0.0,1.0,29.0192,30.67,28.5501,30.44,131901.0
2017-08-30,28.59,28.9,28.23,28.71,38816.0,0.0,1.0,28.59,28.9,28.23,28.71,38816.0
2017-08-29,28.28,28.87,28.1349,28.57,36337.0,0.0,1.0,28.28,28.87,28.1349,28.57,36337.0
2017-08-28,27.79,28.71,27.66,28.49,62205.0,0.0,1.0,27.79,28.71,27.66,28.49,62205.0
2017-08-25,27.46,27.8401,27.415,27.71,23903.0,0.0,1.0,27.46,27.8401,27.415,27.71,23903.0
2017-08-24,27.64,27.64,27.0625,27.45,17208.0,0.0,1.0,27.64,27.64,27.0625,27.45,17208.0
2017-08-23,27.53,27.98,27.2783,27.44,38247.0,0.0,1.0,27.53,27.98,27.2783,27.44,38247.0
2017-08-22,27.35,28.025,27.35,27.74,34740.0,0.0,1.0,27.35,28.025,27.35,27.74,34740.0
2017-08-21,26.97,27.48,26.66,27.26,36859.0,0.0,1.0,26.97,27.48,26.66,27.26,36859.0
2017-08-18,26.9,27.68,26.78,26.99,52411.0,0.0,1.0,26.9,27.68,26.78,26.99,52411.0
2017-08-17,27.76,28.05,27.16,27.17,35524.0,0.0,1.0,27.76,28.05,27.16,27.17,35524.0
2017-08-16,28.24,28.53,27.97,28.06,18987.0,0.0,1.0,28.24,28.53,27.97,28.06,18987.0
2017-08-15,28.2415,28.71,28.07,28.08,21552.0,0.0,1.0,28.2415,28.71,28.07,28.08,21552.0
2017-08-14,28.3198,28.95,28.17,28.82,28050.0,0.0,1.0,28.3198,28.95,28.17,28.82,28050.0
2017-08-11,28.42,28.66,28.0025,28.22,44210.0,0.115,1.0,28.42,28.66,28.0025,28.22,44210.0
2017-08-10,29.4,29.42,28.4,28.43,57819.0,0.0,1.0,29.280677607199998,29.300596435503998,28.284736191989,28.314614434444998,57819.0
2017-08-09,29.77,29.91,29.455,29.51,22444.0,0.0,1.0,29.649175930827997,29.788607728957,29.335454385036,29.390231162873,22444.0
2017-08-08,29.56,30.16,29.55,29.9,44244.0,0.0,1.0,29.440028233632997,30.037593082759994,29.430068819481,29.778648314805004,44244.0
2017-08-07,29.14,29.7,29.03,29.61,47688.0,0.0,1.0,29.021732839245,29.579460031763002,28.912179283572,29.489825304394003,47688.0
2017-08-04,29.5608,29.6747,28.93,29.14,49966.0,0.0,1.0,29.440824986764998,29.554262713958,28.81258514205,29.021732839245,49966.0
2017-08-03,29.23,29.88,29.23,29.43,45512.0,0.0,1.0,29.111367566614,29.758729486501004,29.111367566614,29.310555849656,45512.0
2017-08-02,29.56,29.79,29.07,29.24,70114.0,0.0,1.0,29.440028233632997,29.669094759131998,28.952016940179995,29.121326980766,70114.0
2017-08-01,30.4,30.4,29.44,29.55,83077.0,0.0,1.0,30.276619022409996,30.276619022409996,29.320515263807998,29.430068819481,83077.0
2017-07-31,29.83,30.49,29.42,30.22,129663.0,0.0,1.0,29.708932415740005,30.366253749779002,29.300596435503998,30.097349567672,129663.0
2017-07-28,27.92,29.91,27.6,29.76,112734.0,0.0,1.0,27.806684312687,29.788607728957,27.487983059820003,29.639216516675,112734.0
2017-07-27,26.62,26.92,26.26,26.64,23301.0,0.0,1.0,26.511960472913,26.810742897477002,26.153421563437,26.531879301217998,23301.0
2017-07-26,27.51,27.59,26.32,26.63,47330.0,0.0,1.0,27.398348332451,27.478023645668003,26.21317804835,26.521919887065,47330.0
2017-07-25,27.25,27.71,27.25,27.5,33524.0,0.0,1.0,27.139403564496003,27.597536615493002,27.139403564496003,27.388388918298997,33524.0
2017-07-24,26.99,27.21,26.68,27.12,45179.0,0.0,1.0,26.880458796541,27.099565907887996,26.571716957826,27.009931180519,45179.0
2017-07-21,27.04,27.19,26.47,27.14,100342.0,0.0,1.0,26.930255867301998,27.079647079584,26.362569260632,27.029850008823,100342.0
2017-07-20,26.79,27.13,26.56,26.82,47565.0,0.0,1.0,26.681270513498998,27.019890594671,26.452203988001,26.711148755956,47565.0
2017-07-19,25.061,26.84,25.061,26.75,100862.0,0.0,1.0,24.9592878066,26.73106758426,24.9592878066,26.641432856890997,100862.0
2017-07-18,26.39,26.58,26.05,26.53,32012.0,0.0,1.0,26.282893947414998,26.472122816305,25.944273866243,26.422325745544,32012.0
2017-07-17,26.26,26.73,25.95,26.52,42890.0,0.0,1.0,26.153421563437,26.621514028586997,25.844679724722,26.412366331392,42890.0
2017-07-14,26.42,26.65,26.05,26.31,32980.0,0.0,1.0,26.312772189871,26.54183871537,25.944273866243,26.203218634198,32980.0
2017-07-13,26.49,26.49,25.71,26.43,40831.0,0.0,1.0,26.382488088936,26.382488088936,25.605653785071002,26.322731604022998,40831.0
2017-07-12,26.58,26.88,26.15,26.51,41737.0,0.0,1.0,26.472122816305,26.770905240868,26.043868007764,26.40240691724,41737.0
2017-07-11,26.1,26.52,25.325,26.5,66491.0,0.0,1.0,25.994070937004,26.412366331392,25.222216340215002,26.392447503088004,66491.0
2017-07-10,25.79,26.54,25.66,26.2,51785.0,0.0,1.0,25.685329098288,26.432285159696,25.555856714311,26.093665078525,51785.0
2017-07-07,25.8387,26.07,25.68,25.93,29935.0,0.0,1.0,25.733831445209,25.964192694547,25.575775542615,25.824760896418,29935.0
2017-07-06,25.44,25.87,25.38,25.73,41778.0,0.0,1.0,25.336749602965003,25.765004411504997,25.276993118052,25.625572613376,41778.0
2017-07-05,25.46,25.71,25.18,25.69,35566.0,0.0,1.0,25.356668431269004,25.605653785071002,25.07780483501,25.585734956767002,35566.0
2017-07-03,25.61,25.77,25.4001,25.56,15166.0,0.0,1.0,25.50605964355,25.665410269984,25.297011540497998,25.45626257279,15166.0
2017-06-30,25.45,26.11,25.2942,25.47,32929.0,0.0,1.0,25.346709017117,26.004030351156,25.191541344626998,25.366627845421,32929.0
2017-06-29,25.38,25.52,24.85,25.31,36518.0,0.0,1.0,25.276993118052,25.416424916181,24.749144167989996,25.207277218987002,36518.0
2017-06-28,24.99,25.535,24.45,25.36,40753.0,0.0,1.0,24.88857596612,25.431364037410003,24.350767601906,25.257074289748,40753.0
2017-06-27,25.24,25.31,24.69,24.83,28302.0,0.0,1.0,25.137561319922,25.207277218987002,24.589793541556002,24.729225339685996,28302.0
2017-06-26,25.34,25.78,24.82,25.19,53999.0,0.0,1.0,25.237155461443,25.675369684136,24.719265925534,25.087764249162003,53999.0
2017-06-23,25.38,26.04,24.98,25.37,171355.0,0.0,1.0,25.276993118052,25.934314452090998,24.878616551968,25.267033703899997,171355.0
2017-06-22,25.36,25.69,25.04,25.47,24062.0,0.0,1.0,25.257074289748,25.585734956767002,24.938373036879998,25.366627845421,24062.0
2017-06-21,26.185,26.185,25.28,25.36,23973.0,0.0,1.0,26.078725957297,26.078725957297,25.177398976531,25.257074289748,23973.0
2017-06-20,26.93,26.93,26.16,26.26,26067.0,0.0,1.0,26.820702311629,26.820702311629,26.053827421915997,26.153421563437,26067.0
2017-06-19,27.22,27.32,26.775,26.99,51963.0,0.0,1.0,27.10952532204,27.209119463561002,26.666331392270997,26.880458796541,51963.0
2017-06-16,25.94,27.36,25.94,27.15,239231.0,0.0,1.0,25.834720310570003,27.248957120169,25.834720310570003,27.039809422975,239231.0
2017-06-15,25.94,26.5,25.8901,26.44,46007.0,0.0,1.0,25.834720310570003,26.392447503088004,25.785022833951,26.332691018175,46007.0
2017-06-14,25.85,26.28,25.48,26.25,58348.0,0.0,1.0,25.745085583201,26.173340391742002,25.376587259573,26.143462149285003,58348.0
2017-06-13,25.84,26.17,25.6,25.86,48603.0,0.0,1.0,25.735126169049,26.063786836068,25.496100229398,25.755044997353,48603.0
2017-06-12,25.62,26.23,25.45,25.89,46157.0,0.0,1.0,25.516019057701996,26.123543320981003,25.346709017117,25.784923239808997,46157.0
2017-06-09,25.43,25.8408,25.2,25.58,88967.0,0.0,1.0,25.326790188811998,25.735922922181,25.097723663314,25.476181401094,88967.0
2017-06-08,25.07,25.55,24.79,25.22,55982.0,0.0,1.0,24.968251279337,25.446303158638,24.689387683077,25.117642491618,55982.0
2017-06-07,24.74,25.14,24.2,25.06,67933.0,0.0,1.0,24.639590612317,25.037967178400997,24.101782248103,24.958291865184002,67933.0
2017-06-06,24.67,24.86,23.8101,24.71,49015.0,0.0,1.0,24.569874713252002,24.759103582142,23.713464690311998,24.609712369861,49015.0
2017-06-05,24.78,25.22,24.63,24.82,43325.0,0.0,1.0,24.679428268924998,25.117642491618,24.530037056644,24.719265925534,43325.0
2017-06-02,24.6,25.15,24.5022,24.82,109336.0,0.0,1.0,24.500158814187003,25.047926592553,24.40275574378,24.719265925534,109336.0
2017-06-01,24.29,24.62,24.05,24.48,71463.0,0.0,1.0,24.191416975472002,24.520077642491998,23.952391035820998,24.380645844362,71463.0
2017-05-31,24.49,24.6,23.55,24.07,119780.0,0.0,1.0,24.390605258514,24.500158814187003,23.454420328216,23.972309864126,119780.0
2017-05-30,24.41,24.57,23.88,24.41,41576.0,0.0,1.0,24.310929945296998,24.470280571731,23.783080995236002,24.310929945296998,41576.0
2017-05-26,24.45,24.73,24.045,24.49,77508.0,0.0,1.0,24.350767601906,24.629631198165,23.947411328744998,24.390605258514,77508.0
2017-05-25,24.58,24.58,24.29,24.41,37652.0,0.0,1.0,24.480239985883003,24.480239985883003,24.191416975472002,24.310929945296998,37652.0
2017-05-24,24.67,24.979,24.37,24.56,56909.0,0.0,1.0,24.569874713252002,24.877620610552,24.271092288688997,24.460321157579003,56909.0
2017-05-23,24.59,24.69,24.21,24.57,91077.0,0.0,1.0,24.490199400035,24.589793541556002,24.111741662255,24.470280571731,91077.0
2017-05-22,24.76,24.76,24.4,24.46,58200.0,0.0,1.0,24.659509440621,24.659509440621,24.300970531145,24.360727016058,58200.0
2017-05-19,24.59,24.9,24.5,24.54,85160.0,0.0,1.0,24.490199400035,24.798941238751002,24.400564672666,24.440402329275,85160.0
2017-05-18,25.01,25.01,24.58,24.59,53538.0,0.0,1.0,24.908494794424,24.908494794424,24.480239985883003,24.490199400035,53538.0
2017-05-17,25.74,25.94,24.85,24.89,53756.0,0.0,1.0,25.635532027528,25.834720310570003,24.749144167989996,24.788981824599,53756.0
2017-05-16,26.3,26.39,25.85,26.09,53019.0,0.0,1.0,26.193259220046002,26.282893947414998,25.745085583201,25.984111522852,53019.0
2017-05-15,25.71,27.0264,25.71,26.25,26028.0,0.0,1.0,25.605653785071002,26.916711064055,25.605653785071002,26.143462149285003,26028.0
2017-05-12,26.14,26.6099,25.89,25.91,19939.0,0.0,1.0,26.033908593611997,26.501901464619998,25.784923239808997,25.804842068114,19939.0
2017-05-11,26.72,27.7912,26.21,26.37,27508.0,0.0,1.0,26.611554614434,27.678407058408,26.103624492677003,26.262975119110997,27508.0
2017-05-10,26.86,27.02,26.2,26.88,30871.0,0.0,1.0,26.750986412564,26.910337038997998,26.093665078525,26.770905240868,30871.0
2017-05-09,27.33,27.63,26.57,26.91,29687.0,0.0,1.0,27.219078877713,27.517861302276,26.462163402153,26.800783483325,29687.0
2017-05-08,27.28,27.57,27.05,27.17,32542.0,0.0,1.0,27.169281806953002,27.458104817364003,26.940215281454,27.059728251279,32542.0
2017-05-05,27.25,27.809,27.08,27.32,28230.0,0.0,1.0,27.139403564496003,27.696134815599,26.970093523910002,27.209119463561002,28230.0
2017-05-04,26.9,27.714000000000002,26.72,27.29,51367.0,0.0,1.0,26.790824069172,27.601520381154,26.611554614434,27.179241221105,51367.0
