Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-29,1.17,1.24,1.155,1.16,493981.0,0.0,1.0,1.17,1.24,1.155,1.16,493981.0
2017-12-28,1.29,1.3,1.17,1.2,601920.0,0.0,1.0,1.29,1.3,1.17,1.2,601920.0
2017-12-27,1.25,1.39,1.16,1.27,2163615.0,0.0,1.0,1.25,1.39,1.16,1.27,2163615.0
2017-12-26,1.1,1.29,1.1,1.28,2307917.0,0.0,1.0,1.1,1.29,1.1,1.28,2307917.0
2017-12-22,1.11,1.15,1.1,1.11,385339.0,0.0,1.0,1.11,1.15,1.1,1.11,385339.0
2017-12-21,1.06,1.12,1.06,1.12,377508.0,0.0,1.0,1.06,1.12,1.06,1.12,377508.0
2017-12-20,1.07,1.11,1.05,1.06,249996.0,0.0,1.0,1.07,1.11,1.05,1.06,249996.0
2017-12-19,1.1,1.12,1.04,1.07,248018.0,0.0,1.0,1.1,1.12,1.04,1.07,248018.0
2017-12-18,1.1,1.13,1.08,1.1,358867.0,0.0,1.0,1.1,1.13,1.08,1.1,358867.0
2017-12-15,1.04,1.08,1.01,1.07,509100.0,0.0,1.0,1.04,1.08,1.01,1.07,509100.0
2017-12-14,1.06,1.09,1.01,1.04,380561.0,0.0,1.0,1.06,1.09,1.01,1.04,380561.0
2017-12-13,1.07,1.07,1.04,1.06,341572.0,0.0,1.0,1.07,1.07,1.04,1.06,341572.0
2017-12-12,1.07,1.1,1.0406,1.05,325356.0,0.0,1.0,1.07,1.1,1.0406,1.05,325356.0
2017-12-11,1.11,1.13,1.0694,1.07,325728.0,0.0,1.0,1.11,1.13,1.0694,1.07,325728.0
2017-12-08,1.12,1.13,1.0701,1.1,168397.0,0.0,1.0,1.12,1.13,1.0701,1.1,168397.0
2017-12-07,1.06,1.14,1.045,1.1,565134.0,0.0,1.0,1.06,1.14,1.045,1.1,565134.0
2017-12-06,1.1,1.12,1.06,1.06,467673.0,0.0,1.0,1.1,1.12,1.06,1.06,467673.0
2017-12-05,1.17,1.2,1.12,1.12,473406.0,0.0,1.0,1.17,1.2,1.12,1.12,473406.0
2017-12-04,1.19,1.26,1.17,1.18,387774.0,0.0,1.0,1.19,1.26,1.17,1.18,387774.0
2017-12-01,1.24,1.2401,1.15,1.18,565028.0,0.0,1.0,1.24,1.2401,1.15,1.18,565028.0
2017-11-30,1.16,1.24,1.15,1.22,540268.0,0.0,1.0,1.16,1.24,1.15,1.22,540268.0
2017-11-29,1.18,1.1866,1.15,1.16,233964.0,0.0,1.0,1.18,1.1866,1.15,1.16,233964.0
2017-11-28,1.21,1.21,1.16,1.18,351698.0,0.0,1.0,1.21,1.21,1.16,1.18,351698.0
2017-11-27,1.27,1.2728,1.155,1.2,800355.0,0.0,1.0,1.27,1.2728,1.155,1.2,800355.0
2017-11-24,1.23,1.3299,1.21,1.29,539437.0,0.0,1.0,1.23,1.3299,1.21,1.29,539437.0
2017-11-22,1.15,1.2768,1.12,1.21,924515.0,0.0,1.0,1.15,1.2768,1.12,1.21,924515.0
2017-11-21,1.14,1.17,1.12,1.16,352637.0,0.0,1.0,1.14,1.17,1.12,1.16,352637.0
2017-11-20,1.15,1.22,1.11,1.12,656569.0,0.0,1.0,1.15,1.22,1.11,1.12,656569.0
2017-11-17,1.16,1.21,1.14,1.15,375363.0,0.0,1.0,1.16,1.21,1.14,1.15,375363.0
2017-11-16,1.14,1.19,1.08,1.17,658991.0,0.0,1.0,1.14,1.19,1.08,1.17,658991.0
2017-11-15,1.05,1.15,1.04,1.15,423888.0,0.0,1.0,1.05,1.15,1.04,1.15,423888.0
2017-11-14,1.08,1.12,1.06,1.07,362020.0,0.0,1.0,1.08,1.12,1.06,1.07,362020.0
2017-11-13,1.16,1.16,1.08,1.09,466088.0,0.0,1.0,1.16,1.16,1.08,1.09,466088.0
2017-11-10,1.13,1.18,1.13,1.16,349399.0,0.0,1.0,1.13,1.18,1.13,1.16,349399.0
2017-11-09,1.09,1.16,1.0701,1.13,346693.0,0.0,1.0,1.09,1.16,1.0701,1.13,346693.0
2017-11-07,1.29,1.29,1.1,1.11,1210958.0,0.0,1.0,1.29,1.29,1.1,1.11,1210958.0
2017-11-06,1.05,1.37,1.03,1.27,1348165.0,0.0,1.0,1.05,1.37,1.03,1.27,1348165.0
2017-11-03,1.12,1.12,1.04,1.05,860382.0,0.0,1.0,1.12,1.12,1.04,1.05,860382.0
2017-11-02,1.05,1.2,1.05,1.1,866716.0,0.0,1.0,1.05,1.2,1.05,1.1,866716.0
2017-11-01,1.17,1.1742,1.08,1.1,638813.0,0.0,1.0,1.17,1.1742,1.08,1.1,638813.0
2017-10-31,1.19,1.21,1.15,1.16,766096.0,0.0,1.0,1.19,1.21,1.15,1.16,766096.0
2017-10-30,1.19,1.21,1.06,1.2,1502609.0,0.0,1.0,1.19,1.21,1.06,1.2,1502609.0
2017-10-27,1.2,1.22,1.15,1.18,642352.0,0.0,1.0,1.2,1.22,1.15,1.18,642352.0
2017-10-26,1.25,1.2593,1.2,1.205,486155.0,0.0,1.0,1.25,1.2593,1.2,1.205,486155.0
2017-10-25,1.4,1.4,1.25,1.255,1090451.0,0.0,1.0,1.4,1.4,1.25,1.255,1090451.0
2017-10-24,1.45,1.48,1.39,1.4,355511.0,0.0,1.0,1.45,1.48,1.39,1.4,355511.0
2017-10-23,1.49,1.52,1.41,1.46,402621.0,0.0,1.0,1.49,1.52,1.41,1.46,402621.0
2017-10-20,1.4,1.48,1.36,1.46,763648.0,0.0,1.0,1.4,1.48,1.36,1.46,763648.0
2017-10-19,1.44,1.44,1.34,1.4,637800.0,0.0,1.0,1.44,1.44,1.34,1.4,637800.0
2017-10-18,1.54,1.6,1.41,1.43,828178.0,0.0,1.0,1.54,1.6,1.41,1.43,828178.0
2017-10-17,1.59,1.59,1.4501,1.55,758010.0,0.0,1.0,1.59,1.59,1.4501,1.55,758010.0
2017-10-16,1.61,1.69,1.56,1.6,659316.0,0.0,1.0,1.61,1.69,1.56,1.6,659316.0
2017-10-13,1.67,1.69,1.6,1.61,854350.0,0.0,1.0,1.67,1.69,1.6,1.61,854350.0
2017-10-12,1.73,1.74,1.67,1.69,805754.0,0.0,1.0,1.73,1.74,1.67,1.69,805754.0
2017-10-11,1.78,1.8,1.68,1.72,825921.0,0.0,1.0,1.78,1.8,1.68,1.72,825921.0
2017-10-10,1.72,1.78,1.65,1.76,1147032.0,0.0,1.0,1.72,1.78,1.65,1.76,1147032.0
2017-10-09,1.78,1.8193,1.5899,1.7,1374165.0,0.0,1.0,1.78,1.8193,1.5899,1.7,1374165.0
2017-10-06,1.89,1.91,1.68,1.75,2518592.0,0.0,1.0,1.89,1.91,1.68,1.75,2518592.0
2017-10-05,1.46,2.15,1.425,1.817,10685158.0,0.0,1.0,1.46,2.15,1.425,1.817,10685158.0
2017-10-04,1.37,1.48,1.36,1.45,1515026.0,0.0,1.0,1.37,1.48,1.36,1.45,1515026.0
2017-10-03,1.42,1.45,1.33,1.38,1822386.0,0.0,1.0,1.42,1.45,1.33,1.38,1822386.0
2017-10-02,1.48,1.5,1.35,1.43,1888792.0,0.0,1.0,1.48,1.5,1.35,1.43,1888792.0
2017-09-29,1.25,1.5,1.21,1.46,6911118.0,0.0,1.0,1.25,1.5,1.21,1.46,6911118.0
2017-09-28,1.21,1.3,1.17,1.22,2711392.0,0.0,1.0,1.21,1.3,1.17,1.22,2711392.0
2017-09-27,1.4,1.47,1.13,1.19,7102184.0,0.0,1.0,1.4,1.47,1.13,1.19,7102184.0
2017-09-26,1.95,1.99,1.23,1.25,9892106.0,0.0,1.0,1.95,1.99,1.23,1.25,9892106.0
2017-09-25,5.24,5.45,5.23,5.33,328777.0,0.0,1.0,5.24,5.45,5.23,5.33,328777.0
2017-09-22,5.28,5.42,5.25,5.29,119014.0,0.0,1.0,5.28,5.42,5.25,5.29,119014.0
2017-09-21,5.28,5.44,5.22,5.29,185484.0,0.0,1.0,5.28,5.44,5.22,5.29,185484.0
2017-09-20,5.272,5.46,5.22,5.27,237751.0,0.0,1.0,5.272,5.46,5.22,5.27,237751.0
2017-09-19,5.22,5.28,5.1652,5.26,131790.0,0.0,1.0,5.22,5.28,5.1652,5.26,131790.0
2017-09-18,5.29,5.35,5.21,5.23,170050.0,0.0,1.0,5.29,5.35,5.21,5.23,170050.0
2017-09-15,5.28,5.365,5.15,5.25,182221.0,0.0,1.0,5.28,5.365,5.15,5.25,182221.0
2017-09-14,5.39,5.39,5.0,5.26,238530.0,0.0,1.0,5.39,5.39,5.0,5.26,238530.0
2017-09-13,5.2,5.42,5.1301,5.37,136747.0,0.0,1.0,5.2,5.42,5.1301,5.37,136747.0
2017-09-12,5.61,5.7,5.16,5.24,272672.0,0.0,1.0,5.61,5.7,5.16,5.24,272672.0
2017-09-11,5.42,5.61,5.405,5.59,153573.0,0.0,1.0,5.42,5.61,5.405,5.59,153573.0
2017-09-08,5.39,5.44,5.33,5.4,157346.0,0.0,1.0,5.39,5.44,5.33,5.4,157346.0
2017-09-07,5.3,5.39,5.18,5.37,173875.0,0.0,1.0,5.3,5.39,5.18,5.37,173875.0
2017-09-06,5.15,5.265,5.09,5.24,162650.0,0.0,1.0,5.15,5.265,5.09,5.24,162650.0
2017-09-05,4.95,5.196000000000001,4.8884,5.1,245596.0,0.0,1.0,4.95,5.196000000000001,4.8884,5.1,245596.0
2017-09-01,4.88,4.99,4.805,4.96,166145.0,0.0,1.0,4.88,4.99,4.805,4.96,166145.0
2017-08-31,4.78,4.99,4.731,4.87,248932.0,0.0,1.0,4.78,4.99,4.731,4.87,248932.0
2017-08-30,4.58,4.8,4.5,4.71,190629.0,0.0,1.0,4.58,4.8,4.5,4.71,190629.0
2017-08-29,4.34,4.63,4.34,4.6,184997.0,0.0,1.0,4.34,4.63,4.34,4.6,184997.0
2017-08-28,4.61,4.66,4.32,4.4,215753.0,0.0,1.0,4.61,4.66,4.32,4.4,215753.0
2017-08-25,4.3,4.6,4.21,4.57,282009.0,0.0,1.0,4.3,4.6,4.21,4.57,282009.0
2017-08-24,4.11,4.3,4.08,4.27,146032.0,0.0,1.0,4.11,4.3,4.08,4.27,146032.0
2017-08-23,4.11,4.2248,4.05,4.11,143320.0,0.0,1.0,4.11,4.2248,4.05,4.11,143320.0
2017-08-22,4.09,4.21,4.02,4.1,152360.0,0.0,1.0,4.09,4.21,4.02,4.1,152360.0
2017-08-21,4.02,4.12,3.88,4.05,165587.0,0.0,1.0,4.02,4.12,3.88,4.05,165587.0
2017-08-18,3.99,4.11,3.9543,4.01,134310.0,0.0,1.0,3.99,4.11,3.9543,4.01,134310.0
2017-08-17,4.19,4.3,4.015,4.04,219505.0,0.0,1.0,4.19,4.3,4.015,4.04,219505.0
2017-08-16,4.26,4.39,4.17,4.19,131048.0,0.0,1.0,4.26,4.39,4.17,4.19,131048.0
2017-08-15,4.2,4.3,4.15,4.27,190670.0,0.0,1.0,4.2,4.3,4.15,4.27,190670.0
2017-08-14,4.03,4.38,3.97,4.22,419601.0,0.0,1.0,4.03,4.38,3.97,4.22,419601.0
2017-08-11,3.79,4.01,3.76,3.97,346395.0,0.0,1.0,3.79,4.01,3.76,3.97,346395.0
2017-08-10,4.13,4.16,3.69,3.805,613979.0,0.0,1.0,4.13,4.16,3.69,3.805,613979.0
2017-08-09,4.82,4.91,3.95,4.11,1253881.0,0.0,1.0,4.82,4.91,3.95,4.11,1253881.0
2017-08-08,4.98,5.08,4.72,4.81,419970.0,0.0,1.0,4.98,5.08,4.72,4.81,419970.0
2017-08-07,5.07,5.07,4.89,5.0,215058.0,0.0,1.0,5.07,5.07,4.89,5.0,215058.0
2017-08-04,4.97,5.1694,4.82,5.04,478873.0,0.0,1.0,4.97,5.1694,4.82,5.04,478873.0
2017-08-03,5.35,5.4919,4.9,4.96,531626.0,0.0,1.0,5.35,5.4919,4.9,4.96,531626.0
2017-08-02,5.63,5.75,5.36,5.39,273403.0,0.0,1.0,5.63,5.75,5.36,5.39,273403.0
2017-08-01,5.66,5.73,5.36,5.64,367144.0,0.0,1.0,5.66,5.73,5.36,5.64,367144.0
2017-07-31,6.15,6.24,5.67,5.69,492594.0,0.0,1.0,6.15,6.24,5.67,5.69,492594.0
2017-07-28,6.12,6.23,5.91,6.16,367738.0,0.0,1.0,6.12,6.23,5.91,6.16,367738.0
2017-07-27,6.24,6.27,5.861000000000001,6.09,555976.0,0.0,1.0,6.24,6.27,5.861000000000001,6.09,555976.0
2017-07-26,5.98,6.33,5.75,6.17,1525015.0,0.0,1.0,5.98,6.33,5.75,6.17,1525015.0
2017-07-25,6.39,6.78,5.93,6.0,6285388.0,0.0,1.0,6.39,6.78,5.93,6.0,6285388.0
2017-07-24,5.59,6.04,5.12,5.83,8166465.0,0.0,1.0,5.59,6.04,5.12,5.83,8166465.0
2017-07-21,5.01,5.1,4.94,5.05,174705.0,0.0,1.0,5.01,5.1,4.94,5.05,174705.0
2017-07-20,4.98,5.02,4.9,4.95,117900.0,0.0,1.0,4.98,5.02,4.9,4.95,117900.0
2017-07-19,4.97,5.0,4.9,4.97,135163.0,0.0,1.0,4.97,5.0,4.9,4.97,135163.0
2017-07-18,4.93,5.01,4.82,4.97,124535.0,0.0,1.0,4.93,5.01,4.82,4.97,124535.0
2017-07-17,4.95,5.0275,4.81,4.91,121811.0,0.0,1.0,4.95,5.0275,4.81,4.91,121811.0
2017-07-14,4.89,4.98,4.81,4.94,101607.0,0.0,1.0,4.89,4.98,4.81,4.94,101607.0
2017-07-13,4.83,5.07,4.73,4.89,201440.0,0.0,1.0,4.83,5.07,4.73,4.89,201440.0
2017-07-12,4.97,5.04,4.73,4.85,291885.0,0.0,1.0,4.97,5.04,4.73,4.85,291885.0
2017-07-11,5.05,5.08,4.85,4.95,252556.0,0.0,1.0,5.05,5.08,4.85,4.95,252556.0
2017-07-10,5.03,5.12,4.86,4.96,217775.0,0.0,1.0,5.03,5.12,4.86,4.96,217775.0
2017-07-07,5.13,5.16,5.02,5.05,181973.0,0.0,1.0,5.13,5.16,5.02,5.05,181973.0
2017-07-06,5.23,5.37,5.1,5.14,167691.0,0.0,1.0,5.23,5.37,5.1,5.14,167691.0
2017-07-05,5.32,5.39,5.17,5.27,185141.0,0.0,1.0,5.32,5.39,5.17,5.27,185141.0
2017-07-03,5.26,5.35,5.2,5.34,104500.0,0.0,1.0,5.26,5.35,5.2,5.34,104500.0
2017-06-30,5.16,5.26,5.04,5.22,229538.0,0.0,1.0,5.16,5.26,5.04,5.22,229538.0
2017-06-29,5.25,5.26,4.92,5.13,375222.0,0.0,1.0,5.25,5.26,4.92,5.13,375222.0
2017-06-28,5.27,5.27,5.05,5.26,352846.0,0.0,1.0,5.27,5.27,5.05,5.26,352846.0
2017-06-27,5.4,5.48,5.23,5.26,214395.0,0.0,1.0,5.4,5.48,5.23,5.26,214395.0
2017-06-26,5.5,5.51,5.371,5.4,265468.0,0.0,1.0,5.5,5.51,5.371,5.4,265468.0
2017-06-23,5.39,5.52,5.02,5.51,2351472.0,0.0,1.0,5.39,5.52,5.02,5.51,2351472.0
2017-06-22,5.31,5.519,5.25,5.39,294787.0,0.0,1.0,5.31,5.519,5.25,5.39,294787.0
2017-06-21,5.28,5.51,5.17,5.27,237279.0,0.0,1.0,5.28,5.51,5.17,5.27,237279.0
2017-06-20,5.21,5.68,5.15,5.33,212804.0,0.0,1.0,5.21,5.68,5.15,5.33,212804.0
2017-06-19,5.45,5.46,5.12,5.15,271548.0,0.0,1.0,5.45,5.46,5.12,5.15,271548.0
2017-06-16,5.52,5.56,5.416,5.46,236862.0,0.0,1.0,5.52,5.56,5.416,5.46,236862.0
2017-06-15,5.25,5.59,5.25,5.49,309208.0,0.0,1.0,5.25,5.59,5.25,5.49,309208.0
2017-06-14,5.4,5.49,4.95,5.26,314670.0,0.0,1.0,5.4,5.49,4.95,5.26,314670.0
2017-06-13,5.71,5.8,5.27,5.34,260720.0,0.0,1.0,5.71,5.8,5.27,5.34,260720.0
2017-06-12,5.94,5.97,5.65,5.72,155113.0,0.0,1.0,5.94,5.97,5.65,5.72,155113.0
2017-06-09,6.13,6.13,5.8,5.9,187733.0,0.0,1.0,6.13,6.13,5.8,5.9,187733.0
2017-06-08,6.17,6.28,6.09,6.13,170212.0,0.0,1.0,6.17,6.28,6.09,6.13,170212.0
2017-06-07,6.25,6.28,6.05,6.12,220628.0,0.0,1.0,6.25,6.28,6.05,6.12,220628.0
2017-06-06,6.14,6.3,6.13,6.26,149405.0,0.0,1.0,6.14,6.3,6.13,6.26,149405.0
2017-06-05,6.27,6.32,6.14,6.22,189555.0,0.0,1.0,6.27,6.32,6.14,6.22,189555.0
2017-06-02,6.2,6.25,6.125,6.25,122973.0,0.0,1.0,6.2,6.25,6.125,6.25,122973.0
2017-06-01,6.1,6.2,6.1,6.15,190691.0,0.0,1.0,6.1,6.2,6.1,6.15,190691.0
2017-05-31,6.01,6.13,5.7,6.1,209349.0,0.0,1.0,6.01,6.13,5.7,6.1,209349.0
2017-05-30,5.9,6.04,5.75,5.97,149892.0,0.0,1.0,5.9,6.04,5.75,5.97,149892.0
2017-05-26,5.94,6.02,5.83,5.9,82979.0,0.0,1.0,5.94,6.02,5.83,5.9,82979.0
2017-05-25,5.97,6.055,5.8588,5.94,86694.0,0.0,1.0,5.97,6.055,5.8588,5.94,86694.0
2017-05-24,5.86,6.06,5.61,5.98,131379.0,0.0,1.0,5.86,6.06,5.61,5.98,131379.0
2017-05-23,5.9,5.905,5.815,5.88,182925.0,0.0,1.0,5.9,5.905,5.815,5.88,182925.0
2017-05-22,6.08,6.0999,5.85,5.87,155585.0,0.0,1.0,6.08,6.0999,5.85,5.87,155585.0
2017-05-19,6.03,6.15,5.95,6.02,165712.0,0.0,1.0,6.03,6.15,5.95,6.02,165712.0
2017-05-18,5.91,6.1192,5.82,6.0,130025.0,0.0,1.0,5.91,6.1192,5.82,6.0,130025.0
2017-05-17,5.95,6.02,5.85,5.93,86416.0,0.0,1.0,5.95,6.02,5.85,5.93,86416.0
2017-05-16,5.97,6.04,5.8,6.02,170798.0,0.0,1.0,5.97,6.04,5.8,6.02,170798.0
2017-05-15,6.08,6.23,5.9,5.96,205675.0,0.0,1.0,6.08,6.23,5.9,5.96,205675.0
2017-05-12,6.05,6.185,6.006,6.09,110266.0,0.0,1.0,6.05,6.185,6.006,6.09,110266.0
2017-05-11,6.17,6.17,6.01,6.02,139413.0,0.0,1.0,6.17,6.17,6.01,6.02,139413.0
2017-05-10,6.15,6.27,6.07,6.21,164771.0,0.0,1.0,6.15,6.27,6.07,6.21,164771.0
2017-05-09,6.42,6.42,5.86,6.18,456354.0,0.0,1.0,6.42,6.42,5.86,6.18,456354.0
2017-05-08,6.53,6.61,6.401,6.49,94276.0,0.0,1.0,6.53,6.61,6.401,6.49,94276.0
2017-05-05,6.59,6.59,6.39,6.48,187198.0,0.0,1.0,6.59,6.59,6.39,6.48,187198.0
2017-05-04,6.48,6.8,6.21,6.5,213876.0,0.0,1.0,6.48,6.8,6.21,6.5,213876.0
2017-05-03,6.47,6.56,6.27,6.3,229571.0,0.0,1.0,6.47,6.56,6.27,6.3,229571.0
2017-05-02,6.52,6.64,6.34,6.5,127713.0,0.0,1.0,6.52,6.64,6.34,6.5,127713.0
2017-05-01,6.44,6.55,6.39,6.5,244582.0,0.0,1.0,6.44,6.55,6.39,6.5,244582.0
2017-04-28,6.22,6.5,6.16,6.39,165387.0,0.0,1.0,6.22,6.5,6.16,6.39,165387.0
2017-04-27,6.8,6.88,6.1,6.25,525946.0,0.0,1.0,6.8,6.88,6.1,6.25,525946.0
2017-04-26,6.82,7.0004,6.76,6.79,160632.0,0.0,1.0,6.82,7.0004,6.76,6.79,160632.0
2017-04-25,7.1,7.29,6.71,6.86,461138.0,0.0,1.0,7.1,7.29,6.71,6.86,461138.0
2017-04-24,6.8,7.15,6.6,7.1,357400.0,0.0,1.0,6.8,7.15,6.6,7.1,357400.0
2017-04-21,6.77,6.8,6.5601,6.73,137310.0,0.0,1.0,6.77,6.8,6.5601,6.73,137310.0
2017-04-20,7.0,7.15,6.56,6.73,517829.0,0.0,1.0,7.0,7.15,6.56,6.73,517829.0
2017-04-19,6.52,7.0,6.45,6.97,553800.0,0.0,1.0,6.52,7.0,6.45,6.97,553800.0
2017-04-18,6.32,6.5395,6.2763,6.51,146554.0,0.0,1.0,6.32,6.5395,6.2763,6.51,146554.0
2017-04-17,6.45,6.48,6.202000000000001,6.37,120065.0,0.0,1.0,6.45,6.48,6.202000000000001,6.37,120065.0
