Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-01,21.5,22.29,21.13,21.225,1300165.0,0.0,1.0,21.5,22.29,21.13,21.225,1300165.0
2018-01-31,21.83,22.65,21.53,21.68,5379411.0,0.0,1.0,21.83,22.65,21.53,21.68,5379411.0
2018-01-30,20.5,22.34,20.34,22.03,1701886.0,0.0,1.0,20.5,22.34,20.34,22.03,1701886.0
2018-01-29,23.97,24.11,22.57,23.04,1118221.0,0.0,1.0,23.97,24.11,22.57,23.04,1118221.0
2018-01-26,23.81,24.42,23.7105,24.27,698150.0,0.0,1.0,23.81,24.42,23.7105,24.27,698150.0
2018-01-25,24.77,25.3,23.5456,23.68,1582569.0,0.0,1.0,24.77,25.3,23.5456,23.68,1582569.0
2018-01-24,25.39,25.4625,23.17,24.09,1700284.0,0.0,1.0,25.39,25.4625,23.17,24.09,1700284.0
2018-01-23,25.48,25.64,24.75,25.35,1491773.0,0.0,1.0,25.48,25.64,24.75,25.35,1491773.0
2018-01-22,26.64,26.79,25.42,25.57,1262651.0,0.0,1.0,26.64,26.79,25.42,25.57,1262651.0
2018-01-19,27.0,27.2,26.03,26.67,1658901.0,0.0,1.0,27.0,27.2,26.03,26.67,1658901.0
2018-01-18,25.05,27.02,24.6274,26.88,3622168.0,0.0,1.0,25.05,27.02,24.6274,26.88,3622168.0
2018-01-17,24.02,25.17,23.9,24.98,1202685.0,0.0,1.0,24.02,25.17,23.9,24.98,1202685.0
2018-01-16,23.75,24.26,23.22,23.66,1127574.0,0.0,1.0,23.75,24.26,23.22,23.66,1127574.0
2018-01-12,22.86,23.55,22.750999999999998,23.22,827901.0,0.0,1.0,22.86,23.55,22.750999999999998,23.22,827901.0
2018-01-11,22.48,22.89,22.18,22.75,827043.0,0.0,1.0,22.48,22.89,22.18,22.75,827043.0
2018-01-10,22.32,22.5,21.41,22.4,933897.0,0.0,1.0,22.32,22.5,21.41,22.4,933897.0
2018-01-09,22.99,23.17,22.08,22.54,956220.0,0.0,1.0,22.99,23.17,22.08,22.54,956220.0
2018-01-08,23.45,23.4799,22.79,22.81,846551.0,0.0,1.0,23.45,23.4799,22.79,22.81,846551.0
2018-01-05,23.65,23.73,23.05,23.44,810351.0,0.0,1.0,23.65,23.73,23.05,23.44,810351.0
2018-01-04,24.24,24.57,23.42,23.63,1299391.0,0.0,1.0,24.24,24.57,23.42,23.63,1299391.0
2018-01-03,23.8,24.15,23.3,23.94,1513592.0,0.0,1.0,23.8,24.15,23.3,23.94,1513592.0
2018-01-02,23.21,23.97,23.02,23.69,7137901.0,0.0,1.0,23.21,23.97,23.02,23.69,7137901.0
2017-12-29,22.69,24.19,22.54,23.09,4457093.0,0.0,1.0,22.69,24.19,22.54,23.09,4457093.0
2017-12-28,21.41,21.6961,21.01,21.15,461287.0,0.0,1.0,21.41,21.6961,21.01,21.15,461287.0
2017-12-27,21.11,21.66,20.9,21.36,656740.0,0.0,1.0,21.11,21.66,20.9,21.36,656740.0
2017-12-26,21.55,21.83,20.861,21.14,757496.0,0.0,1.0,21.55,21.83,20.861,21.14,757496.0
2017-12-22,21.88,22.36,21.4,21.91,505885.0,0.0,1.0,21.88,22.36,21.4,21.91,505885.0
2017-12-21,22.56,22.67,21.7,21.865,595943.0,0.0,1.0,22.56,22.67,21.7,21.865,595943.0
2017-12-20,22.81,23.1,22.18,22.48,1041102.0,0.0,1.0,22.81,23.1,22.18,22.48,1041102.0
2017-12-19,22.24,22.59,22.0712,22.4,546421.0,0.0,1.0,22.24,22.59,22.0712,22.4,546421.0
2017-12-18,22.34,22.48,21.951,22.28,643653.0,0.0,1.0,22.34,22.48,21.951,22.28,643653.0
2017-12-15,21.31,22.2,21.14,21.86,953110.0,0.0,1.0,21.31,22.2,21.14,21.86,953110.0
2017-12-14,20.79,21.47,20.69,21.23,610070.0,0.0,1.0,20.79,21.47,20.69,21.23,610070.0
2017-12-13,20.35,21.43,20.2149,20.77,837203.0,0.0,1.0,20.35,21.43,20.2149,20.77,837203.0
2017-12-12,20.98,21.0,19.88,20.22,1215000.0,0.0,1.0,20.98,21.0,19.88,20.22,1215000.0
2017-12-11,21.05,21.3932,20.441,21.06,771897.0,0.0,1.0,21.05,21.3932,20.441,21.06,771897.0
2017-12-08,21.47,21.79,20.7949,21.06,1120581.0,0.0,1.0,21.47,21.79,20.7949,21.06,1120581.0
2017-12-07,20.9,21.21,20.6,21.16,1093160.0,0.0,1.0,20.9,21.21,20.6,21.16,1093160.0
2017-12-06,20.63,20.91,20.25,20.65,1016647.0,0.0,1.0,20.63,20.91,20.25,20.65,1016647.0
2017-12-05,20.63,21.98,20.15,20.9,1070428.0,0.0,1.0,20.63,21.98,20.15,20.9,1070428.0
2017-12-04,22.24,22.72,20.3001,20.665,2381553.0,0.0,1.0,22.24,22.72,20.3001,20.665,2381553.0
2017-12-01,20.89,21.12,18.86,20.41,1893381.0,0.0,1.0,20.89,21.12,18.86,20.41,1893381.0
2017-11-30,21.55,21.81,20.68,20.98,1534282.0,0.0,1.0,21.55,21.81,20.68,20.98,1534282.0
2017-11-29,24.02,24.16,20.78,21.21,2719958.0,0.0,1.0,24.02,24.16,20.78,21.21,2719958.0
2017-11-28,24.36,24.54,23.83,24.08,804688.0,0.0,1.0,24.36,24.54,23.83,24.08,804688.0
2017-11-27,24.2,24.42,23.491999999999997,24.26,922155.0,0.0,1.0,24.2,24.42,23.491999999999997,24.26,922155.0
2017-11-24,24.5,25.13,24.4,24.78,412053.0,0.0,1.0,24.5,25.13,24.4,24.78,412053.0
2017-11-22,26.45,26.48,24.13,24.28,1712628.0,0.0,1.0,26.45,26.48,24.13,24.28,1712628.0
2017-11-21,25.3,26.21,25.17,26.19,1202891.0,0.0,1.0,25.3,26.21,25.17,26.19,1202891.0
2017-11-20,24.17,25.29,24.1,25.01,879709.0,0.0,1.0,24.17,25.29,24.1,25.01,879709.0
2017-11-17,25.02,25.2055,24.26,24.29,976484.0,0.0,1.0,25.02,25.2055,24.26,24.29,976484.0
2017-11-16,23.98,24.975,23.9211,24.58,726579.0,0.0,1.0,23.98,24.975,23.9211,24.58,726579.0
2017-11-15,23.58,23.76,23.01,23.75,784815.0,0.0,1.0,23.58,23.76,23.01,23.75,784815.0
2017-11-14,24.41,24.77,23.58,23.96,794516.0,0.0,1.0,24.41,24.77,23.58,23.96,794516.0
2017-11-13,23.2,24.34,23.01,24.33,1015189.0,0.0,1.0,23.2,24.34,23.01,24.33,1015189.0
2017-11-10,24.21,24.67,23.4,23.48,1083910.0,0.0,1.0,24.21,24.67,23.4,23.48,1083910.0
2017-11-09,23.65,24.24,22.67,24.21,1367317.0,0.0,1.0,23.65,24.24,22.67,24.21,1367317.0
2017-11-07,25.05,25.3,23.8856,24.0,1302818.0,0.0,1.0,25.05,25.3,23.8856,24.0,1302818.0
2017-11-06,24.46,25.17,24.27,25.11,1332495.0,0.0,1.0,24.46,25.17,24.27,25.11,1332495.0
2017-11-03,24.77,25.18,24.11,24.45,1046961.0,0.0,1.0,24.77,25.18,24.11,24.45,1046961.0
2017-11-02,24.24,24.69,23.76,24.56,1122275.0,0.0,1.0,24.24,24.69,23.76,24.56,1122275.0
2017-11-01,25.7,25.93,23.57,24.39,2402758.0,0.0,1.0,25.7,25.93,23.57,24.39,2402758.0
2017-10-31,24.31,25.7199,24.1101,25.52,2189585.0,0.0,1.0,24.31,25.7199,24.1101,25.52,2189585.0
2017-10-30,24.02,24.6005,23.19,24.27,2188397.0,0.0,1.0,24.02,24.6005,23.19,24.27,2188397.0
2017-10-27,26.23,26.33,23.93,24.28,3427251.0,0.0,1.0,26.23,26.33,23.93,24.28,3427251.0
2017-10-26,28.64,29.04,24.89,25.82,6864690.0,0.0,1.0,28.64,29.04,24.89,25.82,6864690.0
2017-10-25,33.06,33.28,31.26,32.69,1622473.0,0.0,1.0,33.06,33.28,31.26,32.69,1622473.0
2017-10-24,33.27,33.9298,33.1016,33.34,949152.0,0.0,1.0,33.27,33.9298,33.1016,33.34,949152.0
2017-10-23,33.02,33.39,32.25,33.01,1010680.0,0.0,1.0,33.02,33.39,32.25,33.01,1010680.0
2017-10-20,34.08,34.31,32.37,32.98,1057214.0,0.0,1.0,34.08,34.31,32.37,32.98,1057214.0
2017-10-19,33.95,33.99,31.02,33.74,1726248.0,0.0,1.0,33.95,33.99,31.02,33.74,1726248.0
2017-10-18,34.23,34.59,33.25,34.51,1105334.0,0.0,1.0,34.23,34.59,33.25,34.51,1105334.0
2017-10-17,33.47,34.12,33.45,33.97,805631.0,0.0,1.0,33.47,34.12,33.45,33.97,805631.0
2017-10-16,33.86,33.96,32.85,33.71,1223665.0,0.0,1.0,33.86,33.96,32.85,33.71,1223665.0
2017-10-13,32.75,33.9,32.51,33.6,1419659.0,0.0,1.0,32.75,33.9,32.51,33.6,1419659.0
2017-10-12,31.85,32.65,31.55,32.32,943463.0,0.0,1.0,31.85,32.65,31.55,32.32,943463.0
2017-10-11,30.88,31.98,30.75,31.77,779411.0,0.0,1.0,30.88,31.98,30.75,31.77,779411.0
2017-10-10,31.17,31.24,30.08,31.16,865408.0,0.0,1.0,31.17,31.24,30.08,31.16,865408.0
2017-10-09,30.66,31.23,30.4,30.81,951515.0,0.0,1.0,30.66,31.23,30.4,30.81,951515.0
2017-10-06,29.79,30.95,29.5,30.4,1014621.0,0.0,1.0,29.79,30.95,29.5,30.4,1014621.0
2017-10-05,30.79,30.79,29.46,29.97,1164216.0,0.0,1.0,30.79,30.79,29.46,29.97,1164216.0
2017-10-04,30.55,30.9,30.0601,30.66,828144.0,0.0,1.0,30.55,30.9,30.0601,30.66,828144.0
2017-10-03,31.59,32.18,29.78,30.73,1564466.0,0.0,1.0,31.59,32.18,29.78,30.73,1564466.0
2017-10-02,31.18,32.32,31.05,31.57,1421174.0,0.0,1.0,31.18,32.32,31.05,31.57,1421174.0
2017-09-29,30.47,30.92,29.75,30.62,1311043.0,0.0,1.0,30.47,30.92,29.75,30.62,1311043.0
2017-09-28,29.04,30.599,29.01,30.32,1679216.0,0.0,1.0,29.04,30.599,29.01,30.32,1679216.0
2017-09-27,27.08,29.83,26.94,29.03,2281126.0,0.0,1.0,27.08,29.83,26.94,29.03,2281126.0
2017-09-26,27.45,27.749000000000002,26.7115,26.86,955586.0,0.0,1.0,27.45,27.749000000000002,26.7115,26.86,955586.0
2017-09-25,28.35,28.51,26.64,27.01,1637718.0,0.0,1.0,28.35,28.51,26.64,27.01,1637718.0
2017-09-22,26.96,28.28,26.75,28.21,1051600.0,0.0,1.0,26.96,28.28,26.75,28.21,1051600.0
2017-09-21,27.64,27.64,26.57,27.24,1123364.0,0.0,1.0,27.64,27.64,26.57,27.24,1123364.0
2017-09-20,28.39,28.39,27.15,27.63,1276145.0,0.0,1.0,28.39,28.39,27.15,27.63,1276145.0
2017-09-19,28.28,28.86,27.590999999999998,28.31,1658963.0,0.0,1.0,28.28,28.86,27.590999999999998,28.31,1658963.0
2017-09-18,27.74,28.77,27.25,27.79,2826787.0,0.0,1.0,27.74,28.77,27.25,27.79,2826787.0
2017-09-15,25.97,26.982,25.65,26.96,2147249.0,0.0,1.0,25.97,26.982,25.65,26.96,2147249.0
2017-09-14,24.5,26.2,24.320999999999998,25.95,1661286.0,0.0,1.0,24.5,26.2,24.320999999999998,25.95,1661286.0
2017-09-13,23.89,24.9,23.5301,24.6,1129449.0,0.0,1.0,23.89,24.9,23.5301,24.6,1129449.0
2017-09-12,24.43,24.52,23.37,24.0,945249.0,0.0,1.0,24.43,24.52,23.37,24.0,945249.0
2017-09-11,22.9,24.3799,22.6999,24.15,1562681.0,0.0,1.0,22.9,24.3799,22.6999,24.15,1562681.0
2017-09-08,23.49,23.5257,22.2,22.31,637645.0,0.0,1.0,23.49,23.5257,22.2,22.31,637645.0
2017-09-07,23.28,23.66,22.88,23.6,676113.0,0.0,1.0,23.28,23.66,22.88,23.6,676113.0
2017-09-06,22.93,23.357,22.62,23.24,1048804.0,0.0,1.0,22.93,23.357,22.62,23.24,1048804.0
2017-09-05,23.09,23.285999999999998,21.95,22.77,1045187.0,0.0,1.0,23.09,23.285999999999998,21.95,22.77,1045187.0
2017-09-01,23.02,23.59,22.6601,23.49,1017163.0,0.0,1.0,23.02,23.59,22.6601,23.49,1017163.0
2017-08-31,24.59,24.7054,22.93,23.07,1322608.0,0.0,1.0,24.59,24.7054,22.93,23.07,1322608.0
2017-08-30,23.45,24.4,23.4045,24.39,1115189.0,0.0,1.0,23.45,24.4,23.4045,24.39,1115189.0
2017-08-29,22.17,23.34,21.811,23.33,931890.0,0.0,1.0,22.17,23.34,21.811,23.33,931890.0
2017-08-28,22.34,22.83,22.13,22.69,476727.0,0.0,1.0,22.34,22.83,22.13,22.69,476727.0
2017-08-25,22.65,22.72,21.9566,22.33,616654.0,0.0,1.0,22.65,22.72,21.9566,22.33,616654.0
2017-08-24,22.89,23.0618,22.24,22.48,638262.0,0.0,1.0,22.89,23.0618,22.24,22.48,638262.0
2017-08-23,22.66,23.01,22.36,22.66,543125.0,0.0,1.0,22.66,23.01,22.36,22.66,543125.0
2017-08-22,22.55,23.1501,22.5,23.08,571619.0,0.0,1.0,22.55,23.1501,22.5,23.08,571619.0
2017-08-21,23.14,23.35,22.06,22.38,693408.0,0.0,1.0,23.14,23.35,22.06,22.38,693408.0
2017-08-18,23.01,23.5311,22.766,23.25,1103208.0,0.0,1.0,23.01,23.5311,22.766,23.25,1103208.0
2017-08-17,23.48,23.48,22.58,22.69,898894.0,0.0,1.0,23.48,23.48,22.58,22.69,898894.0
2017-08-16,23.34,23.77,23.02,23.69,707302.0,0.0,1.0,23.34,23.77,23.02,23.69,707302.0
2017-08-15,23.27,23.63,22.921,23.11,760143.0,0.0,1.0,23.27,23.63,22.921,23.11,760143.0
2017-08-14,22.7,23.24,22.41,23.21,1047669.0,0.0,1.0,22.7,23.24,22.41,23.21,1047669.0
2017-08-11,20.92,22.15,20.85,22.08,1009204.0,0.0,1.0,20.92,22.15,20.85,22.08,1009204.0
2017-08-10,21.84,22.339000000000002,20.83,20.87,1053057.0,0.0,1.0,21.84,22.339000000000002,20.83,20.87,1053057.0
2017-08-09,21.63,22.33,21.0111,22.1,902507.0,0.0,1.0,21.63,22.33,21.0111,22.1,902507.0
2017-08-08,22.0,22.3,21.53,21.81,1133645.0,0.0,1.0,22.0,22.3,21.53,21.81,1133645.0
2017-08-07,20.9,22.12,20.9,22.0,1219883.0,0.0,1.0,20.9,22.12,20.9,22.0,1219883.0
2017-08-04,21.16,21.529,20.6456,20.88,962172.0,0.0,1.0,21.16,21.529,20.6456,20.88,962172.0
2017-08-03,21.39,21.6984,20.98,21.13,1153596.0,0.0,1.0,21.39,21.6984,20.98,21.13,1153596.0
2017-08-02,22.76,22.8848,21.15,21.4,1512089.0,0.0,1.0,22.76,22.8848,21.15,21.4,1512089.0
2017-08-01,23.48,23.77,22.16,22.48,1734583.0,0.0,1.0,23.48,23.77,22.16,22.48,1734583.0
2017-07-31,24.7,25.41,23.1,23.45,1695063.0,0.0,1.0,24.7,25.41,23.1,23.45,1695063.0
2017-07-28,26.02,26.2,23.79,24.36,2410462.0,0.0,1.0,26.02,26.2,23.79,24.36,2410462.0
2017-07-27,25.02,25.159000000000002,22.94,24.54,2130171.0,0.0,1.0,25.02,25.159000000000002,22.94,24.54,2130171.0
2017-07-26,24.18,24.97,24.18,24.84,974857.0,0.0,1.0,24.18,24.97,24.18,24.84,974857.0
2017-07-25,24.11,24.2,23.7336,24.02,547901.0,0.0,1.0,24.11,24.2,23.7336,24.02,547901.0
2017-07-24,23.98,24.28,23.62,24.11,568761.0,0.0,1.0,23.98,24.28,23.62,24.11,568761.0
2017-07-21,24.02,24.05,23.45,23.86,498530.0,0.0,1.0,24.02,24.05,23.45,23.86,498530.0
2017-07-20,24.56,24.59,23.601,24.09,960604.0,0.0,1.0,24.56,24.59,23.601,24.09,960604.0
2017-07-19,23.73,24.3,23.57,24.27,862525.0,0.0,1.0,23.73,24.3,23.57,24.27,862525.0
2017-07-18,22.74,23.48,22.5,23.47,763125.0,0.0,1.0,22.74,23.48,22.5,23.47,763125.0
2017-07-17,22.25,23.03,22.05,22.76,1065865.0,0.0,1.0,22.25,23.03,22.05,22.76,1065865.0
2017-07-14,21.44,22.272,21.41,22.2,755976.0,0.0,1.0,21.44,22.272,21.41,22.2,755976.0
2017-07-13,22.01,22.06,21.05,21.42,760231.0,0.0,1.0,22.01,22.06,21.05,21.42,760231.0
2017-07-12,21.58,21.96,21.36,21.85,653722.0,0.0,1.0,21.58,21.96,21.36,21.85,653722.0
2017-07-11,20.91,21.72,20.82,21.34,919830.0,0.0,1.0,20.91,21.72,20.82,21.34,919830.0
2017-07-10,20.04,20.97,19.81,20.81,1121733.0,0.0,1.0,20.04,20.97,19.81,20.81,1121733.0
2017-07-07,19.19,20.0,19.19,19.83,564572.0,0.0,1.0,19.19,20.0,19.19,19.83,564572.0
2017-07-06,18.76,19.39,18.7,19.02,451890.0,0.0,1.0,18.76,19.39,18.7,19.02,451890.0
2017-07-05,18.67,19.205,18.67,19.11,560006.0,0.0,1.0,18.67,19.205,18.67,19.11,560006.0
2017-07-03,18.77,19.0,18.41,18.58,352182.0,0.0,1.0,18.77,19.0,18.41,18.58,352182.0
2017-06-30,18.63,19.16,18.45,18.75,780775.0,0.0,1.0,18.63,19.16,18.45,18.75,780775.0
2017-06-29,19.4,19.7,18.11,18.68,1025703.0,0.0,1.0,19.4,19.7,18.11,18.68,1025703.0
2017-06-28,19.12,19.7,18.6,19.56,1028186.0,0.0,1.0,19.12,19.7,18.6,19.56,1028186.0
2017-06-27,20.46,20.5,18.96,19.07,1643213.0,0.0,1.0,20.46,20.5,18.96,19.07,1643213.0
2017-06-26,20.81,21.47,20.29,20.57,1071552.0,0.0,1.0,20.81,21.47,20.29,20.57,1071552.0
2017-06-23,20.46,20.725,20.14,20.64,1084371.0,0.0,1.0,20.46,20.725,20.14,20.64,1084371.0
2017-06-22,20.54,20.59,20.0,20.48,834132.0,0.0,1.0,20.54,20.59,20.0,20.48,834132.0
2017-06-21,20.32,20.94,19.81,20.58,867497.0,0.0,1.0,20.32,20.94,19.81,20.58,867497.0
2017-06-20,21.1,21.469,20.26,20.31,1104341.0,0.0,1.0,21.1,21.469,20.26,20.31,1104341.0
2017-06-19,20.96,21.47,20.3,21.01,1095903.0,0.0,1.0,20.96,21.47,20.3,21.01,1095903.0
2017-06-16,20.7,21.6,20.5,20.64,973916.0,0.0,1.0,20.7,21.6,20.5,20.64,973916.0
2017-06-15,21.0,21.545,20.0,20.75,1513619.0,0.0,1.0,21.0,21.545,20.0,20.75,1513619.0
2017-06-14,22.59,22.6902,21.42,21.82,902035.0,0.0,1.0,22.59,22.6902,21.42,21.82,902035.0
2017-06-13,22.52,23.38,22.0,22.54,802201.0,0.0,1.0,22.52,23.38,22.0,22.54,802201.0
2017-06-12,23.01,23.01,21.65,22.27,1726192.0,0.0,1.0,23.01,23.01,21.65,22.27,1726192.0
2017-06-09,26.12,26.21,21.6,22.88,2433300.0,0.0,1.0,26.12,26.21,21.6,22.88,2433300.0
2017-06-08,24.9,25.88,24.6,25.88,1230254.0,0.0,1.0,24.9,25.88,24.6,25.88,1230254.0
2017-06-07,24.13,24.81,23.9,24.77,802667.0,0.0,1.0,24.13,24.81,23.9,24.77,802667.0
2017-06-06,23.6,24.31,23.4,23.97,759982.0,0.0,1.0,23.6,24.31,23.4,23.97,759982.0
2017-06-05,23.42,23.65,23.12,23.59,928493.0,0.0,1.0,23.42,23.65,23.12,23.59,928493.0
2017-06-02,22.97,23.93,22.95,23.42,684851.0,0.0,1.0,22.97,23.93,22.95,23.42,684851.0
2017-06-01,22.98,23.25,22.72,22.97,645126.0,0.0,1.0,22.98,23.25,22.72,22.97,645126.0
2017-05-31,23.39,23.54,21.78,22.84,1934843.0,0.0,1.0,23.39,23.54,21.78,22.84,1934843.0
2017-05-30,24.11,24.149,23.04,23.37,1235374.0,0.0,1.0,24.11,24.149,23.04,23.37,1235374.0
2017-05-26,23.22,24.15,23.1101,24.11,1056007.0,0.0,1.0,23.22,24.15,23.1101,24.11,1056007.0
2017-05-25,23.26,23.57,22.82,23.11,690032.0,0.0,1.0,23.26,23.57,22.82,23.11,690032.0
2017-05-24,22.44,23.22,22.08,23.1,1049802.0,0.0,1.0,22.44,23.22,22.08,23.1,1049802.0
2017-05-23,22.6,22.646,21.78,22.37,595189.0,0.0,1.0,22.6,22.646,21.78,22.37,595189.0
2017-05-22,21.67,22.52,21.2376,22.43,737592.0,0.0,1.0,21.67,22.52,21.2376,22.43,737592.0
2017-05-19,21.85,22.23,21.39,21.59,1132047.0,0.0,1.0,21.85,22.23,21.39,21.59,1132047.0
2017-05-18,20.83,21.5578,20.24,21.45,1351872.0,0.0,1.0,20.83,21.5578,20.24,21.45,1351872.0
2017-05-17,22.08,22.18,20.59,20.8,1485055.0,0.0,1.0,22.08,22.18,20.59,20.8,1485055.0
2017-05-16,22.51,22.826999999999998,22.1454,22.51,771873.0,0.0,1.0,22.51,22.826999999999998,22.1454,22.51,771873.0
2017-05-15,22.0,22.67,21.873,22.38,790984.0,0.0,1.0,22.0,22.67,21.873,22.38,790984.0
2017-05-12,22.03,22.3899,21.61,21.75,651642.0,0.0,1.0,22.03,22.3899,21.61,21.75,651642.0
2017-05-11,21.4,21.999000000000002,21.03,21.83,988471.0,0.0,1.0,21.4,21.999000000000002,21.03,21.83,988471.0
2017-05-10,21.05,21.71,20.96,21.59,637225.0,0.0,1.0,21.05,21.71,20.96,21.59,637225.0
2017-05-09,20.8,21.27,20.8,20.96,605911.0,0.0,1.0,20.8,21.27,20.8,20.96,605911.0
2017-05-08,21.26,21.28,20.44,20.58,749855.0,0.0,1.0,21.26,21.28,20.44,20.58,749855.0
2017-05-05,21.06,21.36,20.68,21.08,717317.0,0.0,1.0,21.06,21.36,20.68,21.08,717317.0
2017-05-04,21.07,21.32,20.65,21.05,1039267.0,0.0,1.0,21.07,21.32,20.65,21.05,1039267.0
2017-05-03,20.2,20.96,19.75,20.95,1096430.0,0.0,1.0,20.2,20.96,19.75,20.95,1096430.0
2017-05-02,20.68,21.04,20.0,20.2,975602.0,0.0,1.0,20.68,21.04,20.0,20.2,975602.0
2017-05-01,19.66,20.74,19.3,20.63,2090388.0,0.0,1.0,19.66,20.74,19.3,20.63,2090388.0
2017-04-28,20.03,20.2,19.12,19.24,1168129.0,0.0,1.0,20.03,20.2,19.12,19.24,1168129.0
2017-04-27,19.06,20.14,17.5902,19.8,3060796.0,0.0,1.0,19.06,20.14,17.5902,19.8,3060796.0
2017-04-26,17.75,17.79,17.159000000000002,17.51,867512.0,0.0,1.0,17.75,17.79,17.159000000000002,17.51,867512.0
2017-04-25,17.18,17.86,16.76,17.71,1290159.0,0.0,1.0,17.18,17.86,16.76,17.71,1290159.0
2017-04-24,16.28,17.08,16.13,16.96,1426122.0,0.0,1.0,16.28,17.08,16.13,16.96,1426122.0
2017-04-21,16.04,16.24,15.744000000000002,16.11,639706.0,0.0,1.0,16.04,16.24,15.744000000000002,16.11,639706.0
2017-04-20,16.5,16.5,15.71,16.1,437872.0,0.0,1.0,16.5,16.5,15.71,16.1,437872.0
