Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-21,2.0,2.05,1.95,2.05,627653.0,0.0,1.0,2.0,2.05,1.95,2.05,627653.0
2017-04-20,2.1,2.2,1.91,2.0,2732887.0,0.0,1.0,2.1,2.2,1.91,2.0,2732887.0
2017-04-19,2.05,2.15,2.025,2.1,1479232.0,0.0,1.0,2.05,2.15,2.025,2.1,1479232.0
2017-04-18,2.2,2.25,2.0,2.05,1328545.0,0.0,1.0,2.2,2.25,2.0,2.05,1328545.0
2017-04-17,2.35,2.39,2.2,2.2,1403398.0,0.0,1.0,2.35,2.39,2.2,2.2,1403398.0
2017-04-13,2.4,2.45,2.3,2.3,1303654.0,0.0,1.0,2.4,2.45,2.3,2.3,1303654.0
2017-04-12,2.35,2.45,2.3,2.3,1121217.0,0.0,1.0,2.35,2.45,2.3,2.3,1121217.0
2017-04-11,2.35,2.4,2.3,2.35,563410.0,0.0,1.0,2.35,2.4,2.3,2.35,563410.0
2017-04-10,2.4,2.45,2.3,2.35,820556.0,0.0,1.0,2.4,2.45,2.3,2.35,820556.0
2017-04-07,2.3,2.4,2.25,2.3,1563189.0,0.0,1.0,2.3,2.4,2.25,2.3,1563189.0
2017-04-06,2.35,2.4,2.3,2.3,1102396.0,0.0,1.0,2.35,2.4,2.3,2.3,1102396.0
2017-04-05,2.35,2.55,2.3,2.3,1707908.0,0.0,1.0,2.35,2.55,2.3,2.3,1707908.0
2017-04-04,2.4,2.45,2.25,2.3,1017647.0,0.0,1.0,2.4,2.45,2.25,2.3,1017647.0
2017-04-03,2.5,2.55,2.4,2.45,790458.0,0.0,1.0,2.5,2.55,2.4,2.45,790458.0
2017-03-31,2.65,2.7,2.355,2.55,2617384.0,0.0,1.0,2.65,2.7,2.355,2.55,2617384.0
2017-03-30,2.65,2.75,2.575,2.65,1997744.0,0.0,1.0,2.65,2.75,2.575,2.65,1997744.0
2017-03-29,2.55,2.7,2.5,2.6,937264.0,0.0,1.0,2.55,2.7,2.5,2.6,937264.0
2017-03-28,2.35,2.55,2.3,2.55,1340254.0,0.0,1.0,2.35,2.55,2.3,2.55,1340254.0
2017-03-27,2.3,2.4,2.2,2.3,1351167.0,0.0,1.0,2.3,2.4,2.2,2.3,1351167.0
2017-03-24,2.4,2.5,2.3,2.3,1049689.0,0.0,1.0,2.4,2.5,2.3,2.3,1049689.0
2017-03-23,2.45,2.6,2.3,2.4,1852941.0,0.0,1.0,2.45,2.6,2.3,2.4,1852941.0
2017-03-22,2.6,2.6,2.35,2.4,1389170.0,0.0,1.0,2.6,2.6,2.35,2.4,1389170.0
2017-03-21,2.75,2.7859,2.45,2.6,991648.0,0.0,1.0,2.75,2.7859,2.45,2.6,991648.0
2017-03-20,2.65,2.8,2.55,2.75,646388.0,0.0,1.0,2.65,2.8,2.55,2.75,646388.0
2017-03-17,2.8,2.8,2.65,2.7,889470.0,0.0,1.0,2.8,2.8,2.65,2.7,889470.0
2017-03-16,2.55,2.7,2.5,2.7,731137.0,0.0,1.0,2.55,2.7,2.5,2.7,731137.0
2017-03-15,2.5,2.6,2.4,2.5,1569667.0,0.0,1.0,2.5,2.6,2.4,2.5,1569667.0
2017-03-14,2.6,2.6,2.3,2.5,1027351.0,0.0,1.0,2.6,2.6,2.3,2.5,1027351.0
2017-03-13,2.8,3.042,2.5,2.65,1164303.0,0.0,1.08742,2.8,3.042,2.5,2.65,1164303.0
2017-03-10,2.9,2.95,2.8,2.85,439210.0,0.0,1.0,2.666862849680896,2.7128432436409122,2.574902061760865,2.6208824557208805,477605.7382
2017-03-09,3.0,3.0,2.75,2.85,1041854.0,0.0,1.0,2.7588236376009267,2.7588236376009267,2.5289216678008497,2.6208824557208805,1132932.87668
2017-03-08,3.0,3.15,2.9,2.9,1757888.0,0.0,1.0,2.7588236376009267,2.896764819480973,2.666862849680896,2.666862849680896,1911562.5689599998
2017-03-07,3.25,3.325,3.05,3.05,767408.0,0.0,1.0,2.988725607401004,3.057696198341028,2.8048040315609417,2.8048040315609417,834494.8073600001
2017-03-06,3.15,3.35,3.025,3.25,766087.0,0.0,1.0,2.896764819480973,3.0806863953210355,2.7818138345809347,2.988725607401004,833058.32554
2017-03-03,3.25,3.275,3.05,3.15,617654.0,0.0,1.0,2.988725607401004,3.011715804381012,2.8048040315609417,2.896764819480973,671649.31268
2017-03-02,3.4,3.44,3.2,3.2,760853.0,0.0,1.0,3.1266667892810505,3.163451104449063,2.942745213440989,2.942745213440989,827366.7692600002
2017-03-01,3.25,3.4,3.15,3.35,1050656.0,0.0,1.0,2.988725607401004,3.1266667892810505,2.896764819480973,3.0806863953210355,1142504.34752
2017-02-28,3.35,3.45,3.2,3.2,798378.0,0.0,1.0,3.0806863953210355,3.1726471832410663,2.942745213440989,2.942745213440989,868172.20476
2017-02-27,3.45,3.48,3.25,3.4,1819169.0,0.0,1.0,3.1726471832410663,3.2002354196170755,2.988725607401004,3.1266667892810505,1978200.75398
2017-02-24,3.8,3.9,3.4,3.45,1679791.0,0.0,1.0,3.4945099409611737,3.5864707288812054,3.1266667892810505,3.1726471832410663,1826638.3292200002
2017-02-23,3.8,3.85,3.7,3.8,795434.0,0.0,1.0,3.4945099409611737,3.5404903349211896,3.402549153041144,3.4945099409611737,864970.8402799999
2017-02-22,3.8,3.9,3.625,3.75,1164309.0,0.0,1.0,3.4945099409611737,3.5864707288812054,3.3335785621011205,3.4485295470011588,1266092.8927799999
2017-02-21,3.85,3.85,3.75,3.85,491453.0,0.0,1.0,3.5404903349211896,3.5404903349211896,3.4485295470011588,3.5404903349211896,534415.82126
2017-02-17,3.75,3.85,3.7,3.75,972043.0,0.0,1.0,3.4485295470011588,3.5404903349211896,3.402549153041144,3.4485295470011588,1057018.99906
2017-02-16,3.9,3.95,3.705,3.75,704930.0,0.0,1.0,3.5864707288812054,3.632451122841221,3.4071471924371446,3.4485295470011588,766554.9806
2017-02-15,3.85,3.9,3.6135,3.85,1902857.0,0.0,1.0,3.5404903349211896,3.5864707288812054,3.3230030714903167,3.5404903349211896,2069204.75894
2017-02-14,4.15,4.2,3.8,3.85,2300256.0,0.0,1.0,3.8163726986812825,3.8623530926412983,3.4945099409611737,3.5404903349211896,2501344.37952
2017-02-13,4.25,4.3,3.9,4.15,1677441.0,0.0,1.0,3.908333486601313,3.954313880561328,3.5864707288812054,3.8163726986812825,1824082.89222
2017-02-10,4.5,4.6,4.25,4.3,1128280.0,0.0,1.0,4.13823545640139,4.230196244321421,3.908333486601313,3.954313880561328,1226914.2376
2017-02-09,4.4,4.55,4.155,4.45,2838429.0,0.0,1.0,4.04627466848136,4.184215850361405,3.820970738077284,4.092255062441375,3086564.46318
2017-02-08,4.6,4.8,4.45,4.75,746419.0,0.0,1.0,4.230196244321421,4.414117820161484,4.092255062441375,4.368137426201468,811670.94898
2017-02-07,4.65,4.75,4.5,4.7,945737.0,0.0,1.0,4.276176638281437,4.368137426201468,4.13823545640139,4.322157032241452,1028413.32854
2017-02-06,4.7,4.75,4.5,4.7,728408.0,0.0,1.0,4.322157032241452,4.368137426201468,4.13823545640139,4.322157032241452,792085.4273600001
2017-02-03,4.45,4.75,4.4,4.7,913424.0,0.0,1.0,4.092255062441375,4.368137426201468,4.04627466848136,4.322157032241452,993275.52608
2017-02-02,4.35,4.5,4.2,4.45,1013420.0,0.0,1.0,4.000294274521344,4.13823545640139,3.8623530926412983,4.092255062441375,1102013.1764
2017-02-01,4.65,4.65,4.15,4.35,853159.0,0.0,1.0,4.276176638281437,4.276176638281437,3.8163726986812825,4.000294274521344,927742.1597799999
2017-01-31,4.35,4.45,4.1,4.45,608447.0,0.0,1.0,4.000294274521344,4.092255062441375,3.770392304721266,4.092255062441375,661637.4367399999
2017-01-30,4.65,4.7,4.21,4.35,993989.0,0.0,1.0,4.276176638281437,4.322157032241452,3.871549171433301,4.000294274521344,1080883.51838
2017-01-27,4.8,4.85,4.7,4.7,273574.0,0.0,1.0,4.414117820161484,4.460098214121498,4.322157032241452,4.322157032241452,297489.83908
2017-01-26,4.95,5.05,4.7,4.8,600639.0,0.0,1.0,4.5520590020415295,4.644019789961559,4.322157032241452,4.414117820161484,653146.86138
2017-01-25,4.9,4.95,4.85,4.95,730007.0,0.0,1.0,4.5060786080815145,4.5520590020415295,4.460098214121498,4.5520590020415295,793824.2119400002
2017-01-24,4.8,4.95,4.65,4.9,486162.0,0.0,1.0,4.414117820161484,4.5520590020415295,4.276176638281437,4.5060786080815145,528662.2820400001
2017-01-23,4.7,4.75,4.6,4.7,671169.0,0.0,1.0,4.322157032241452,4.368137426201468,4.230196244321421,4.322157032241452,729842.59398
2017-01-20,4.95,4.95,4.7,4.7,393059.0,0.0,1.0,4.5520590020415295,4.5520590020415295,4.322157032241452,4.322157032241452,427420.21778
2017-01-19,4.75,5.05,4.75,4.85,1571596.0,0.0,1.0,4.368137426201468,4.644019789961559,4.368137426201468,4.460098214121498,1708984.92232
2017-01-18,4.9,5.05,4.75,4.75,638411.0,0.0,1.0,4.5060786080815145,4.644019789961559,4.368137426201468,4.368137426201468,694220.88962
2017-01-17,5.1,5.15,4.95,5.0,885554.0,0.0,1.0,4.690000183921575,4.735980577881591,4.5520590020415295,4.598039396001544,962969.13068
2017-01-13,4.75,4.95,4.75,4.9,587612.0,0.0,1.0,4.368137426201468,4.5520590020415295,4.368137426201468,4.5060786080815145,638981.0410399999
2017-01-12,4.95,4.95,4.7,4.75,326531.0,0.0,1.0,4.5520590020415295,4.5520590020415295,4.322157032241452,4.368137426201468,355076.34002
2017-01-11,4.85,5.0,4.675,4.8,628155.0,0.0,1.0,4.460098214121498,4.598039396001544,4.2991668352614445,4.414117820161484,683068.3101
2017-01-10,4.8,4.95,4.65,4.8,755610.0,0.0,1.0,4.414117820161484,4.5520590020415295,4.276176638281437,4.414117820161484,821665.4262
2017-01-09,5.05,5.05,4.6,4.65,1434707.0,0.0,1.0,4.644019789961559,4.644019789961559,4.230196244321421,4.276176638281437,1560129.08594
2017-01-06,5.1,5.1,4.95,5.05,517381.0,0.0,1.0,4.690000183921575,4.690000183921575,4.5520590020415295,4.644019789961559,562610.4470200001
2017-01-05,5.2,5.2,5.0,5.05,574869.0,0.0,1.0,4.781960971841606,4.781960971841606,4.598039396001544,4.644019789961559,625124.04798
2017-01-04,5.0,5.15,5.0,5.15,720500.0,0.0,1.0,4.598039396001544,4.735980577881591,4.598039396001544,4.735980577881591,783486.11
2017-01-03,5.1577,5.2,4.95,5.0,1120546.0,0.0,1.0,4.7430615585514335,4.781960971841606,4.5520590020415295,4.598039396001544,1218504.1313200002
