Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-01,77.05,77.4645,75.0,76.11,598749.0,0.0,1.0,77.05,77.4645,75.0,76.11,598749.0
2018-01-31,69.62,77.68,69.32,76.57,1011583.0,0.0,1.0,69.62,77.68,69.32,76.57,1011583.0
2018-01-30,69.67,70.31,68.56,68.88,436285.0,0.0,1.0,69.67,70.31,68.56,68.88,436285.0
2018-01-29,70.58,71.1153,70.1944,70.49,233686.0,0.0,1.0,70.58,71.1153,70.1944,70.49,233686.0
2018-01-26,69.0,70.83,68.59,70.8,282997.0,0.0,1.0,69.0,70.83,68.59,70.8,282997.0
2018-01-25,68.74,69.0,67.86,68.89,269230.0,0.0,1.0,68.74,69.0,67.86,68.89,269230.0
2018-01-24,68.98,68.98,67.68,68.24,132904.0,0.0,1.0,68.98,68.98,67.68,68.24,132904.0
2018-01-23,68.25,68.775,67.765,68.77,106339.0,0.0,1.0,68.25,68.775,67.765,68.77,106339.0
2018-01-22,68.27,68.29,67.57,68.19,144232.0,0.0,1.0,68.27,68.29,67.57,68.19,144232.0
2018-01-19,67.14,68.51,67.14,68.4,157701.0,0.0,1.0,67.14,68.51,67.14,68.4,157701.0
2018-01-18,68.08,68.2,66.66,67.4,124284.0,0.0,1.0,68.08,68.2,66.66,67.4,124284.0
2018-01-17,67.06,68.5,66.25,68.38,232635.0,0.0,1.0,67.06,68.5,66.25,68.38,232635.0
2018-01-16,67.29,67.63,66.22,66.36,175851.0,0.0,1.0,67.29,67.63,66.22,66.36,175851.0
2018-01-12,66.99,67.64,66.46,66.59,130455.0,0.0,1.0,66.99,67.64,66.46,66.59,130455.0
2018-01-11,65.96,67.04,65.96,66.9,165910.0,0.0,1.0,65.96,67.04,65.96,66.9,165910.0
2018-01-10,66.73,67.56,65.7,65.95,177393.0,0.0,1.0,66.73,67.56,65.7,65.95,177393.0
2018-01-09,68.05,68.26,66.93,67.01,394882.0,0.0,1.0,68.05,68.26,66.93,67.01,394882.0
2018-01-08,66.0,68.29,65.7,67.94,350016.0,0.0,1.0,66.0,68.29,65.7,67.94,350016.0
2018-01-05,64.13,65.45,63.77,65.25,289690.0,0.0,1.0,64.13,65.45,63.77,65.25,289690.0
2018-01-04,63.38,64.5,63.38,64.19,167532.0,0.0,1.0,63.38,64.5,63.38,64.19,167532.0
2018-01-03,63.42,63.82,62.75,63.11,175517.0,0.0,1.0,63.42,63.82,62.75,63.11,175517.0
2018-01-02,64.24,64.24,62.65,63.36,338802.0,0.0,1.0,64.24,64.24,62.65,63.36,338802.0
2017-12-29,64.7,65.505,64.24,64.27,175504.0,0.0,1.0,64.7,65.505,64.24,64.27,175504.0
2017-12-28,64.02,64.19,62.9341,64.05,97549.0,0.0,1.0,64.02,64.19,62.9341,64.05,97549.0
2017-12-27,63.59,64.58,63.29,63.9,165312.0,0.0,1.0,63.59,64.58,63.29,63.9,165312.0
2017-12-26,63.85,63.97,63.22,63.53,154238.0,0.0,1.0,63.85,63.97,63.22,63.53,154238.0
2017-12-22,63.87,64.22,63.615,63.79,84701.0,0.0,1.0,63.87,64.22,63.615,63.79,84701.0
2017-12-21,64.55,64.8,64.1,64.18,114490.0,0.0,1.0,64.55,64.8,64.1,64.18,114490.0
2017-12-20,64.1,64.905,64.05,64.46,141380.0,0.0,1.0,64.1,64.905,64.05,64.46,141380.0
2017-12-19,64.16,64.77,63.82,64.14,195209.0,0.0,1.0,64.16,64.77,63.82,64.14,195209.0
2017-12-18,65.56,65.73,64.33,64.74,218604.0,0.0,1.0,65.56,65.73,64.33,64.74,218604.0
2017-12-15,62.74,64.82,62.18,64.51,667811.0,0.0,1.0,62.74,64.82,62.18,64.51,667811.0
2017-12-14,62.51,63.05,62.07,62.18,184863.0,0.0,1.0,62.51,63.05,62.07,62.18,184863.0
2017-12-13,62.81,62.96,61.75,62.24,354569.0,0.0,1.0,62.81,62.96,61.75,62.24,354569.0
2017-12-12,62.83,63.83,62.62,62.85,180851.0,0.0,1.0,62.83,63.83,62.62,62.85,180851.0
2017-12-11,63.75,63.94,62.37,62.92,233920.0,0.0,1.0,63.75,63.94,62.37,62.92,233920.0
2017-12-08,62.81,64.31,62.2,63.83,411364.0,0.0,1.0,62.81,64.31,62.2,63.83,411364.0
2017-12-07,62.49,62.97,61.95,62.24,158690.0,0.0,1.0,62.49,62.97,61.95,62.24,158690.0
2017-12-06,62.18,63.3,62.18,62.44,142766.0,0.0,1.0,62.18,63.3,62.18,62.44,142766.0
2017-12-05,63.68,63.98,62.185,62.22,256434.0,0.0,1.0,63.68,63.98,62.185,62.22,256434.0
2017-12-04,63.77,64.11,63.4,63.43,227237.0,0.0,1.0,63.77,64.11,63.4,63.43,227237.0
2017-12-01,63.88,63.88,60.61,62.9,357129.0,0.0,1.0,63.88,63.88,60.61,62.9,357129.0
2017-11-30,64.95,64.97,63.71,63.96,189638.0,0.0,1.0,64.95,64.97,63.71,63.96,189638.0
2017-11-29,64.53,65.3373,64.23,64.62,167804.0,0.0,1.0,64.53,65.3373,64.23,64.62,167804.0
2017-11-28,63.1,64.54,63.1,64.51,276345.0,0.0,1.0,63.1,64.54,63.1,64.51,276345.0
2017-11-27,63.04,63.53,62.81,63.0,189266.0,0.0,1.0,63.04,63.53,62.81,63.0,189266.0
2017-11-24,63.0,63.13,62.44,63.06,85359.0,0.0,1.0,63.0,63.13,62.44,63.06,85359.0
2017-11-22,63.53,63.68,62.41,62.86,166220.0,0.0,1.0,63.53,63.68,62.41,62.86,166220.0
2017-11-21,63.2,63.71,62.8169,63.7,352779.0,0.0,1.0,63.2,63.71,62.8169,63.7,352779.0
2017-11-20,62.68,63.3,62.6305,62.9,260818.0,0.0,1.0,62.68,63.3,62.6305,62.9,260818.0
2017-11-17,61.4,63.0,61.18,62.58,239646.0,0.0,1.0,61.4,63.0,61.18,62.58,239646.0
2017-11-16,61.13,61.94,61.13,61.76,322174.0,0.0,1.0,61.13,61.94,61.13,61.76,322174.0
2017-11-15,61.16,61.665,60.64,61.05,247575.0,0.0,1.0,61.16,61.665,60.64,61.05,247575.0
2017-11-14,61.4,61.62,61.04,61.5,119663.0,0.0,1.0,61.4,61.62,61.04,61.5,119663.0
2017-11-13,60.94,61.86,60.49,61.86,195926.0,0.0,1.0,60.94,61.86,60.49,61.86,195926.0
2017-11-10,61.09,61.59,60.965,61.22,189662.0,0.0,1.0,61.09,61.59,60.965,61.22,189662.0
2017-11-09,60.55,61.62,60.27,61.04,300793.0,0.0,1.0,60.55,61.62,60.27,61.04,300793.0
2017-11-07,60.89,61.093,59.89,60.28,160009.0,0.0,1.0,60.89,61.093,59.89,60.28,160009.0
2017-11-06,60.75,61.5,60.4276,60.88,194261.0,0.0,1.0,60.75,61.5,60.4276,60.88,194261.0
2017-11-03,60.93,61.04,60.42,60.77,132191.0,0.0,1.0,60.93,61.04,60.42,60.77,132191.0
2017-11-02,60.14,61.29,59.46,61.12,249411.0,0.0,1.0,60.14,61.29,59.46,61.12,249411.0
2017-11-01,61.86,61.888999999999996,59.17,60.2,383686.0,0.0,1.0,61.86,61.888999999999996,59.17,60.2,383686.0
2017-10-31,59.32,61.88,59.15,61.22,394976.0,0.0,1.0,59.32,61.88,59.15,61.22,394976.0
2017-10-30,60.03,60.3,58.54,59.05,416178.0,0.0,1.0,60.03,60.3,58.54,59.05,416178.0
2017-10-27,59.77,60.44,59.39,60.34,479555.0,0.0,1.0,59.77,60.44,59.39,60.34,479555.0
2017-10-26,57.63,60.11,57.48,59.61,1058603.0,0.0,1.0,57.63,60.11,57.48,59.61,1058603.0
2017-10-25,56.06,56.61,55.52,56.075,452708.0,0.0,1.0,56.06,56.61,55.52,56.075,452708.0
2017-10-24,56.14,57.05,56.09,56.43,467499.0,0.0,1.0,56.14,57.05,56.09,56.43,467499.0
2017-10-23,57.1,57.21,55.78,55.91,373377.0,0.0,1.0,57.1,57.21,55.78,55.91,373377.0
2017-10-20,57.0,57.21,56.51,56.85,368431.0,0.0,1.0,57.0,57.21,56.51,56.85,368431.0
2017-10-19,56.29,56.89,55.54,56.52,259029.0,0.0,1.0,56.29,56.89,55.54,56.52,259029.0
2017-10-18,55.51,56.45,55.25,56.41,329846.0,0.0,1.0,55.51,56.45,55.25,56.41,329846.0
2017-10-17,55.28,55.63,54.98,55.17,227479.0,0.0,1.0,55.28,55.63,54.98,55.17,227479.0
2017-10-16,55.33,55.52,54.371,55.33,264540.0,0.0,1.0,55.33,55.52,54.371,55.33,264540.0
2017-10-13,55.24,55.38,54.96,55.27,279499.0,0.0,1.0,55.24,55.38,54.96,55.27,279499.0
2017-10-12,54.62,55.04,54.565,54.86,192420.0,0.0,1.0,54.62,55.04,54.565,54.86,192420.0
2017-10-11,55.56,55.82,54.87,54.9,292923.0,0.0,1.0,55.56,55.82,54.87,54.9,292923.0
2017-10-10,56.0,56.21,55.31,55.8,387453.0,0.0,1.0,56.0,56.21,55.31,55.8,387453.0
2017-10-09,55.39,55.71,55.24,55.69,191020.0,0.0,1.0,55.39,55.71,55.24,55.69,191020.0
2017-10-06,55.36,55.95,55.04,55.48,264760.0,0.0,1.0,55.36,55.95,55.04,55.48,264760.0
2017-10-05,55.13,55.86,55.13,55.45,243078.0,0.0,1.0,55.13,55.86,55.13,55.45,243078.0
2017-10-04,54.93,55.62,54.78,55.06,239152.0,0.0,1.0,54.93,55.62,54.78,55.06,239152.0
2017-10-03,54.51,55.21,54.35,54.99,304637.0,0.0,1.0,54.51,55.21,54.35,54.99,304637.0
2017-10-02,53.62,54.82,53.56,54.53,495868.0,0.0,1.0,53.62,54.82,53.56,54.53,495868.0
2017-09-29,53.65,54.08,53.57,53.68,341305.0,0.0,1.0,53.65,54.08,53.57,53.68,341305.0
2017-09-28,53.23,53.845,52.78,53.76,224716.0,0.0,1.0,53.23,53.845,52.78,53.76,224716.0
2017-09-27,52.68,53.44,52.04,53.2,437941.0,0.0,1.0,52.68,53.44,52.04,53.2,437941.0
2017-09-26,51.95,52.74,51.59,52.4,253471.0,0.0,1.0,51.95,52.74,51.59,52.4,253471.0
2017-09-25,51.31,51.91,51.18,51.79,206651.0,0.0,1.0,51.31,51.91,51.18,51.79,206651.0
2017-09-22,50.84,51.56,50.75,51.37,292204.0,0.0,1.0,50.84,51.56,50.75,51.37,292204.0
2017-09-21,50.66,50.99,50.3037,50.85,137302.0,0.0,1.0,50.66,50.99,50.3037,50.85,137302.0
2017-09-20,50.24,50.9,50.17,50.53,146752.0,0.0,1.0,50.24,50.9,50.17,50.53,146752.0
2017-09-19,50.04,50.32,49.89,50.21,172333.0,0.0,1.0,50.04,50.32,49.89,50.21,172333.0
2017-09-18,49.43,50.19,49.4,50.01,363777.0,0.0,1.0,49.43,50.19,49.4,50.01,363777.0
2017-09-15,49.65,49.65,48.95,49.36,546903.0,0.0,1.0,49.65,49.65,48.95,49.36,546903.0
2017-09-14,49.14,49.62,49.0,49.61,256487.0,0.0,1.0,49.14,49.62,49.0,49.61,256487.0
2017-09-13,49.18,49.42,49.04,49.17,179669.0,0.0,1.0,49.18,49.42,49.04,49.17,179669.0
2017-09-12,48.93,49.47,48.85,49.21,248523.0,0.0,1.0,48.93,49.47,48.85,49.21,248523.0
2017-09-11,48.76,49.02,48.27,48.84,243490.0,0.0,1.0,48.76,49.02,48.27,48.84,243490.0
2017-09-08,48.2,48.6,47.9328,48.43,153731.0,0.0,1.0,48.2,48.6,47.9328,48.43,153731.0
2017-09-07,48.3,48.55,47.93,48.33,174846.0,0.0,1.0,48.3,48.55,47.93,48.33,174846.0
2017-09-06,48.22,48.48,47.93,48.33,250768.0,0.0,1.0,48.22,48.48,47.93,48.33,250768.0
2017-09-05,47.8,48.82,47.8,48.09,232915.0,0.0,1.0,47.8,48.82,47.8,48.09,232915.0
2017-09-01,47.79,48.14,47.48,47.8,216033.0,0.0,1.0,47.79,48.14,47.48,47.8,216033.0
2017-08-31,46.77,47.76,46.64,47.7,253865.0,0.0,1.0,46.77,47.76,46.64,47.7,253865.0
2017-08-30,45.94,46.75,45.855,46.66,347524.0,0.0,1.0,45.94,46.75,45.855,46.66,347524.0
2017-08-29,44.82,46.15,44.66,45.91,292405.0,0.0,1.0,44.82,46.15,44.66,45.91,292405.0
2017-08-28,45.68,45.935,44.99,45.12,386243.0,0.0,1.0,45.68,45.935,44.99,45.12,386243.0
2017-08-25,45.93,46.03,45.45,45.47,484818.0,0.0,1.0,45.93,46.03,45.45,45.47,484818.0
2017-08-24,46.29,46.42,45.69,45.73,211546.0,0.0,1.0,46.29,46.42,45.69,45.73,211546.0
2017-08-23,45.83,46.14,45.64,45.99,161394.0,0.0,1.0,45.83,46.14,45.64,45.99,161394.0
2017-08-22,46.19,46.44,46.05,46.15,198626.0,0.0,1.0,46.19,46.44,46.05,46.15,198626.0
2017-08-21,46.0,46.28,45.78,45.96,204236.0,0.0,1.0,46.0,46.28,45.78,45.96,204236.0
2017-08-18,45.74,46.68,45.66,46.03,376269.0,0.0,1.0,45.74,46.68,45.66,46.03,376269.0
2017-08-17,47.05,47.39,46.01,46.06,207604.0,0.0,1.0,47.05,47.39,46.01,46.06,207604.0
2017-08-16,47.44,48.29,46.27,47.2,294472.0,0.0,1.0,47.44,48.29,46.27,47.2,294472.0
2017-08-15,47.8,47.89,47.23,47.36,199635.0,0.0,1.0,47.8,47.89,47.23,47.36,199635.0
2017-08-14,47.06,47.85,46.98,47.73,240759.0,0.0,1.0,47.06,47.85,46.98,47.73,240759.0
2017-08-11,46.53,47.19,46.31,46.68,325242.0,0.0,1.0,46.53,47.19,46.31,46.68,325242.0
2017-08-10,47.99,48.5,46.83,46.83,272085.0,0.0,1.0,47.99,48.5,46.83,46.83,272085.0
2017-08-09,47.59,48.32,47.44,48.06,277784.0,0.0,1.0,47.59,48.32,47.44,48.06,277784.0
2017-08-08,48.4,48.87,47.82,47.87,270866.0,0.0,1.0,48.4,48.87,47.82,47.87,270866.0
2017-08-07,48.8,49.15,48.31,48.41,147800.0,0.0,1.0,48.8,49.15,48.31,48.41,147800.0
2017-08-04,48.49,49.29,48.49,48.66,138186.0,0.0,1.0,48.49,49.29,48.49,48.66,138186.0
2017-08-03,48.62,49.19,48.29,48.45,182599.0,0.0,1.0,48.62,49.19,48.29,48.45,182599.0
2017-08-02,48.59,48.89,47.87,48.72,202275.0,0.0,1.0,48.59,48.89,47.87,48.72,202275.0
2017-08-01,49.29,49.41,48.75,48.87,165829.0,0.0,1.0,49.29,49.41,48.75,48.87,165829.0
2017-07-31,48.81,49.45,48.36,49.25,265785.0,0.0,1.0,48.81,49.45,48.36,49.25,265785.0
2017-07-28,48.54,49.69,48.54,48.82,272620.0,0.0,1.0,48.54,49.69,48.54,48.82,272620.0
2017-07-27,49.1,51.21,47.87,48.72,805553.0,0.0,1.0,49.1,51.21,47.87,48.72,805553.0
2017-07-26,53.27,53.27,51.63,51.71,351982.0,0.0,1.0,53.27,53.27,51.63,51.71,351982.0
2017-07-25,53.01,53.6,52.82,53.28,390683.0,0.0,1.0,53.01,53.6,52.82,53.28,390683.0
2017-07-24,54.33,54.455,52.84,52.89,536321.0,0.0,1.0,54.33,54.455,52.84,52.89,536321.0
2017-07-21,55.02,55.02,53.55,54.6,318523.0,0.0,1.0,55.02,55.02,53.55,54.6,318523.0
2017-07-20,54.11,54.52,53.74,54.46,136438.0,0.0,1.0,54.11,54.52,53.74,54.46,136438.0
2017-07-19,53.87,54.31,53.87,54.1,145837.0,0.0,1.0,53.87,54.31,53.87,54.1,145837.0
2017-07-18,54.39,54.79,53.59,53.76,160183.0,0.0,1.0,54.39,54.79,53.59,53.76,160183.0
2017-07-17,54.28,54.61,53.95,54.57,141944.0,0.0,1.0,54.28,54.61,53.95,54.57,141944.0
2017-07-14,54.62,54.83,54.27,54.3,148813.0,0.0,1.0,54.62,54.83,54.27,54.3,148813.0
2017-07-13,54.76,54.8,54.305,54.8,106153.0,0.0,1.0,54.76,54.8,54.305,54.8,106153.0
2017-07-12,54.3,55.53,54.3,54.75,210105.0,0.0,1.0,54.3,55.53,54.3,54.75,210105.0
2017-07-11,54.43,54.77,53.66,53.82,152774.0,0.0,1.0,54.43,54.77,53.66,53.82,152774.0
2017-07-10,54.52,54.78,54.0,54.28,132744.0,0.0,1.0,54.52,54.78,54.0,54.28,132744.0
2017-07-07,53.78,54.74,53.325,54.64,132928.0,0.0,1.0,53.78,54.74,53.325,54.64,132928.0
2017-07-06,53.93,54.49,53.4,53.69,167206.0,0.0,1.0,53.93,54.49,53.4,53.69,167206.0
2017-07-05,54.48,54.54,54.12,54.39,181111.0,0.0,1.0,54.48,54.54,54.12,54.39,181111.0
2017-07-03,54.39,54.82,54.27,54.42,123366.0,0.0,1.0,54.39,54.82,54.27,54.42,123366.0
2017-06-30,54.3,54.68,54.0875,54.15,213001.0,0.0,1.0,54.3,54.68,54.0875,54.15,213001.0
2017-06-29,54.25,54.32,53.65,54.17,141557.0,0.0,1.0,54.25,54.32,53.65,54.17,141557.0
2017-06-28,53.86,54.4,53.77,54.21,138071.0,0.0,1.0,53.86,54.4,53.77,54.21,138071.0
2017-06-27,53.9,54.18,53.38,53.52,148634.0,0.0,1.0,53.9,54.18,53.38,53.52,148634.0
2017-06-26,54.29,54.57,53.69,53.94,104402.0,0.0,1.0,54.29,54.57,53.69,53.94,104402.0
2017-06-23,54.04,54.42,53.54,54.13,295696.0,0.0,1.0,54.04,54.42,53.54,54.13,295696.0
2017-06-22,53.91,54.19,53.1201,53.97,116486.0,0.0,1.0,53.91,54.19,53.1201,53.97,116486.0
2017-06-21,54.75,55.1,54.0,54.03,125641.0,0.0,1.0,54.75,55.1,54.0,54.03,125641.0
2017-06-20,54.11,54.55,53.69,54.5,718274.0,0.0,1.0,54.11,54.55,53.69,54.5,718274.0
2017-06-19,54.33,54.74,53.82,54.16,256864.0,0.0,1.0,54.33,54.74,53.82,54.16,256864.0
2017-06-16,54.12,54.6,53.92,54.25,433893.0,0.0,1.0,54.12,54.6,53.92,54.25,433893.0
2017-06-15,53.46,54.52,53.46,54.46,102220.0,0.0,1.0,53.46,54.52,53.46,54.46,102220.0
2017-06-14,54.14,54.5,53.57,54.33,124010.0,0.0,1.0,54.14,54.5,53.57,54.33,124010.0
2017-06-13,54.09,54.68,53.82,54.08,158584.0,0.0,1.0,54.09,54.68,53.82,54.08,158584.0
2017-06-12,54.65,55.07,53.6285,54.1,262701.0,0.0,1.0,54.65,55.07,53.6285,54.1,262701.0
2017-06-09,54.0,55.15,53.99,54.7,260285.0,0.0,1.0,54.0,55.15,53.99,54.7,260285.0
2017-06-08,53.28,54.5,53.17,54.18,176623.0,0.0,1.0,53.28,54.5,53.17,54.18,176623.0
2017-06-07,52.92,53.49,52.69,53.27,166126.0,0.0,1.0,52.92,53.49,52.69,53.27,166126.0
2017-06-06,52.33,53.47,52.0248,52.99,193569.0,0.0,1.0,52.33,53.47,52.0248,52.99,193569.0
2017-06-05,53.84,53.84,52.64,52.71,161772.0,0.0,1.0,53.84,53.84,52.64,52.71,161772.0
2017-06-02,53.64,55.08,53.32,53.88,404706.0,0.0,1.0,53.64,55.08,53.32,53.88,404706.0
2017-06-01,52.62,53.59,52.07,53.59,343903.0,0.0,1.0,52.62,53.59,52.07,53.59,343903.0
2017-05-31,52.44,52.53,51.62,52.4,310838.0,0.0,1.0,52.44,52.53,51.62,52.4,310838.0
2017-05-30,52.25,52.41,51.69,52.31,246190.0,0.0,1.0,52.25,52.41,51.69,52.31,246190.0
2017-05-26,52.21,52.55,51.96,52.51,200186.0,0.0,1.0,52.21,52.55,51.96,52.51,200186.0
2017-05-25,52.71,53.28,52.11,52.2,321729.0,0.0,1.0,52.71,53.28,52.11,52.2,321729.0
2017-05-24,52.49,52.92,52.17,52.29,267947.0,0.0,1.0,52.49,52.92,52.17,52.29,267947.0
2017-05-23,52.25,52.715,51.925,52.38,252008.0,0.0,1.0,52.25,52.715,51.925,52.38,252008.0
2017-05-22,51.96,52.32,51.88,52.14,178085.0,0.0,1.0,51.96,52.32,51.88,52.14,178085.0
2017-05-19,51.96,52.68,51.755,51.94,342948.0,0.0,1.0,51.96,52.68,51.755,51.94,342948.0
2017-05-18,50.35,52.23,49.8184,52.02,485147.0,0.0,1.0,50.35,52.23,49.8184,52.02,485147.0
2017-05-17,50.99,51.21,50.42,50.69,335823.0,0.0,1.0,50.99,51.21,50.42,50.69,335823.0
2017-05-16,51.98,52.0,51.21,51.91,195483.0,0.0,1.0,51.98,52.0,51.21,51.91,195483.0
2017-05-15,51.3,52.1,51.3,51.65,237104.0,0.0,1.0,51.3,52.1,51.3,51.65,237104.0
2017-05-12,51.27,51.57,50.63,51.04,161670.0,0.0,1.0,51.27,51.57,50.63,51.04,161670.0
2017-05-11,51.6,51.66,50.82,51.59,136009.0,0.0,1.0,51.6,51.66,50.82,51.59,136009.0
2017-05-10,51.93,52.06,51.34,51.95,151492.0,0.0,1.0,51.93,52.06,51.34,51.95,151492.0
2017-05-09,51.4,52.53,51.4,51.96,260841.0,0.0,1.0,51.4,52.53,51.4,51.96,260841.0
2017-05-08,51.51,51.71,51.09,51.41,179154.0,0.0,1.0,51.51,51.71,51.09,51.41,179154.0
2017-05-05,51.72,51.72,50.99,51.48,185975.0,0.0,1.0,51.72,51.72,50.99,51.48,185975.0
2017-05-04,51.58,51.67,50.86,51.36,133134.0,0.0,1.0,51.58,51.67,50.86,51.36,133134.0
2017-05-03,51.28,51.73,51.16,51.43,177561.0,0.0,1.0,51.28,51.73,51.16,51.43,177561.0
2017-05-02,51.24,51.78,51.14,51.66,303486.0,0.0,1.0,51.24,51.78,51.14,51.66,303486.0
2017-05-01,51.77,51.9,50.4,51.38,417978.0,0.0,1.0,51.77,51.9,50.4,51.38,417978.0
2017-04-28,53.62,53.62,51.57,51.77,615580.0,0.0,1.0,53.62,53.62,51.57,51.77,615580.0
2017-04-27,50.0,53.8,50.0,53.67,977214.0,0.0,1.0,50.0,53.8,50.0,53.67,977214.0
2017-04-26,49.19,49.89,49.07,49.49,458467.0,0.0,1.0,49.19,49.89,49.07,49.49,458467.0
2017-04-25,49.54,49.64,48.91,49.23,325361.0,0.0,1.0,49.54,49.64,48.91,49.23,325361.0
2017-04-24,48.98,49.11,48.7,48.99,381965.0,0.0,1.0,48.98,49.11,48.7,48.99,381965.0
2017-04-21,47.85,48.3503,47.59,48.16,294021.0,0.0,1.0,47.85,48.3503,47.59,48.16,294021.0
2017-04-20,47.81,48.12,47.25,48.1,204976.0,0.0,1.0,47.81,48.12,47.25,48.1,204976.0
2017-04-19,47.38,47.83,47.29,47.57,181133.0,0.0,1.0,47.38,47.83,47.29,47.57,181133.0
2017-04-18,46.63,47.29,46.4,47.18,157602.0,0.0,1.0,46.63,47.29,46.4,47.18,157602.0
2017-04-17,46.24,47.0,45.69,46.99,187572.0,0.0,1.0,46.24,47.0,45.69,46.99,187572.0
2017-04-13,46.34,46.65,45.71,46.07,230358.0,0.0,1.0,46.34,46.65,45.71,46.07,230358.0
2017-04-12,46.93,47.0,46.31,46.45,159015.0,0.0,1.0,46.93,47.0,46.31,46.45,159015.0
2017-04-11,46.3,47.07,46.04,47.04,128938.0,0.0,1.0,46.3,47.07,46.04,47.04,128938.0
2017-04-10,46.13,47.07,46.13,46.46,187145.0,0.0,1.0,46.13,47.07,46.13,46.46,187145.0
