Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,138.05,138.07,137.01,137.72,772674.0,0.0,1.0,136.70368600826998,136.72349096097,135.67382846789,136.37690428872,772674.0
2017-05-15,137.54,138.19,137.36,137.69,772693.0,0.0,1.0,136.19865971443002,136.84232067716002,136.02041514013,136.34719685967,772693.0
2017-05-12,137.72,137.98,137.115,137.38,914905.0,0.0,1.0,136.37690428872,136.63436867382,135.77780446956,136.04022009283,914905.0
2017-05-11,138.34,138.34,136.47,138.0,1080740.0,0.0,1.0,136.99085782241002,136.99085782241002,135.13909474501003,136.65417362652,1080740.0
2017-05-10,138.87,139.26,137.6,138.3,893251.0,0.0,1.0,137.51568906895,137.90188564659,136.25807457253,136.95124791701,893251.0
2017-05-09,139.42,139.79,138.59,138.95,792154.0,0.0,1.0,138.06032526818,138.42671689312002,137.23841973115,137.59490887974,792154.0
2017-05-08,139.34,139.78,139.1,139.54,874002.0,0.0,1.0,137.98110545738,138.41681441677,137.74344602499,138.17915498438,874002.0
2017-05-05,138.85,139.64,138.39,139.6,867069.0,0.0,1.0,137.49588411625,138.27817974788,137.04037020416,138.23856984248002,867069.0
2017-05-04,138.25,138.56,137.43,138.27,1541557.0,0.0,1.0,136.90173553526,137.2087123021,136.08973247458,136.92154048796002,1541557.0
2017-05-03,137.06,138.08,136.48,137.95,1223000.0,0.0,1.0,135.72334084963998,136.73339343732,135.14899722136002,136.60466124477,1223000.0
2017-05-02,138.46,138.92,136.66,137.22,1673301.0,0.0,1.0,137.10968753861,137.56520145068998,135.32724179565,135.88178047123998,1673301.0
2017-05-01,137.88,138.08,136.58,137.65,1626768.0,0.0,1.0,136.53534391032,136.73339343732,135.24802198485,136.30758695428003,1626768.0
2017-04-28,139.34,139.62,137.91,138.09,1530291.0,0.0,1.0,137.98110545738,138.25837479518,136.56505133937,136.74329591366,1530291.0
2017-04-27,139.29,140.21,139.03,139.42,1230294.0,0.0,1.0,137.93159307563,138.84262089981002,137.67412869054,138.06032526818,1230294.0
2017-04-26,139.5,139.9,139.006,139.14,1935772.0,0.0,1.0,138.13954507898,138.53564413297,137.6503627473,137.78305593039,1935772.0
2017-04-25,138.91,140.9899,138.72,139.2497,2419060.0,0.0,1.0,137.55529897434,139.61491503033,137.36715192370002,137.89168609595,2419060.0
2017-04-24,138.79,142.82,138.63,139.76,4098904.0,0.0,1.0,137.43646925815,141.4271672271,137.27802963655,138.39700946407,4098904.0
2017-04-21,134.87,135.71,134.59,134.87,2193397.0,0.0,1.0,133.55469852905,134.38650654242,133.27742919125,133.55469852905,2193397.0
2017-04-20,132.79,134.92,132.52,134.58,1276394.0,0.0,1.0,131.4949834483,133.60421091079,131.22761658686,133.2675267149,1276394.0
2017-04-19,132.8,133.19,131.785,132.12,1098992.0,0.0,1.0,131.50488592465,131.89108250228998,130.49978457515,130.83151753286998,1098992.0
2017-04-18,130.58,133.0,130.58,132.39,1610400.0,0.0,1.0,129.306536175,131.70293545164,129.306536175,131.09888439431,1610400.0
2017-04-17,130.64,131.465,130.17,131.37,862223.0,0.0,1.0,129.3659510331,130.18290533196,128.90053464466,130.08883180663,862223.0
2017-04-13,130.71,131.57,130.17,130.17,747438.0,0.0,1.0,129.43526836754998,130.28688133363002,128.90053464466,128.90053464466,747438.0
2017-04-12,132.79,132.79,130.795,130.87,1453882.0,0.0,1.0,131.4949834483,131.4949834483,129.51943941652002,129.59370798915,1453882.0
2017-04-11,131.92,132.84,131.36,132.81,1400056.0,0.0,1.0,130.63346800587,131.54449583004998,130.07892933028,131.514788401,1400056.0
2017-04-10,131.71,132.78,131.71,132.24,927499.0,0.0,1.0,130.42551600253,131.48508097195,130.42551600253,130.95034724906,927499.0
2017-04-07,131.46,132.32,131.44,131.73,725327.0,0.0,1.0,130.17795409378002,131.02956705986,130.15814914108,130.44532095523002,725327.0
2017-04-06,131.28,132.35,130.83,131.62,958898.0,0.0,1.0,129.99970951948998,131.05927448891,129.55409808375,130.33639371538,958898.0
2017-04-05,132.2,133.18,130.97,131.06,1190353.0,0.0,1.0,130.91073734366,131.88118002594,129.69273275264,129.78185503978997,1190353.0
2017-04-04,131.58,131.9,130.9401,131.61,981306.0,0.0,1.0,130.29678380998,130.61366305317,129.66312434836001,130.32649123903,981306.0
2017-04-03,132.97,133.38,130.71,131.58,1945541.0,0.0,1.0,131.67322802259,132.07922955293,129.43526836754998,130.29678380998,1945541.0
2017-03-31,132.34,133.37,132.1101,132.47,1096051.0,0.0,1.0,131.04937201256,132.06932707658,130.82171408128,131.17810420511,1096051.0
2017-03-30,131.73,133.07,131.65,132.61,752485.0,0.0,1.0,130.44532095523002,131.77225278608998,130.36610114443002,131.316738874,752485.0
2017-03-29,132.08,132.29,131.51,131.95,947625.0,0.65,1.0,130.79190762747,130.99985963081002,130.22746647553,130.66317543492,947625.0
2017-03-28,131.82,133.47,130.87,132.91,1476121.0,0.0,1.0,129.8945685206,131.52046776243,128.95844471469,130.96864741369,1476121.0
2017-03-27,130.91,132.11,129.17,131.64,1734689.0,0.0,1.0,128.99786045389,130.18033262977,127.28327579886002,129.71719769421,1734689.0
2017-03-24,133.46,134.19,132.35,132.77,1215419.0,0.0,1.0,131.51061382764,132.22995106796,130.41682706494,130.83069232649999,1215419.0
2017-03-23,133.72,134.39,133.06,133.44,1207766.0,0.0,1.0,131.76681613241,132.42702976394,131.11645643567,131.49090595804,1207766.0
2017-03-22,133.44,134.04,132.89,133.85,819626.0,0.0,1.0,131.49090595804,132.08214204598,130.94893954409,131.8949172848,819626.0
2017-03-21,135.72,135.97,133.24,133.48,1109137.0,0.0,1.0,133.73760309221,133.98395146219,131.29382726206,131.53032169723,1109137.0
2017-03-20,135.72,136.03,135.02,135.22,915564.0,0.0,1.0,133.73760309221,134.04307507098,133.04782765628,133.24490635226002,915564.0
2017-03-17,135.0,135.79,134.52,135.5,2867715.0,0.0,1.0,133.02811978668,133.80658063581,132.55513091633,133.52081652663,2867715.0
2017-03-16,135.11,136.02,134.1,134.48,1001661.0,0.0,1.0,133.13651306947,134.03322113618,132.14126565477,132.51571517713,1001661.0
2017-03-15,133.91,135.93,133.71,135.46,1002036.0,0.0,1.0,131.95404089359,133.94453572299,131.75696219761002,133.48140078743998,1002036.0
2017-03-14,133.62,133.76,132.72,133.24,913638.0,0.0,1.0,131.66827678442,131.80623187161,130.78142265251,131.29382726206,913638.0
2017-03-13,134.02,134.44,133.6,134.27,890487.0,0.0,1.0,132.06243417638,132.47629943793999,131.64856891482,132.30878254636002,890487.0
2017-03-10,133.91,134.08,132.97,134.02,976664.0,0.0,1.0,131.95404089359,132.12155778517,131.02777102248,132.06243417638,976664.0
2017-03-09,133.67,134.06,132.35,132.95,1154358.0,0.0,1.0,131.71754645841003,132.10184991558,130.41682706494,131.00806315289,1154358.0
2017-03-08,133.88,134.6544,133.73,133.88,869808.0,0.0,1.0,131.92447908919,132.68756780003,131.77667006721,131.92447908919,869808.0
2017-03-07,133.79,134.36,133.38,133.9,1167032.0,0.0,1.0,131.835793676,132.39746795955,131.43178234924,131.94418695879,1167032.0
2017-03-06,133.52,134.44,133.44,134.14,1256224.0,0.0,1.0,131.56973743643,132.47629943793999,131.49090595804,132.18068139397,1256224.0
2017-03-03,134.06,134.44,133.34,134.33,1033857.0,0.0,1.0,132.10184991558,132.47629943793999,131.39236661005,132.36790615515,1033857.0
2017-03-02,134.51,134.9,133.87,134.24,1661050.0,0.0,1.0,132.54527698153,132.92958043868998,131.91462515439,132.27922074196002,1661050.0
2017-03-01,133.28,135.24,133.23,134.92,1884027.0,0.0,1.0,131.33324300125,133.26461422186,131.28397332726001,132.94928830829,1884027.0
2017-02-28,131.61,132.2,131.32,132.01,2274674.0,0.0,1.0,129.68763588982,130.26901804296003,129.40187178065,130.08179328178002,2274674.0
2017-02-27,131.48,132.01,131.07,131.88,1125107.0,0.0,1.0,129.55953473743,130.08179328178002,129.15552341066999,129.95369212939,1125107.0
2017-02-24,130.0,131.68,129.57,131.68,1661291.0,0.0,1.0,128.10115238718,129.75661343341002,127.67743319081998,129.75661343341002,1661291.0
2017-02-23,130.48,130.86,129.37,130.42,1588962.0,0.0,1.0,128.57414125753002,128.94859077989,127.48035449483999,128.51501764873,1588962.0
2017-02-22,129.75,130.85,129.65,130.12,1299572.0,0.0,1.0,127.8548040172,128.93873684508998,127.75626466921001,128.21939960476,1299572.0
2017-02-21,129.95,130.9021,129.6001,130.41,1502857.0,0.0,1.0,128.05188271318002,128.9900758454,127.70709353456002,128.50516371394,1502857.0
2017-02-17,129.17,130.36,128.03,130.31,1939513.0,0.0,1.0,127.28327579886002,128.45589403994,126.15992723177,128.40662436595,1939513.0
2017-02-16,129.83,130.305,129.39,130.26,1185592.0,0.0,1.0,127.93363549558998,128.40169739855,127.50006236443998,128.35735469195,1185592.0
2017-02-15,129.19,129.98,128.9,129.76,838350.0,0.0,1.0,127.30298366846,128.08144451758002,127.01721955928001,127.864657952,838350.0
2017-02-14,129.3,129.71,128.54,129.6,960954.0,0.0,1.0,127.41137695125,127.81538827799999,126.66247790652001,127.70699499522,960954.0
2017-02-13,128.34,129.64,128.34,129.37,897696.0,0.0,1.0,126.46539921053999,127.74641073441002,126.46539921053999,127.48035449483999,897696.0
2017-02-10,127.64,128.1,127.18,128.0,725736.0,0.0,1.0,125.77562377461001,126.22890477536001,125.32234277385,126.13036542737,725736.0
2017-02-09,127.3,128.26,127.15,127.26,1164117.0,0.0,1.0,125.44058999143999,126.38656773215,125.29278096946001,125.40117425225,1164117.0
2017-02-08,126.92,127.39,126.52,127.12,759241.0,0.0,1.0,125.06614046908001,125.52927540463001,124.67198307712,125.26321916506001,759241.0
2017-02-07,127.54,127.98,126.81,126.94,1114630.0,0.0,1.0,125.67708442661998,126.11065755778,124.95774718628999,125.08584833868,1114630.0
2017-02-06,127.06,127.78,126.82,127.29,741044.0,0.0,1.0,125.20409555626999,125.9135788618,124.96760112109,125.43073605664,741044.0
2017-02-03,127.6,127.66,126.47,127.21,1486894.0,0.0,1.0,125.73620803541,125.79533164421001,124.62271340312,125.35190457825001,1486894.0
2017-02-02,126.6,127.35,126.06,126.98,964428.0,0.0,1.0,124.75081455551,125.48985966544,124.21870207636002,125.12526407786999,964428.0
2017-02-01,127.14,127.9155,125.96,126.88,1371432.0,0.0,1.0,125.28292703466002,126.04709967832,124.12016272837,125.02672472988002,1371432.0
2017-01-31,128.49,128.63,126.56,127.2,1662173.0,0.0,1.0,126.61320823253,126.75116331971,124.71139881632,125.34205064345,1662173.0
2017-01-30,128.82,128.86,127.72,128.79,1483926.0,0.0,1.0,126.93838808089,126.97780382008999,125.854455253,126.9088262765,1483926.0
2017-01-27,128.27,129.64,128.27,128.86,1175972.0,0.0,1.0,126.39642166694999,127.74641073441002,126.39642166694999,126.97780382008999,1175972.0
2017-01-26,128.74,130.04,127.18,128.21,1915635.0,0.0,1.0,126.8595566025,128.14056812637,125.32234277385,126.33729805815001,1915635.0
2017-01-25,129.11,130.16,124.84,128.57,3539395.0,0.0,1.0,127.22415219006001,128.25881534396,123.01652203088999,126.69203971091999,3539395.0
2017-01-24,124.43,127.5,123.86,127.06,2431157.0,0.0,1.0,122.61251070413,125.63766868741999,122.05083642058001,125.20409555626999,2431157.0
2017-01-23,123.6,124.13,123.15,124.05,1145748.0,0.0,1.0,121.79463411581001,122.31689266016001,121.35120704985,122.23806118176,1145748.0
2017-01-20,123.75,124.42,123.29,123.74,1109701.0,0.0,1.0,121.94244313779,122.60265676933001,121.48916213703998,121.93258920299,1109701.0
2017-01-19,123.6,124.26,122.61,123.37,1145641.0,0.0,1.0,121.79463411581001,122.44499381253999,120.81909457071,121.56799361543001,1145641.0
2017-01-18,122.94,124.03,122.94,123.66,989597.0,0.0,1.0,121.14427441907,122.21835331217,121.14427441907,121.85375772459999,989597.0
2017-01-17,122.74,123.255,122.25,122.82,964728.0,0.0,1.0,120.94719572308998,121.45467336523998,120.46435291793999,121.02602720148,964728.0
2017-01-13,122.61,123.66,122.61,123.39,1021616.0,0.0,1.0,120.81909457071,121.85375772459999,120.81909457071,121.58770148503,1021616.0
2017-01-12,122.99,123.1799,120.06,122.61,1287141.0,0.0,1.0,121.19354409306999,121.3806703149,118.30634119696,120.81909457071,1287141.0
2017-01-11,122.5,123.28,122.02,123.16,1139016.0,0.0,1.0,120.71070128792,121.47930820223999,120.23771241756,121.36106098465,1139016.0
2017-01-10,122.36,122.895,121.79,122.57,1560537.0,0.0,1.0,120.57274620073,121.09993171248001,120.01107191719,120.77967883151001,1560537.0
2017-01-09,122.68,123.23,122.19,122.28,980874.0,0.0,1.0,120.8880721143,121.43003852823999,120.40522930915002,120.49391472234,980874.0
2017-01-06,121.91,123.21,121.4,122.88,958611.0,0.0,1.0,120.12931913476999,121.41033065865,119.62676846001999,121.08515081028,958611.0
2017-01-05,122.95,123.63,120.7,121.61,1480523.0,0.0,1.0,121.15412835387,121.8241959202,118.93699302408999,119.8337010908,1480523.0
2017-01-04,123.05,123.29,122.39,122.99,1135010.0,0.0,1.0,121.25266770186,121.48916213703998,120.60230800513,121.19354409306999,1135010.0
2017-01-03,123.73,124.07,121.72,122.52,1299192.0,0.0,1.0,121.92273526818998,122.25776905136001,119.94209437359,120.73040915751001,1299192.0
