Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-27,13.95,13.95,13.375,13.55,572946.0,0.0,1.0,13.843823185011999,13.843823185011999,13.273199648712001,13.446867681499,572946.0
2017-04-26,13.85,14.0,13.75,13.9,795761.0,0.0,1.0,13.744584309133,13.893442622951,13.645345433255,13.794203747073,795761.0
2017-04-25,13.65,13.9,13.625,13.85,653655.0,0.0,1.0,13.546106557377,13.794203747073,13.521296838406998,13.744584309133,653655.0
2017-04-24,13.75,13.75,13.3,13.55,683401.0,0.0,1.0,13.645345433255,13.645345433255,13.198770491803,13.446867681499,683401.0
2017-04-21,13.5,13.6,13.35,13.55,887784.0,0.0,1.0,13.39724824356,13.496487119438,13.248389929742,13.446867681499,887784.0
2017-04-20,13.6,13.65,13.4,13.5,713175.0,0.0,1.0,13.496487119438,13.546106557377,13.298009367681,13.39724824356,713175.0
2017-04-19,13.6,13.75,13.45,13.55,1145060.0,0.0,1.0,13.496487119438,13.645345433255,13.347628805621,13.446867681499,1145060.0
2017-04-18,13.45,13.55,13.3,13.5,1190726.0,0.0,1.0,13.347628805621,13.446867681499,13.198770491803,13.39724824356,1190726.0
2017-04-17,13.8,13.8,13.35,13.45,1935796.0,0.0,1.0,13.694964871194001,13.694964871194001,13.248389929742,13.347628805621,1935796.0
2017-04-13,13.8,13.85,13.35,13.8,1695452.0,0.0,1.0,13.694964871194001,13.744584309133,13.248389929742,13.694964871194001,1695452.0
2017-04-12,14.25,14.3,13.5,13.85,3575308.0,0.0,1.0,14.141539812646,14.191159250585,13.39724824356,13.744584309133,3575308.0
2017-04-11,15.35,15.525,14.95,15.45,1267404.0,0.0,1.0,15.233167447307,15.406835480094,14.836211943794,15.332406323185001,1267404.0
2017-04-10,15.7,15.7,14.6,15.35,2649336.0,0.0,1.0,15.580503512881,15.580503512881,14.48887587822,15.233167447307,2649336.0
2017-04-07,15.85,15.95,15.65,15.75,593570.0,0.0,1.0,15.729361826698,15.828600702576,15.530884074941001,15.63012295082,593570.0
2017-04-06,15.65,15.9,15.5,15.9,577655.0,0.0,1.0,15.530884074941001,15.778981264637,15.382025761124,15.778981264637,577655.0
2017-04-05,15.8,15.85,15.55,15.65,444578.0,0.0,1.0,15.679742388759001,15.729361826698,15.431645199063,15.530884074941001,444578.0
2017-04-04,15.75,15.9,15.5,15.7,1013028.0,0.0,1.0,15.63012295082,15.778981264637,15.382025761124,15.580503512881,1013028.0
2017-04-03,15.95,16.0,15.65,15.75,551154.0,0.13,1.0,15.828600702576,15.878220140515001,15.530884074941001,15.63012295082,551154.0
2017-03-31,16.0,16.15,15.65,16.05,993506.0,0.0,1.0,15.748234711153,15.89587441157,15.403742076847,15.797447944626,993506.0
2017-03-30,15.85,16.15,15.85,16.05,1229460.0,0.0,1.0,15.600595010736,15.89587441157,15.600595010736,15.797447944626,1229460.0
2017-03-29,15.8,16.05,15.75,15.85,862907.0,0.0,1.0,15.551381777263998,15.797447944626,15.502168543792,15.600595010736,862907.0
2017-03-28,15.85,16.0,15.7,15.85,707632.0,0.0,1.0,15.600595010736,15.748234711153,15.452955310319,15.600595010736,707632.0
2017-03-27,15.8,16.0,15.65,15.9,505330.0,0.0,1.0,15.551381777263998,15.748234711153,15.403742076847,15.649808244209002,505330.0
2017-03-24,16.0,16.25,15.85,16.0,738200.0,0.0,1.0,15.748234711153,15.994300878515,15.600595010736,15.748234711153,738200.0
2017-03-23,16.0,16.25,15.95,16.0,768553.0,0.0,1.0,15.748234711153,15.994300878515,15.699021477681,15.748234711153,768553.0
2017-03-22,16.0,16.05,15.8,16.0,710447.0,0.0,1.0,15.748234711153,15.797447944626,15.551381777263998,15.748234711153,710447.0
2017-03-21,16.25,16.25,15.95,16.0,634613.0,0.0,1.0,15.994300878515,15.994300878515,15.699021477681,15.748234711153,634613.0
2017-03-20,16.35,16.37,16.05,16.15,427393.0,0.0,1.0,16.09272734546,16.112412638849,15.797447944626,15.89587441157,427393.0
2017-03-17,16.45,16.5,16.25,16.35,858307.0,0.0,1.0,16.191153812405,16.240367045876997,15.994300878515,16.09272734546,858307.0
2017-03-16,16.4,16.5,16.155,16.4,446670.0,0.0,1.0,16.141940578932,16.240367045876997,15.900795734918,16.141940578932,446670.0
2017-03-15,16.55,16.55,16.35,16.45,525233.0,0.0,1.0,16.289580279349,16.289580279349,16.09272734546,16.191153812405,525233.0
2017-03-14,16.55,16.6,16.3,16.45,638755.0,0.0,1.0,16.289580279349,16.338793512822,16.043514111987,16.191153812405,638755.0
2017-03-13,16.75,16.85,16.45,16.5,249908.0,0.0,1.0,16.486433213239,16.584859680183,16.191153812405,16.240367045876997,249908.0
2017-03-10,16.65,17.05,16.6,16.75,435227.0,0.0,1.0,16.388006746294,16.781712614073,16.338793512822,16.486433213239,435227.0
2017-03-09,16.6,16.65,16.25,16.5,580721.0,0.0,1.0,16.338793512822,16.388006746294,15.994300878515,16.240367045876997,580721.0
2017-03-08,16.65,16.7,16.4,16.65,287836.0,0.0,1.0,16.388006746294,16.437219979766,16.141940578932,16.388006746294,287836.0
2017-03-07,16.6,16.8,16.5,16.6,322772.0,0.0,1.0,16.338793512822,16.535646446711,16.240367045876997,16.338793512822,322772.0
2017-03-06,16.6,16.75,16.25,16.7,551258.0,0.0,1.0,16.338793512822,16.486433213239,15.994300878515,16.437219979766,551258.0
2017-03-03,16.7,16.9,16.51,16.9,535637.0,0.0,1.0,16.437219979766,16.634072913656002,16.250209692571,16.634072913656002,535637.0
2017-03-02,17.05,17.3,16.575,16.65,1028094.0,0.0,1.0,16.781712614073,17.027778781435,16.314186896085,16.388006746294,1028094.0
2017-03-01,17.2,17.45,16.95,16.95,597349.0,0.0,1.0,16.92935231449,17.175418481852,16.683286147128,16.683286147128,597349.0
2017-02-28,17.15,17.2,16.6,17.1,1146754.0,0.0,1.0,16.880139081017,16.92935231449,16.338793512822,16.830925847545,1146754.0
2017-02-27,16.95,17.15,16.75,17.1,1039802.0,0.0,1.0,16.683286147128,16.880139081017,16.486433213239,16.830925847545,1039802.0
2017-02-24,16.9,17.3,16.7,16.9,959128.0,0.0,1.0,16.634072913656002,17.027778781435,16.437219979766,16.634072913656002,959128.0
2017-02-23,17.05,17.2,16.8,16.9,515040.0,0.0,1.0,16.781712614073,16.92935231449,16.535646446711,16.634072913656002,515040.0
2017-02-22,17.05,17.6,16.9,16.9,609752.0,0.0,1.0,16.781712614073,17.323058182269,16.634072913656002,16.634072913656002,609752.0
2017-02-21,17.35,17.5,17.045,17.5,743956.0,0.0,1.0,17.076992014907,17.224631715323998,16.776791290726,17.224631715323998,743956.0
2017-02-17,17.3,17.5,17.05,17.45,512818.0,0.0,1.0,17.027778781435,17.224631715323998,16.781712614073,17.175418481852,512818.0
2017-02-16,17.15,17.25,16.85,17.25,570074.0,0.0,1.0,16.880139081017,16.978565547962,16.584859680183,16.978565547962,570074.0
2017-02-15,16.9,17.1,16.8,17.1,222424.0,0.0,1.0,16.634072913656002,16.830925847545,16.535646446711,16.830925847545,222424.0
2017-02-14,17.05,17.15,16.85,17.0,165092.0,0.0,1.0,16.781712614073,16.880139081017,16.584859680183,16.7324993806,165092.0
2017-02-13,16.9,17.05,16.8,17.05,787231.0,0.0,1.0,16.634072913656002,16.781712614073,16.535646446711,16.781712614073,787231.0
2017-02-10,16.95,16.95,16.5,16.8,357007.0,0.0,1.0,16.683286147128,16.683286147128,16.240367045876997,16.535646446711,357007.0
2017-02-09,16.7,16.95,16.7,16.8,353628.0,0.0,1.0,16.437219979766,16.683286147128,16.437219979766,16.535646446711,353628.0
2017-02-08,17.05,17.1,16.475,16.7,382576.0,0.0,1.0,16.781712614073,16.830925847545,16.215760429141,16.437219979766,382576.0
2017-02-07,17.25,17.25,16.85,17.0,629138.0,0.0,1.0,16.978565547962,16.978565547962,16.584859680183,16.7324993806,629138.0
2017-02-06,16.85,17.25,16.725,17.15,466049.0,0.0,1.0,16.584859680183,16.978565547962,16.461826596502,16.880139081017,466049.0
2017-02-03,16.55,16.975,16.45,16.9,320958.0,0.0,1.0,16.289580279349,16.707892763864,16.191153812405,16.634072913656002,320958.0
2017-02-02,16.6,16.6,16.3,16.4,156741.0,0.0,1.0,16.338793512822,16.338793512822,16.043514111987,16.141940578932,156741.0
2017-02-01,16.65,17.1,16.45,16.6,542746.0,0.0,1.0,16.388006746294,16.830925847545,16.191153812405,16.338793512822,542746.0
2017-01-31,16.3,16.55,16.1,16.5,335436.0,0.0,1.0,16.043514111987,16.289580279349,15.846661178098,16.240367045876997,335436.0
2017-01-30,16.4,16.5,16.15,16.35,257520.0,0.0,1.0,16.141940578932,16.240367045876997,15.89587441157,16.09272734546,257520.0
2017-01-27,16.55,16.65,16.15,16.4,338659.0,0.0,1.0,16.289580279349,16.388006746294,15.89587441157,16.141940578932,338659.0
2017-01-26,16.75,16.75,16.3,16.5,264932.0,0.0,1.0,16.486433213239,16.486433213239,16.043514111987,16.240367045876997,264932.0
2017-01-25,16.85,16.95,16.45,16.7,424775.0,0.0,1.0,16.584859680183,16.683286147128,16.191153812405,16.437219979766,424775.0
2017-01-24,16.55,16.8,16.55,16.7,377248.0,0.0,1.0,16.289580279349,16.535646446711,16.289580279349,16.437219979766,377248.0
2017-01-23,16.35,16.7,16.25,16.55,381024.0,0.0,1.0,16.09272734546,16.437219979766,15.994300878515,16.289580279349,381024.0
2017-01-20,16.6,16.8,16.225,16.4,542753.0,0.0,1.0,16.338793512822,16.535646446711,15.969694261779,16.141940578932,542753.0
2017-01-19,16.6,17.0,16.575,16.6,485025.0,0.0,1.0,16.338793512822,16.7324993806,16.314186896085,16.338793512822,485025.0
2017-01-18,16.55,16.6,16.275,16.55,539553.0,0.0,1.0,16.289580279349,16.338793512822,16.018907495251,16.289580279349,539553.0
2017-01-17,16.8,16.85,16.425,16.5,870357.0,0.0,1.0,16.535646446711,16.584859680183,16.166547195668002,16.240367045876997,870357.0
2017-01-13,17.5,17.5,16.75,16.8,1602478.0,0.0,1.0,17.224631715323998,17.224631715323998,16.486433213239,16.535646446711,1602478.0
2017-01-12,14.9,17.35,14.4,17.35,3001789.0,0.0,1.0,14.665543574762001,17.076992014907,14.173411240038,17.076992014907,3001789.0
2017-01-11,14.95,15.15,14.85,15.0,647582.0,0.0,1.0,14.714756808234,14.911609742123,14.616330341289,14.763970041706,647582.0
2017-01-10,15.15,15.2,14.9,15.0,466457.0,0.0,1.0,14.911609742123,14.960822975596,14.665543574762001,14.763970041706,466457.0
2017-01-09,14.7,15.2,14.5,15.2,794755.0,0.0,1.0,14.468690640872,14.960822975596,14.271837706982998,14.960822975596,794755.0
2017-01-06,14.65,14.9,14.4,14.65,948161.0,0.0,1.0,14.4194774074,14.665543574762001,14.173411240038,14.4194774074,948161.0
2017-01-05,14.55,15.0,14.35,14.6,527688.0,0.0,1.0,14.321050940455,14.763970041706,14.124198006565999,14.370264173927,527688.0
2017-01-04,14.65,14.8,14.45,14.6,516254.0,0.13,1.0,14.4194774074,14.567117107817,14.22262447351,14.370264173927,516254.0
2017-01-03,14.35,14.8,14.35,14.7,602642.0,0.0,1.0,13.999544527892999,14.438554635039,13.999544527892999,14.340996833451,602642.0
