Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-06,5.78,6.05,5.76,6.01,3147296.0,0.0,1.0,5.78,6.05,5.76,6.01,3147296.0
2018-02-05,5.94,6.135,5.87,5.89,2541110.0,0.0,1.0,5.94,6.135,5.87,5.89,2541110.0
2018-02-02,6.09,6.18,6.0,6.0,3314958.0,0.0,1.0,6.09,6.18,6.0,6.0,3314958.0
2018-02-01,5.99,6.16,5.975,6.11,3272807.0,0.0,1.0,5.99,6.16,5.975,6.11,3272807.0
2018-01-31,5.99,6.08,5.98,6.0,3050781.0,0.0,1.0,5.99,6.08,5.98,6.0,3050781.0
2018-01-30,5.83,5.96,5.77,5.93,3018696.0,0.0,1.0,5.83,5.96,5.77,5.93,3018696.0
2018-01-29,5.96,6.05,5.61,5.83,4210870.0,0.0,1.0,5.96,6.05,5.61,5.83,4210870.0
2018-01-26,5.69,5.72,5.58,5.62,3122580.0,0.0,1.0,5.69,5.72,5.58,5.62,3122580.0
2018-01-25,5.67,5.75,5.62,5.68,2245529.0,0.0,1.0,5.67,5.75,5.62,5.68,2245529.0
2018-01-24,5.68,5.75,5.61,5.66,5496798.0,0.0,1.0,5.68,5.75,5.61,5.66,5496798.0
2018-01-23,5.36,5.69,5.32,5.6,3204725.0,0.0,1.0,5.36,5.69,5.32,5.6,3204725.0
2018-01-22,5.41,5.415,5.32,5.39,880247.0,0.0,1.0,5.41,5.415,5.32,5.39,880247.0
2018-01-19,5.38,5.47,5.375,5.46,1432323.0,0.0,1.0,5.38,5.47,5.375,5.46,1432323.0
2018-01-18,5.44,5.5,5.36,5.41,1076292.0,0.0,1.0,5.44,5.5,5.36,5.41,1076292.0
2018-01-17,5.36,5.48,5.32,5.46,1376350.0,0.0,1.0,5.36,5.48,5.32,5.46,1376350.0
2018-01-16,5.42,5.46,5.34,5.38,1253558.0,0.0,1.0,5.42,5.46,5.34,5.38,1253558.0
2018-01-12,5.43,5.47,5.36,5.4,1688381.0,0.0,1.0,5.43,5.47,5.36,5.4,1688381.0
2018-01-11,5.27,5.41,5.21,5.38,3207155.0,0.0,1.0,5.27,5.41,5.21,5.38,3207155.0
2018-01-10,5.13,5.34,5.11,5.22,3064259.0,0.0,1.0,5.13,5.34,5.11,5.22,3064259.0
2018-01-09,5.16,5.17,5.08,5.12,2106588.0,0.0,1.0,5.16,5.17,5.08,5.12,2106588.0
2018-01-08,5.11,5.12,5.04,5.11,1618598.0,0.0,1.0,5.11,5.12,5.04,5.11,1618598.0
2018-01-05,5.13,5.2,5.1,5.13,1365980.0,0.0,1.0,5.13,5.2,5.1,5.13,1365980.0
2018-01-04,5.11,5.16,5.05,5.13,1485212.0,0.0,1.0,5.11,5.16,5.05,5.13,1485212.0
2018-01-03,5.08,5.135,5.05,5.08,1103034.0,0.0,1.0,5.08,5.135,5.05,5.08,1103034.0
2018-01-02,5.13,5.14,5.02,5.07,1866811.0,0.0,1.0,5.13,5.14,5.02,5.07,1866811.0
2017-12-29,5.18,5.18,5.06,5.1,1711216.0,0.0,1.0,5.18,5.18,5.06,5.1,1711216.0
2017-12-28,5.15,5.2,5.095,5.14,1365965.0,0.0,1.0,5.15,5.2,5.095,5.14,1365965.0
2017-12-27,5.19,5.19,5.09,5.11,1582386.0,0.0,1.0,5.19,5.19,5.09,5.11,1582386.0
2017-12-26,5.26,5.29,5.14,5.2,920566.0,0.0,1.0,5.26,5.29,5.14,5.2,920566.0
2017-12-22,5.315,5.3699,5.2,5.27,1498085.0,0.0,1.0,5.315,5.3699,5.2,5.27,1498085.0
2017-12-21,5.39,5.525,5.24,5.35,4051631.0,0.0,1.0,5.39,5.525,5.24,5.35,4051631.0
2017-12-20,5.03,5.14,4.93,5.12,2430703.0,0.0,1.0,5.03,5.14,4.93,5.12,2430703.0
2017-12-19,5.04,5.07,4.853,4.97,3988470.0,0.0,1.0,5.04,5.07,4.853,4.97,3988470.0
2017-12-18,5.07,5.16,4.93,5.01,2775406.0,0.0,1.0,5.07,5.16,4.93,5.01,2775406.0
2017-12-15,4.93,5.15,4.84,4.99,10024132.0,0.0,1.0,4.93,5.15,4.84,4.99,10024132.0
2017-12-14,4.965,5.05,4.85,4.96,3012959.0,0.0,1.0,4.965,5.05,4.85,4.96,3012959.0
2017-12-13,5.06,5.12,4.94,4.94,2146601.0,0.0,1.0,5.06,5.12,4.94,4.94,2146601.0
2017-12-12,5.08,5.16,5.05,5.08,2970808.0,0.0,1.0,5.08,5.16,5.05,5.08,2970808.0
2017-12-11,5.02,5.24,5.0,5.09,1540258.0,0.0,1.0,5.02,5.24,5.0,5.09,1540258.0
2017-12-08,5.07,5.15,4.985,5.03,6946734.0,0.0,1.0,5.07,5.15,4.985,5.03,6946734.0
2017-12-07,5.01,5.1,4.98,5.04,1472156.0,0.0,1.0,5.01,5.1,4.98,5.04,1472156.0
2017-12-06,4.99,5.06,4.96,5.02,1739219.0,0.0,1.0,4.99,5.06,4.96,5.02,1739219.0
2017-12-05,5.04,5.08,4.96,5.0,1753200.0,0.0,1.0,5.04,5.08,4.96,5.0,1753200.0
2017-12-04,5.19,5.3,4.99,5.03,3064057.0,0.0,1.0,5.19,5.3,4.99,5.03,3064057.0
2017-12-01,5.01,5.09,4.79,5.08,1841924.0,0.0,1.0,5.01,5.09,4.79,5.08,1841924.0
2017-11-30,5.19,5.19,4.965,4.98,3526951.0,0.0,1.0,5.19,5.19,4.965,4.98,3526951.0
2017-11-29,5.24,5.3,5.11,5.14,2081831.0,0.0,1.0,5.24,5.3,5.11,5.14,2081831.0
2017-11-28,4.93,5.18,4.9,5.17,1808488.0,0.0,1.0,4.93,5.18,4.9,5.17,1808488.0
2017-11-27,4.93,4.99,4.8,4.89,1617213.0,0.0,1.0,4.93,4.99,4.8,4.89,1617213.0
2017-11-24,5.0,5.01,4.88,4.93,549096.0,0.0,1.0,5.0,5.01,4.88,4.93,549096.0
2017-11-22,4.99,5.05,4.96,5.0,1057501.0,0.0,1.0,4.99,5.05,4.96,5.0,1057501.0
2017-11-21,4.82,5.0,4.785,4.96,2555692.0,0.0,1.0,4.82,5.0,4.785,4.96,2555692.0
2017-11-20,4.91,4.92,4.765,4.83,1876153.0,0.0,1.0,4.91,4.92,4.765,4.83,1876153.0
2017-11-17,4.77,4.98,4.64,4.91,3110336.0,0.0,1.0,4.77,4.98,4.64,4.91,3110336.0
2017-11-16,4.87,4.91,4.72,4.84,2672768.0,0.0,1.0,4.87,4.91,4.72,4.84,2672768.0
2017-11-15,4.67,4.86,4.65,4.84,3660381.0,0.0,1.0,4.67,4.86,4.65,4.84,3660381.0
2017-11-14,4.64,4.77,4.48,4.75,3039358.0,0.0,1.0,4.64,4.77,4.48,4.75,3039358.0
2017-11-13,4.68,4.735,4.61,4.7,2080568.0,0.0,1.0,4.68,4.735,4.61,4.7,2080568.0
2017-11-10,4.72,4.85,4.69,4.77,1372187.0,0.0,1.0,4.72,4.85,4.69,4.77,1372187.0
2017-11-09,4.75,4.79,4.61,4.71,1705921.0,0.0,1.0,4.75,4.79,4.61,4.71,1705921.0
2017-11-07,5.18,5.3,4.97,4.99,1195934.0,0.0,1.0,5.18,5.3,4.97,4.99,1195934.0
2017-11-06,5.12,5.19,5.1,5.15,1250447.0,0.0,1.0,5.12,5.19,5.1,5.15,1250447.0
2017-11-03,5.12,5.16,5.075,5.15,978982.0,0.0,1.0,5.12,5.16,5.075,5.15,978982.0
2017-11-02,4.99,5.14,4.96,5.12,909489.0,0.0,1.0,4.99,5.14,4.96,5.12,909489.0
2017-11-01,5.17,5.19,4.99,5.0,880724.0,0.0,1.0,5.17,5.19,4.99,5.0,880724.0
2017-10-31,4.94,5.26,4.94,5.15,2267038.0,0.0,1.0,4.94,5.26,4.94,5.15,2267038.0
2017-10-30,5.16,5.21,4.91,4.93,1517178.0,0.0,1.0,5.16,5.21,4.91,4.93,1517178.0
2017-10-27,5.14,5.21,5.07,5.18,1600391.0,0.0,1.0,5.14,5.21,5.07,5.18,1600391.0
2017-10-26,5.02,5.19,4.99,5.18,1721808.0,0.0,1.0,5.02,5.19,4.99,5.18,1721808.0
2017-10-25,4.75,5.04,4.75,5.03,1272619.0,0.0,1.0,4.75,5.04,4.75,5.03,1272619.0
2017-10-24,4.73,4.79,4.705,4.75,685964.0,0.0,1.0,4.73,4.79,4.705,4.75,685964.0
2017-10-23,4.82,4.86,4.7,4.71,1312054.0,0.0,1.0,4.82,4.86,4.7,4.71,1312054.0
2017-10-20,4.82,4.87,4.8,4.8,949865.0,0.0,1.0,4.82,4.87,4.8,4.8,949865.0
2017-10-19,4.8,4.83,4.71,4.79,821725.0,0.0,1.0,4.8,4.83,4.71,4.79,821725.0
2017-10-18,4.77,4.91,4.75,4.83,1167202.0,0.0,1.0,4.77,4.91,4.75,4.83,1167202.0
2017-10-17,4.85,4.935,4.73,4.77,1690670.0,0.0,1.0,4.85,4.935,4.73,4.77,1690670.0
2017-10-16,4.66,4.87,4.66,4.81,1244157.0,0.0,1.0,4.66,4.87,4.66,4.81,1244157.0
2017-10-13,4.72,4.805,4.65,4.66,1383184.0,0.0,1.0,4.72,4.805,4.65,4.66,1383184.0
2017-10-12,4.95,4.985,4.72,4.78,2316552.0,0.0,1.0,4.95,4.985,4.72,4.78,2316552.0
2017-10-11,5.04,5.06,4.82,4.95,2122588.0,0.0,1.0,5.04,5.06,4.82,4.95,2122588.0
2017-10-10,5.13,5.15,5.04,5.05,1273079.0,0.0,1.0,5.13,5.15,5.04,5.05,1273079.0
2017-10-09,5.2,5.2,5.06,5.14,1726137.0,0.0,1.0,5.2,5.2,5.06,5.14,1726137.0
2017-10-06,5.13,5.27,5.13,5.23,1487369.0,0.0,1.0,5.13,5.27,5.13,5.23,1487369.0
2017-10-05,5.01,5.15,4.96,5.13,4402877.0,0.0,1.0,5.01,5.15,4.96,5.13,4402877.0
2017-10-04,5.08,5.13,4.96,4.98,2388371.0,0.0,1.0,5.08,5.13,4.96,4.98,2388371.0
2017-10-03,5.13,5.18,5.0425,5.09,3848377.0,0.0,1.0,5.13,5.18,5.0425,5.09,3848377.0
2017-10-02,5.12,5.24,5.085,5.13,3373666.0,0.0,1.0,5.12,5.24,5.085,5.13,3373666.0
2017-09-29,5.17,5.27,5.11,5.12,2048800.0,0.0,1.0,5.17,5.27,5.11,5.12,2048800.0
2017-09-28,5.04,5.25,4.98,5.18,2569510.0,0.0,1.0,5.04,5.25,4.98,5.18,2569510.0
2017-09-27,5.6,5.61,4.91,4.97,4604343.0,0.0,1.0,5.6,5.61,4.91,4.97,4604343.0
2017-09-26,5.53,5.58,5.455,5.5,2303854.0,0.0,1.0,5.53,5.58,5.455,5.5,2303854.0
2017-09-25,5.55,5.69,5.5,5.52,2388089.0,0.0,1.0,5.55,5.69,5.5,5.52,2388089.0
2017-09-22,5.53,5.61,5.51,5.52,1203944.0,0.0,1.0,5.53,5.61,5.51,5.52,1203944.0
2017-09-21,5.48,5.62,5.48,5.57,1064234.0,0.0,1.0,5.48,5.62,5.48,5.57,1064234.0
2017-09-20,5.53,5.64,5.45,5.51,1683182.0,0.0,1.0,5.53,5.64,5.45,5.51,1683182.0
2017-09-19,5.58,5.71,5.54,5.58,2084289.0,0.0,1.0,5.58,5.71,5.54,5.58,2084289.0
2017-09-18,5.73,5.735,5.51,5.55,1912851.0,0.0,1.0,5.73,5.735,5.51,5.55,1912851.0
2017-09-15,5.69,5.76,5.63,5.73,3772741.0,0.0,1.0,5.69,5.76,5.63,5.73,3772741.0
2017-09-14,5.73,5.77,5.67,5.69,918919.0,0.0,1.0,5.73,5.77,5.67,5.69,918919.0
2017-09-13,5.68,5.77,5.675,5.72,1061525.0,0.0,1.0,5.68,5.77,5.675,5.72,1061525.0
2017-09-12,5.61,5.71,5.6,5.69,861395.0,0.0,1.0,5.61,5.71,5.6,5.69,861395.0
2017-09-11,5.54,5.7,5.48,5.59,878229.0,0.0,1.0,5.54,5.7,5.48,5.59,878229.0
2017-09-08,5.41,5.5,5.35,5.4,865990.0,0.0,1.0,5.41,5.5,5.35,5.4,865990.0
2017-09-07,5.48,5.49,5.3,5.42,1219619.0,0.0,1.0,5.48,5.49,5.3,5.42,1219619.0
2017-09-06,5.39,5.56,5.39,5.49,1273971.0,0.0,1.0,5.39,5.56,5.39,5.49,1273971.0
2017-09-05,5.7,5.71,5.37,5.37,1460415.0,0.0,1.0,5.7,5.71,5.37,5.37,1460415.0
2017-09-01,5.7,5.79,5.69,5.74,698500.0,0.0,1.0,5.7,5.79,5.69,5.74,698500.0
2017-08-31,5.73,5.75,5.67,5.68,888110.0,0.0,1.0,5.73,5.75,5.67,5.68,888110.0
2017-08-30,5.63,5.71,5.61,5.69,625765.0,0.0,1.0,5.63,5.71,5.61,5.69,625765.0
2017-08-29,5.54,5.67,5.53,5.64,846028.0,0.0,1.0,5.54,5.67,5.53,5.64,846028.0
2017-08-28,5.72,5.73,5.6,5.67,782750.0,0.0,1.0,5.72,5.73,5.6,5.67,782750.0
2017-08-25,5.7,5.78,5.7,5.72,951574.0,0.0,1.0,5.7,5.78,5.7,5.72,951574.0
2017-08-24,5.58,5.68,5.54,5.67,928982.0,0.0,1.0,5.58,5.68,5.54,5.67,928982.0
2017-08-23,5.45,5.61,5.44,5.54,597224.0,0.0,1.0,5.45,5.61,5.44,5.54,597224.0
2017-08-22,5.52,5.5756,5.495,5.53,512140.0,0.0,1.0,5.52,5.5756,5.495,5.53,512140.0
2017-08-21,5.47,5.51,5.44,5.46,559618.0,0.0,1.0,5.47,5.51,5.44,5.46,559618.0
2017-08-18,5.39,5.52,5.33,5.5,1036673.0,0.0,1.0,5.39,5.52,5.33,5.5,1036673.0
2017-08-17,5.61,5.66,5.44,5.45,940246.0,0.0,1.0,5.61,5.66,5.44,5.45,940246.0
2017-08-16,5.72,5.72,5.595,5.63,634100.0,0.0,1.0,5.72,5.72,5.595,5.63,634100.0
2017-08-15,5.8,5.8,5.66,5.69,785136.0,0.0,1.0,5.8,5.8,5.66,5.69,785136.0
2017-08-14,5.68,5.76,5.63,5.73,890785.0,0.0,1.0,5.68,5.76,5.63,5.73,890785.0
2017-08-11,5.56,5.66,5.56,5.61,1769919.0,0.0,1.0,5.56,5.66,5.56,5.61,1769919.0
2017-08-10,5.54,5.66,5.54,5.58,2096036.0,0.0,1.0,5.54,5.66,5.54,5.58,2096036.0
2017-08-09,5.65,5.74,5.61,5.71,1932615.0,0.0,1.0,5.65,5.74,5.61,5.71,1932615.0
2017-08-08,5.77,5.88,5.73,5.74,1632848.0,0.0,1.0,5.77,5.88,5.73,5.74,1632848.0
2017-08-07,5.86,5.9,5.81,5.81,1352206.0,0.0,1.0,5.86,5.9,5.81,5.81,1352206.0
2017-08-04,5.86,5.92,5.83,5.86,3071404.0,0.0,1.0,5.86,5.92,5.83,5.86,3071404.0
2017-08-03,5.71,5.93,5.7,5.82,12054015.0,0.0,1.0,5.71,5.93,5.7,5.82,12054015.0
2017-08-02,5.91,5.98,5.86,5.94,582724.0,0.0,1.0,5.91,5.98,5.86,5.94,582724.0
2017-08-01,5.92,6.04,5.88,5.89,854269.0,0.0,1.0,5.92,6.04,5.88,5.89,854269.0
2017-07-31,6.08,6.08,5.85,5.86,669041.0,0.0,1.0,6.08,6.08,5.85,5.86,669041.0
2017-07-28,6.06,6.06,5.885,6.02,936286.0,0.0,1.0,6.06,6.06,5.885,6.02,936286.0
2017-07-27,5.83,5.92,5.785,5.86,522055.0,0.0,1.0,5.83,5.92,5.785,5.86,522055.0
2017-07-26,5.99,5.995,5.77,5.8,623392.0,0.0,1.0,5.99,5.995,5.77,5.8,623392.0
2017-07-25,5.96,6.06,5.94,5.99,635468.0,0.0,1.0,5.96,6.06,5.94,5.99,635468.0
2017-07-24,5.8,5.86,5.77,5.85,988544.0,0.0,1.0,5.8,5.86,5.77,5.85,988544.0
2017-07-21,5.99,6.05,5.79,5.79,1021485.0,0.0,1.0,5.99,6.05,5.79,5.79,1021485.0
2017-07-20,6.0,6.01,5.88,5.94,390810.0,0.0,1.0,6.0,6.01,5.88,5.94,390810.0
2017-07-19,5.95,6.005,5.88,5.99,620683.0,0.0,1.0,5.95,6.005,5.88,5.99,620683.0
2017-07-18,5.86,5.94,5.8,5.92,627798.0,0.0,1.0,5.86,5.94,5.8,5.92,627798.0
2017-07-17,5.9,5.95,5.81,5.92,749683.0,0.0,1.0,5.9,5.95,5.81,5.92,749683.0
2017-07-14,5.84,5.94,5.805,5.9,566197.0,0.0,1.0,5.84,5.94,5.805,5.9,566197.0
2017-07-13,6.05,6.05,5.92,5.97,597915.0,0.0,1.0,6.05,6.05,5.92,5.97,597915.0
2017-07-12,5.95,6.07,5.95,6.01,552514.0,0.0,1.0,5.95,6.07,5.95,6.01,552514.0
2017-07-11,6.04,6.04,5.91,5.98,918012.0,0.0,1.0,6.04,6.04,5.91,5.98,918012.0
2017-07-10,6.05,6.125,6.0,6.01,1265472.0,0.0,1.0,6.05,6.125,6.0,6.01,1265472.0
2017-07-07,6.03,6.09,5.91,6.08,731007.0,0.0,1.0,6.03,6.09,5.91,6.08,731007.0
2017-07-06,5.96,6.11,5.93,6.0,1220945.0,0.0,1.0,5.96,6.11,5.93,6.0,1220945.0
2017-07-05,6.02,6.03,5.88,5.97,832637.0,0.0,1.0,6.02,6.03,5.88,5.97,832637.0
2017-07-03,5.82,6.05,5.82,6.02,710674.0,0.0,1.0,5.82,6.05,5.82,6.02,710674.0
2017-06-30,5.78,5.835,5.685,5.79,878388.0,0.0,1.0,5.78,5.835,5.685,5.79,878388.0
2017-06-29,5.78,5.83,5.69,5.78,1258834.0,0.0,1.0,5.78,5.83,5.69,5.78,1258834.0
2017-06-28,5.7,5.75,5.6,5.61,3180791.0,0.0,1.0,5.7,5.75,5.6,5.61,3180791.0
2017-06-27,5.55,5.66,5.47,5.62,1874029.0,0.0,1.0,5.55,5.66,5.47,5.62,1874029.0
2017-06-26,5.49,5.55,5.41,5.49,900337.0,0.0,1.0,5.49,5.55,5.41,5.49,900337.0
2017-06-23,5.51,5.55,5.405,5.49,5458116.0,0.0,1.0,5.51,5.55,5.405,5.49,5458116.0
2017-06-22,5.48,5.52,5.41,5.5,774261.0,0.0,1.0,5.48,5.52,5.41,5.5,774261.0
2017-06-21,5.66,5.68,5.475,5.48,1165764.0,0.0,1.0,5.66,5.68,5.475,5.48,1165764.0
2017-06-20,5.71,5.73,5.645,5.67,678499.0,0.0,1.0,5.71,5.73,5.645,5.67,678499.0
2017-06-19,5.82,5.88,5.7,5.73,846356.0,0.0,1.0,5.82,5.88,5.7,5.73,846356.0
2017-06-16,5.68,5.765,5.63,5.75,1801499.0,0.0,1.0,5.68,5.765,5.63,5.75,1801499.0
2017-06-15,5.68,5.82,5.65,5.71,611126.0,0.0,1.0,5.68,5.82,5.65,5.71,611126.0
2017-06-14,5.69,5.75,5.55,5.74,956845.0,0.0,1.0,5.69,5.75,5.55,5.74,956845.0
2017-06-13,5.88,5.89,5.74,5.78,946000.0,0.0,1.0,5.88,5.89,5.74,5.78,946000.0
2017-06-12,5.75,5.925,5.68,5.78,1383269.0,0.0,1.0,5.75,5.925,5.68,5.78,1383269.0
2017-06-09,5.52,5.76,5.52,5.74,1876828.0,0.0,1.0,5.52,5.76,5.52,5.74,1876828.0
2017-06-08,5.3,5.68,5.24,5.48,2970037.0,0.0,1.0,5.3,5.68,5.24,5.48,2970037.0
2017-06-07,5.34,5.365,5.22,5.3,1755594.0,0.0,1.0,5.34,5.365,5.22,5.3,1755594.0
2017-06-06,5.39,5.39,5.23,5.34,1576548.0,0.0,1.0,5.39,5.39,5.23,5.34,1576548.0
2017-06-05,5.23,5.53,5.19,5.44,1625539.0,0.0,1.0,5.23,5.53,5.19,5.44,1625539.0
2017-06-02,5.24,5.42,5.21,5.24,1288936.0,0.0,1.0,5.24,5.42,5.21,5.24,1288936.0
2017-06-01,5.21,5.34,5.17,5.33,963734.0,0.0,1.0,5.21,5.34,5.17,5.33,963734.0
2017-05-31,5.29,5.29,5.075,5.19,1351326.0,0.0,1.0,5.29,5.29,5.075,5.19,1351326.0
2017-05-30,5.35,5.38,5.26,5.28,957402.0,0.0,1.0,5.35,5.38,5.26,5.28,957402.0
2017-05-26,5.4,5.45,5.36,5.38,1023465.0,0.0,1.0,5.4,5.45,5.36,5.38,1023465.0
2017-05-25,5.39,5.47,5.33,5.4,979624.0,0.0,1.0,5.39,5.47,5.33,5.4,979624.0
2017-05-24,5.53,5.55,5.36,5.4,1500341.0,0.0,1.0,5.53,5.55,5.36,5.4,1500341.0
2017-05-23,5.42,5.56,5.37,5.52,1108830.0,0.0,1.0,5.42,5.56,5.37,5.52,1108830.0
2017-05-22,5.47,5.47,5.33,5.42,1076713.0,0.0,1.0,5.47,5.47,5.33,5.42,1076713.0
2017-05-19,5.35,5.47,5.35,5.42,1670254.0,0.0,1.0,5.35,5.47,5.35,5.42,1670254.0
2017-05-18,5.28,5.41,5.28,5.36,1390301.0,0.0,1.0,5.28,5.41,5.28,5.36,1390301.0
2017-05-17,5.45,5.53,5.26,5.32,2097554.0,0.0,1.0,5.45,5.53,5.26,5.32,2097554.0
2017-05-16,5.67,5.72,5.59,5.6,1172829.0,0.0,1.0,5.67,5.72,5.59,5.6,1172829.0
2017-05-15,5.73,5.75,5.66,5.69,1101296.0,0.0,1.0,5.73,5.75,5.66,5.69,1101296.0
2017-05-12,5.62,5.72,5.605,5.7,1380226.0,0.0,1.0,5.62,5.72,5.605,5.7,1380226.0
2017-05-11,5.7,5.8,5.64,5.71,2570756.0,0.0,1.0,5.7,5.8,5.64,5.71,2570756.0
2017-05-10,5.651,5.83,5.52,5.75,3902048.0,0.0,1.0,5.651,5.83,5.52,5.75,3902048.0
2017-05-09,5.98,6.04,5.9,5.92,1113319.0,0.0,1.0,5.98,6.04,5.9,5.92,1113319.0
2017-05-08,6.02,6.03,5.92,5.98,689374.0,0.0,1.0,6.02,6.03,5.92,5.98,689374.0
2017-05-05,6.07,6.07,5.95,5.98,554880.0,0.0,1.0,6.07,6.07,5.95,5.98,554880.0
2017-05-04,6.22,6.24,6.0101,6.06,1150586.0,0.0,1.0,6.22,6.24,6.0101,6.06,1150586.0
2017-05-03,6.03,6.12,5.95,6.12,2357253.0,0.0,1.0,6.03,6.12,5.95,6.12,2357253.0
2017-05-02,6.06,6.14,5.99,6.09,1765885.0,0.0,1.0,6.06,6.14,5.99,6.09,1765885.0
2017-05-01,5.94,6.14,5.88,6.04,1217515.0,0.0,1.0,5.94,6.14,5.88,6.04,1217515.0
2017-04-28,5.97,6.06,5.87,5.88,866429.0,0.0,1.0,5.97,6.06,5.87,5.88,866429.0
2017-04-27,6.07,6.12,5.95,6.01,969100.0,0.0,1.0,6.07,6.12,5.95,6.01,969100.0
2017-04-26,5.85,6.1,5.82,6.06,1183698.0,0.0,1.0,5.85,6.1,5.82,6.06,1183698.0
2017-04-25,5.49,5.855,5.44,5.82,1859150.0,0.0,1.0,5.49,5.855,5.44,5.82,1859150.0
2017-04-24,5.59,5.67,5.51,5.51,1127775.0,0.0,1.0,5.59,5.67,5.51,5.51,1127775.0
2017-04-21,5.38,5.46,5.36,5.4,789217.0,0.0,1.0,5.38,5.46,5.36,5.4,789217.0
2017-04-20,5.36,5.45,5.33,5.39,950922.0,0.0,1.0,5.36,5.45,5.33,5.39,950922.0
2017-04-19,5.41,5.46,5.31,5.31,554656.0,0.0,1.0,5.41,5.46,5.31,5.31,554656.0
2017-04-18,5.28,5.38,5.26,5.32,750025.0,0.0,1.0,5.28,5.38,5.26,5.32,750025.0
