Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-11,65.94,67.8,65.75,67.63,185623.0,0.0,1.0,65.94,67.8,65.75,67.63,185623.0
2018-01-10,65.77,65.89,65.275,65.57,149199.0,0.0,1.0,65.77,65.89,65.275,65.57,149199.0
2018-01-09,65.49,66.5499,65.49,66.07,177558.0,0.0,1.0,65.49,66.5499,65.49,66.07,177558.0
2018-01-08,64.69,65.715,64.311,65.44,240017.0,0.0,1.0,64.69,65.715,64.311,65.44,240017.0
2018-01-05,65.4,65.45,64.43,64.69,236746.0,0.0,1.0,65.4,65.45,64.43,64.69,236746.0
2018-01-04,64.46,65.34,64.46,65.1,149089.0,0.0,1.0,64.46,65.34,64.46,65.1,149089.0
2018-01-03,64.16,64.65,63.73,64.01,194838.0,0.0,1.0,64.16,64.65,63.73,64.01,194838.0
2018-01-02,63.28,64.62,63.24,64.36,436155.0,0.0,1.0,63.28,64.62,63.24,64.36,436155.0
2017-12-29,63.83,64.06,63.24,63.27,159928.0,0.0,1.0,63.83,64.06,63.24,63.27,159928.0
2017-12-28,63.69,63.78,63.01,63.68,88414.0,0.0,1.0,63.69,63.78,63.01,63.68,88414.0
2017-12-27,63.46,64.15,63.35,63.65,114653.0,0.0,1.0,63.46,64.15,63.35,63.65,114653.0
2017-12-26,63.06,64.0402,63.01,63.6,139728.0,0.0,1.0,63.06,64.0402,63.01,63.6,139728.0
2017-12-22,63.46,63.92,62.96,63.14,167406.0,0.0,1.0,63.46,63.92,62.96,63.14,167406.0
2017-12-21,63.24,64.07,63.18,63.84,162966.0,0.0,1.0,63.24,64.07,63.18,63.84,162966.0
2017-12-20,63.75,64.2,63.35,63.41,172766.0,0.0,1.0,63.75,64.2,63.35,63.41,172766.0
2017-12-19,63.57,64.44,63.21,63.26,137465.0,0.0,1.0,63.57,64.44,63.21,63.26,137465.0
2017-12-18,65.06,65.21,63.69,63.91,164188.0,0.0,1.0,65.06,65.21,63.69,63.91,164188.0
2017-12-15,61.87,63.88,61.87,63.35,815630.0,0.0,1.0,61.87,63.88,61.87,63.35,815630.0
2017-12-14,62.91,63.17,61.73,61.79,232481.0,0.0,1.0,62.91,63.17,61.73,61.79,232481.0
2017-12-13,63.27,63.82,63.06,63.08,150982.0,0.0,1.0,63.27,63.82,63.06,63.08,150982.0
2017-12-12,63.63,63.956,63.16,63.23,143999.0,0.0,1.0,63.63,63.956,63.16,63.23,143999.0
2017-12-11,64.31,64.44,63.29,63.38,192852.0,0.0,1.0,64.31,64.44,63.29,63.38,192852.0
2017-12-08,64.85,65.82,64.1,64.2,206153.0,0.0,1.0,64.85,65.82,64.1,64.2,206153.0
2017-12-07,64.65,66.0,64.3,64.51,242714.0,0.0,1.0,64.65,66.0,64.3,64.51,242714.0
2017-12-06,64.37,64.99,64.32,64.84,183092.0,0.0,1.0,64.37,64.99,64.32,64.84,183092.0
2017-12-05,65.07,65.7,64.55,64.56,187859.0,0.0,1.0,65.07,65.7,64.55,64.56,187859.0
2017-12-04,65.89,66.19,64.52,64.6,131275.0,0.0,1.0,65.89,66.19,64.52,64.6,131275.0
2017-12-01,66.22,66.77,63.0,64.92,214425.0,0.0,1.0,66.22,66.77,63.0,64.92,214425.0
2017-11-30,66.2,66.62,65.65,66.27,211881.0,0.0,1.0,66.2,66.62,65.65,66.27,211881.0
2017-11-29,65.74,66.61,65.13,65.98,159699.0,0.0,1.0,65.74,66.61,65.13,65.98,159699.0
2017-11-28,64.97,65.95,64.49,65.74,199194.0,0.0,1.0,64.97,65.95,64.49,65.74,199194.0
2017-11-27,64.58,65.499,64.14,64.79,245713.0,0.0,1.0,64.58,65.499,64.14,64.79,245713.0
2017-11-24,65.14,65.25,64.16,64.66,116677.0,0.0,1.0,65.14,65.25,64.16,64.66,116677.0
2017-11-22,64.83,65.83,64.65,64.96,257898.0,0.0,1.0,64.83,65.83,64.65,64.96,257898.0
2017-11-21,63.96,64.86,63.72,64.53,246815.0,0.14,1.0,63.96,64.86,63.72,64.53,246815.0
2017-11-20,63.43,63.97,63.34,63.83,205943.0,0.0,1.0,63.292684397711,63.831515385805,63.202879233029,63.691818462966005,205943.0
2017-11-17,62.46,63.59,62.46,63.39,197739.0,0.0,1.0,62.324784289469996,63.452338023813,62.324784289469996,63.252770991186,197739.0
2017-11-16,61.83,63.22,61.48,62.98,191492.0,0.0,1.0,61.696148136694,63.083139013453,61.346905829596004,62.8436585743,191492.0
2017-11-15,61.69,62.07,61.06,61.73,236801.0,0.0,1.0,61.556451213855,61.935628575847,60.927815061078995,61.59636462038,236801.0
2017-11-14,61.56,62.0677,61.3,61.9,252107.0,0.0,1.0,61.426732642646996,61.933333554971,61.167295500232,61.765996598113006,252107.0
2017-11-13,62.21,62.58,61.81,61.92,270290.0,0.0,1.0,62.075325498686,62.444524509046005,61.67619143343099,61.785953301376,270290.0
2017-11-10,62.89,63.06,62.32,62.53,167061.0,0.0,1.0,62.753853409617996,62.923485387351,62.185087366631,62.394632750888995,167061.0
2017-11-09,63.85,64.2,62.78,62.9,296229.0,0.0,1.0,63.711775166229,64.06101747332599,62.644091541673,62.763831761249,296229.0
2017-11-07,65.8,66.15,64.05,64.14,319751.0,0.0,1.0,65.65755373434399,66.006796041441,63.911342198856,64.001147363538,319751.0
2017-11-06,66.71,66.73,65.85,65.88,306634.0,0.0,1.0,66.56558373279701,66.58554043606,65.7074454925,65.737380547394,306634.0
2017-11-03,65.79,66.52,65.77,66.5,241509.0,0.0,1.0,65.647575382712,66.375995051801,65.62761867945,66.356038348539,241509.0
2017-11-02,65.05,66.14,64.93,66.07,178585.0,0.0,1.0,64.909177361992,65.99681768981,64.789437142415,65.92696922839,178585.0
2017-11-01,65.7,65.7,63.775,64.8,289726.0,0.0,1.0,65.55777021803,65.55777021803,63.636937528992995,64.659718571208,289726.0
2017-10-31,64.28,65.74,64.08,65.09,252396.0,0.0,1.0,64.140844286377,65.597683624555,63.94127725375,64.949090768517,252396.0
2017-10-30,66.28,66.88,64.2775,64.33,342776.0,0.0,1.0,66.13651461264901,66.73521571053,64.138349698469,64.19073604453399,342776.0
2017-10-27,70.0,71.109,66.41,66.91,386318.0,0.0,1.0,69.848461419514,70.95506061543199,66.266233183856,66.76515076542401,386318.0
2017-10-26,72.37,72.515,71.66,71.73,172875.0,0.0,1.0,72.213330756147,72.358016854801,71.50486779031999,71.57471625174,172875.0
2017-10-25,72.3,72.32,71.16,71.99,138658.0,0.0,1.0,72.14348229472701,72.16343899799,71.005950208752,71.834153394155,138658.0
2017-10-24,71.08,72.86,71.08,72.22,207948.0,0.0,1.0,70.926123395701,72.702269986083,70.926123395701,72.063655481676,207948.0
2017-10-23,72.0,72.41,70.82,70.96,345314.0,0.0,1.0,71.844131745786,72.253244162672,70.666686253286,70.806383176125,345314.0
2017-10-20,72.05,72.08,71.43,71.89,170588.0,0.0,1.0,71.894023503943,71.923958558837,71.275365702799,71.73436987784099,170588.0
2017-10-19,72.12,72.19,71.06,71.4,145762.0,0.0,1.0,71.963871965363,72.033720426782,70.906166692439,71.245430647905,145762.0
2017-10-18,72.0,72.87,71.96,72.44,181025.0,0.0,1.0,71.844131745786,72.712248337715,71.804218339261,72.283179217566,181025.0
2017-10-17,72.27,72.37,71.69,71.97,152726.0,0.0,1.0,72.113547239833,72.213330756147,71.534802845214,71.814196690892,152726.0
2017-10-16,71.85,72.17,71.6495,72.14,98693.0,0.0,1.0,71.694456471316,72.013763723519,71.494390521107,71.98382866862501,98693.0
2017-10-13,72.0,72.0,71.48,71.54,107124.0,0.0,1.0,71.844131745786,71.844131745786,71.325257460956,71.385127570744,107124.0
2017-10-12,70.41,71.67,70.167,71.51,166782.0,0.0,1.0,70.2575738364,71.514846141951,70.015099891758,71.35519251585,166782.0
2017-10-11,70.9,71.35,70.48,70.49,183504.0,0.0,1.0,70.746513066337,71.19553888974801,70.32742229782,70.337400649451,183504.0
2017-10-10,71.14,71.14,70.42,70.73,210163.0,0.0,1.0,70.98599350548899,70.98599350548899,70.267552188032,70.576881088604,210163.0
2017-10-09,71.03,71.47,70.21,70.64,274791.0,0.0,1.0,70.87623163754401,71.315279109324,70.058006803773,70.487075923921,274791.0
2017-10-06,70.97,71.33,70.57,70.75,214349.0,0.0,1.0,70.816361527756,71.175582186485,70.417227462502,70.596837791866,214349.0
2017-10-05,71.14,71.6,70.77,71.1,346334.0,0.0,1.0,70.98599350548899,71.444997680532,70.616794495129,70.946080098964,346334.0
2017-10-04,72.06,72.28,70.94,71.0,249660.0,0.0,1.0,71.904001855574,72.123525591464,70.78642647286199,70.84629658265,249660.0
2017-10-03,71.9,72.01,71.445,71.91,200923.0,0.0,1.0,71.744348229473,71.854110097418,71.290333230246,71.754326581104,200923.0
2017-10-02,70.67,71.85,70.57,71.83,179654.0,0.0,1.0,70.517010978816,71.694456471316,70.417227462502,71.674499768053,179654.0
2017-09-29,70.26,70.72,70.15,70.44,184407.0,0.0,1.0,70.10789856193001,70.566902736972,69.998136693985,70.287508891294,184407.0
2017-09-28,70.18,70.49,69.38,70.32,171073.0,0.0,1.0,70.028071748879,70.337400649451,69.22980361837,70.167768671718,171073.0
2017-09-27,68.82,70.68,68.22,70.26,357612.0,0.0,1.0,68.671015927014,70.526989330447,68.07231482913299,70.10789856193001,357612.0
2017-09-26,69.17,69.3,68.2233,68.65,235014.0,0.0,1.0,69.02025823411199,69.149976805319,68.07560768517101,68.50138394928099,235014.0
2017-09-25,68.56,73.84,68.0,68.92,467746.0,0.0,1.0,68.411578784599,73.68014844595601,67.852791093243,68.770799443328,467746.0
2017-09-22,68.62,68.86,68.17,68.52,380675.0,0.0,1.0,68.471448894387,68.71092933354,68.022423070976,68.37166537807299,380675.0
2017-09-21,68.64,69.03,68.43,68.61,190143.0,0.0,1.0,68.49140559765,68.880561311273,68.281860213391,68.461470542756,190143.0
2017-09-20,67.49,68.71,67.45,68.57,262338.0,0.0,1.0,67.343895160043,68.561254059069,67.303981753518,68.42155713623,262338.0
2017-09-19,67.16,67.38,66.81,67.37,209495.0,0.0,1.0,67.014609556208,67.234133292098,66.665367249111,67.22415494046699,209495.0
2017-09-18,65.95,67.32,65.95,67.11,219567.0,0.0,1.0,65.807229008814,67.17426318231,65.807229008814,66.96471779805199,219567.0
2017-09-15,65.14,65.96,64.48,65.81,531698.0,0.0,1.0,64.998982526674,65.81720736044501,64.340411319004,65.667532085975,531698.0
2017-09-14,64.61,65.3,64.51,65.05,204476.0,0.0,1.0,64.47012989021201,65.158636152776,64.370346373898,64.909177361992,204476.0
2017-09-13,64.3,64.85,63.84,64.6,358305.0,0.0,1.0,64.16080098964001,64.709610329364,63.701796814596996,64.46015153858,358305.0
2017-09-12,64.85,64.99,64.22,64.28,297102.0,0.0,1.0,64.709610329364,64.84930725220299,64.08097417658901,64.140844286377,297102.0
2017-09-11,65.46,65.61,64.17,64.5,318892.0,0.0,1.0,65.318289778877,65.467965053348,64.03108241843199,64.360368022267,318892.0
2017-09-08,63.28,65.2,62.56,64.95,547927.0,0.0,1.0,63.143009123240994,65.058852636462,62.424567805783006,64.809393845678,547927.0
2017-09-07,61.11,63.46,60.66,63.27,512687.0,0.0,1.0,60.977706819236005,63.322619452606,60.528680995825006,63.133030771609995,512687.0
2017-09-06,62.49,62.67,60.08,60.57,614098.0,0.0,1.0,62.35471934436401,62.534329673727996,59.949936601206,60.438875831143,614098.0
2017-09-05,62.52,62.66,62.12,62.4,385675.0,0.0,1.0,62.384654399258004,62.524351322097,61.985520334003,62.26491417968099,385675.0
2017-09-01,62.82,62.8379,62.33,62.58,181110.0,0.0,1.0,62.684004948199,62.701866197619,62.19506571826199,62.444524509046005,181110.0
2017-08-31,61.98,62.6,61.46,62.52,256991.0,0.0,1.0,61.845823411164,62.464481212308996,61.326949126334,62.384654399258004,256991.0
2017-08-30,61.01,61.7834,60.76,61.76,166712.0,0.0,1.0,60.877923302923,61.649649018092006,60.628464512139,61.626299675274,166712.0
2017-08-29,59.98,61.19,59.77,61.02,261822.0,0.0,1.0,59.850153084892995,61.057533632287,59.640607700634,60.88790165455401,261822.0
2017-08-28,60.8,60.8,60.34,60.62,219048.0,0.0,1.0,60.668377918664,60.668377918664,60.20937374362099,60.488767589300004,219048.0
2017-08-25,60.35,60.73,59.87,60.57,156800.0,0.0,1.0,60.219352095253,60.598529457244,59.740391216948005,60.438875831143,156800.0
2017-08-24,60.52,60.56,60.08,60.15,209826.0,0.0,1.0,60.388984072986005,60.428897479511,59.949936601206,60.019785062626,209826.0
2017-08-23,60.51,60.785,59.94,60.33,412105.0,0.0,1.0,60.379005721355,60.653410391217,59.810239678367005,60.19939539199,412105.0
2017-08-22,60.33,61.0,60.14,60.95,333480.0,0.14,1.0,60.19939539199,60.867944951291,60.009806710994,60.818053193134006,333480.0
2017-08-21,59.82,60.25,59.435,60.13,282206.0,0.0,1.0,59.553706695258,59.981792517373,59.170420552201,59.86232670655,282206.0
2017-08-18,59.15,60.14,58.98,59.97,298409.0,0.0,1.0,58.886689251496,59.872282190786,58.717446019497004,59.703038958787005,298409.0
2017-08-17,60.02,60.53,59.55,59.56,271499.0,0.0,1.0,59.752816379963,60.26054607596,59.284908620906,59.294864105141,271499.0
2017-08-16,60.03,60.59,60.03,60.33,136084.0,0.0,1.0,59.762771864198,60.320278981372006,59.762771864198,60.061436391255,136084.0
2017-08-15,60.09,60.1,59.71,59.72,116856.0,0.0,1.0,59.82250476960999,59.83246025384499,59.44419636867,59.454151852905,116856.0
2017-08-14,59.34,60.24,59.31,60.02,347317.0,0.0,1.0,59.075843451966,59.971837033138,59.04597699926,59.752816379963,347317.0
2017-08-11,58.33,59.61,57.6987,58.68,422183.0,0.0,1.0,58.070339544206,59.344641526318,57.441849824434,58.418781492439,422183.0
2017-08-10,60.1,60.21,58.81,59.21,253714.0,0.0,1.0,59.83246025384499,59.941970580432,58.548202787498,58.946422156908,253714.0
2017-08-09,60.22,60.82,60.14,60.44,204825.0,0.0,1.0,59.951926064667994,60.549255118782995,59.872282190786,60.170946717843,204825.0
2017-08-08,60.16,61.63,59.98,60.4,194492.0,0.0,1.0,59.892193159256,61.355649341837996,59.712994443022005,60.131124780902006,194492.0
2017-08-07,60.44,60.44,59.95,60.22,164722.0,0.0,1.0,60.170946717843,60.170946717843,59.683127990316,59.951926064667994,164722.0
2017-08-04,60.31,60.88,60.12,60.43,132490.0,0.0,1.0,60.04152542278499,60.608988024194005,59.852371222315,60.160991233607994,132490.0
2017-08-03,60.5,60.68,59.7,60.22,158739.0,0.0,1.0,60.23067962325499,60.409878339489005,59.434240884435,59.951926064667994,158739.0
2017-08-02,59.93,60.775,59.77,60.45,205396.0,0.0,1.0,59.663217021846,60.504455439724,59.503929274082004,60.180902202078,205396.0
2017-08-01,60.43,60.47,59.77,59.96,195456.0,0.0,1.0,60.160991233607994,60.200813170549004,59.503929274082004,59.693083474551,195456.0
2017-07-31,61.0,61.0,59.25,60.18,305532.0,0.0,1.0,60.72845383501701,60.72845383501701,58.986244093849,59.912104127727005,305532.0
2017-07-28,60.9,61.2491,58.8,60.46,200358.0,0.0,1.0,60.62889899266501,60.976444947317,58.538247303262,60.190857686314004,200358.0
2017-07-27,59.63,60.52,59.47,59.69,253503.0,0.0,1.0,59.364552494788,60.25059059172499,59.205264747024,59.424285400200006,253503.0
2017-07-26,60.36,60.515,59.3,59.33,350240.0,0.0,1.0,60.091302843961,60.245612849608,59.036021515025,59.065887967731,350240.0
2017-07-25,60.75,61.48,60.2,60.27,181554.0,0.0,1.0,60.479566729135996,61.206317078309,59.932015096197006,60.001703485844004,181554.0
2017-07-24,60.73,60.865,59.97,60.25,173304.0,0.0,1.0,60.459655760664994,60.594054797841,59.703038958787005,59.981792517373,173304.0
2017-07-21,62.14,62.37,60.65,60.83,349033.0,0.0,1.0,61.863379037834996,62.092355175246,60.380011886783,60.559210603017995,349033.0
2017-07-20,61.13,62.23,60.85,61.88,296137.0,0.0,1.0,60.857875130074994,61.952978395953,60.579121571488,61.604536447719,296137.0
2017-07-19,60.32,61.15,60.23,61.07,164545.0,0.0,1.0,60.05148090702,60.877786098546,59.961881548903,60.798142224664,164545.0
2017-07-18,60.1,60.35,59.6207,60.2,168745.0,0.0,1.0,59.83246025384499,60.081347359726,59.355293894449,59.932015096197006,168745.0
2017-07-17,59.65,60.29,59.2,60.26,211031.0,0.0,1.0,59.384463463259,60.021614454314005,58.936466672672005,59.991748001609004,211031.0
2017-07-14,59.72,59.96,59.52,59.69,252846.0,0.0,1.0,59.454151852905,59.693083474551,59.2550421682,59.424285400200006,252846.0
2017-07-13,60.16,60.16,59.4,59.67,223704.0,0.0,1.0,59.892193159256,59.892193159256,59.135576357377005,59.404374431729,223704.0
2017-07-12,59.97,60.73,59.97,60.09,219571.0,0.0,1.0,59.703038958787005,60.459655760664994,59.703038958787005,59.82250476960999,219571.0
2017-07-11,59.53,59.79,58.71,59.65,254426.0,0.0,1.0,59.264997652436,59.523840242552005,58.448647945145,59.384463463259,254426.0
2017-07-10,59.11,59.95,58.75,59.37,203188.0,0.0,1.0,58.846867314555,59.683127990316,58.488469882086,59.105709904672004,203188.0
2017-07-07,58.51,59.44,58.48,59.34,142421.0,0.0,1.0,58.249538260440005,59.175398294318,58.219671807734,59.075843451966,142421.0
2017-07-06,58.31,59.11,58.16,58.34,193548.0,0.0,1.0,58.050428575735,58.846867314555,57.901096312206,58.080295028441,193548.0
2017-07-05,59.02,59.05,58.15,58.76,114797.0,0.0,1.0,58.757267956438,58.787134409144,57.891140827971,58.498425366321,114797.0
2017-07-03,58.74,59.33,58.45,59.01,104305.0,0.0,1.0,58.478514397851,59.065887967731,58.189805355029,58.747312472203,104305.0
2017-06-30,58.4,58.86,58.15,58.53,142313.0,0.0,1.0,58.140027933852,58.597980208674,57.891140827971,58.269449228911,142313.0
2017-06-29,59.49,59.49,57.88,58.2,164951.0,0.0,1.0,59.225175715495006,59.225175715495006,57.622342753619996,57.940918249148,164951.0
2017-06-28,58.3,59.2,57.74,59.17,166167.0,0.0,1.0,58.0404730915,58.936466672672005,57.482965974326,58.906600219967004,166167.0
2017-06-27,58.28,58.54,57.53,57.8,244611.0,0.0,1.0,58.020562123029,58.279404713146,57.273900805386,57.542698879738,244611.0
2017-06-26,58.72,59.019,57.64,58.29,183905.0,0.0,1.0,58.458603429380005,58.756272408014,57.383411131974,58.030517607265,183905.0
2017-06-23,58.0,58.79,57.53,58.67,464120.0,0.0,1.0,57.741808564443,58.528291819027004,57.273900805386,58.408826008204,464120.0
2017-06-22,57.53,57.99,57.41,57.94,218806.0,0.0,1.0,57.273900805386,57.731853080207,57.154434994563,57.682075659031,218806.0
2017-06-21,58.82,58.92,57.39,57.44,228511.0,0.0,1.0,58.558158271733,58.657713114085,57.134524026091995,57.184301447269,228511.0
2017-06-20,59.45,59.59,58.36,58.71,214559.0,0.0,1.0,59.185353778554,59.324730557847005,58.100205996911,58.448647945145,214559.0
2017-06-19,58.95,59.67,58.95,59.54,157387.0,0.0,1.0,58.687579566791,59.404374431729,58.687579566791,59.274953136671,157387.0
2017-06-16,58.67,59.24,58.5755,58.88,469480.0,0.0,1.0,58.408826008204,58.976288609613,58.314746682180996,58.617891177144,469480.0
2017-06-15,58.05,59.2319,58.0108,59.14,183880.0,0.0,1.0,57.791585985619,58.968224667383005,57.752560487417,58.876733767261,183880.0
2017-06-14,59.11,59.11,58.35,58.77,208872.0,0.0,1.0,58.846867314555,58.846867314555,58.090250512676,58.508380850557,208872.0
2017-06-13,59.52,59.87,58.93,59.07,210583.0,0.0,1.0,59.2550421682,59.603484116434004,58.667668598321,58.807045377614,210583.0
2017-06-12,59.92,60.04,58.87,59.36,166044.0,0.0,1.0,59.65326153761,59.772727348433,58.607935692909,59.095754420436,166044.0
2017-06-09,60.0,60.74,59.56,59.91,357015.0,0.0,1.0,59.732905411492005,60.469611244900996,59.294864105141,59.643306053375,357015.0
2017-06-08,58.15,59.78,58.0,59.6,220342.0,0.0,1.0,57.891140827971,59.513884758317005,57.741808564443,59.334686042082005,220342.0
2017-06-07,57.48,58.02,57.06,57.98,390382.0,0.0,1.0,57.224123384209996,57.761719532913,56.805993046329,57.721897595972,390382.0
2017-06-06,57.45,57.86,56.94,57.46,196035.0,0.0,1.0,57.194256931504,57.602431785149,56.686527235506,57.204212415739,196035.0
2017-06-05,58.19,58.26,57.43,57.85,275032.0,0.0,1.0,57.930962764912,58.000651154559,57.174345963033,57.592476300914,275032.0
2017-06-02,57.34,59.0,57.22,58.37,324060.0,0.0,1.0,57.084746604916,58.737356987967,56.965280794093,58.110161481147,324060.0
2017-06-01,56.97,57.455,56.47,57.34,289603.0,0.0,1.0,56.716393688212,57.199234673621,56.218619476449,57.084746604916,289603.0
2017-05-31,56.34,56.82,55.69,56.59,182285.0,0.0,1.0,56.089198181391,56.567061424683,55.442091706099994,56.338085287271994,182285.0
2017-05-30,56.12,56.75,55.83,56.34,179779.0,0.0,1.0,55.870177528216,56.497373035036,55.581468485394,56.089198181391,179779.0
2017-05-26,56.0,56.37,55.86,56.28,155150.0,0.0,1.0,55.750711717392996,56.119064634097,55.611334938099006,56.02946527598001,155150.0
2017-05-25,56.05,56.39,55.77,56.23,163533.0,0.0,1.0,55.800489138569,56.138975602566994,55.52173557998201,55.979687854803,163533.0
2017-05-24,55.51,56.34,55.37,55.8,190186.0,0.0,1.0,55.262892989865996,56.089198181391,55.12351621057201,55.551602032687995,190186.0
2017-05-23,54.73,55.45,54.21,55.45,169762.0,0.14,1.0,54.486365219516,55.203160084454005,53.968680039283,55.203160084454005,169762.0
2017-05-22,54.78,55.865,54.32,54.68,198606.0,0.0,1.0,54.398796715711,55.476246413348,53.941997765561,54.299492596114,198606.0
