Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-09,7.88,7.89,7.66,7.87,34520.0,0.0,1.0,7.88,7.89,7.66,7.87,34520.0
2017-11-07,7.95,8.0,7.75,7.83,54695.0,0.0,1.0,7.95,8.0,7.75,7.83,54695.0
2017-11-06,7.94,8.15,7.94,7.96,92089.0,0.0,1.0,7.94,8.15,7.94,7.96,92089.0
2017-11-03,7.95,8.09,7.9444,8.02,53546.0,0.0,1.0,7.95,8.09,7.9444,8.02,53546.0
2017-11-02,7.37,8.1294,7.25,7.91,250802.0,0.0,1.0,7.37,8.1294,7.25,7.91,250802.0
2017-11-01,6.96,6.96,6.83,6.88,19347.0,0.0,1.0,6.96,6.96,6.83,6.88,19347.0
2017-10-31,6.86,7.0,6.82,6.92,71383.0,0.0,1.0,6.86,7.0,6.82,6.92,71383.0
2017-10-30,6.85,6.916,6.79,6.86,58552.0,0.0,1.0,6.85,6.916,6.79,6.86,58552.0
2017-10-27,6.96,6.96,6.78,6.85,86151.0,0.0,1.0,6.96,6.96,6.78,6.85,86151.0
2017-10-26,6.91,6.99,6.875,6.96,13329.0,0.0,1.0,6.91,6.99,6.875,6.96,13329.0
2017-10-25,6.95,6.95,6.6509,6.91,15947.0,0.0,1.0,6.95,6.95,6.6509,6.91,15947.0
2017-10-24,6.97,7.16,6.96,6.98,11386.0,0.0,1.0,6.97,7.16,6.96,6.98,11386.0
2017-10-23,7.18,7.18,6.98,6.98,12064.0,0.0,1.0,7.18,7.18,6.98,6.98,12064.0
2017-10-20,7.19,7.24,7.0,7.16,31242.0,0.0,1.0,7.19,7.24,7.0,7.16,31242.0
2017-10-19,7.29,7.29,6.98,7.13,32418.0,0.0,1.0,7.29,7.29,6.98,7.13,32418.0
2017-10-18,7.47,7.47,7.3,7.34,27121.0,0.0,1.0,7.47,7.47,7.3,7.34,27121.0
2017-10-17,7.48,7.54,7.41,7.43,13963.0,0.0,1.0,7.48,7.54,7.41,7.43,13963.0
2017-10-16,7.37,7.49,7.3571,7.49,26089.0,0.0,1.0,7.37,7.49,7.3571,7.49,26089.0
2017-10-13,7.35,7.45,7.35,7.36,14130.0,0.0,1.0,7.35,7.45,7.35,7.36,14130.0
2017-10-12,7.53,7.53,7.4,7.4,17224.0,0.0,1.0,7.53,7.53,7.4,7.4,17224.0
2017-10-11,7.35,7.63,7.35,7.54,31142.0,0.0,1.0,7.35,7.63,7.35,7.54,31142.0
2017-10-10,7.32,7.37,7.28,7.35,24777.0,0.0,1.0,7.32,7.37,7.28,7.35,24777.0
2017-10-09,7.23,7.34,7.23,7.28,21925.0,0.0,1.0,7.23,7.34,7.23,7.28,21925.0
2017-10-06,7.21,7.34,7.19,7.23,23553.0,0.0,1.0,7.21,7.34,7.19,7.23,23553.0
2017-10-05,7.29,7.3,6.96,7.3,14258.0,0.0,1.0,7.29,7.3,6.96,7.3,14258.0
2017-10-04,7.42,7.42,7.16,7.22,25550.0,0.0,1.0,7.42,7.42,7.16,7.22,25550.0
2017-10-03,7.39,7.45,7.39,7.4,31061.0,0.0,1.0,7.39,7.45,7.39,7.4,31061.0
2017-10-02,7.27,7.4,7.24,7.39,34996.0,0.0,1.0,7.27,7.4,7.24,7.39,34996.0
2017-09-29,7.4,7.4,7.2,7.27,29017.0,0.0,1.0,7.4,7.4,7.2,7.27,29017.0
2017-09-28,7.12,7.38,7.1,7.38,38871.0,0.0,1.0,7.12,7.38,7.1,7.38,38871.0
2017-09-27,6.85,7.13,6.85,7.11,40343.0,0.0,1.0,6.85,7.13,6.85,7.11,40343.0
2017-09-26,6.75,6.9,6.74,6.84,42192.0,0.0,1.0,6.75,6.9,6.74,6.84,42192.0
2017-09-25,6.9,6.9,6.67,6.75,22510.0,0.0,1.0,6.9,6.9,6.67,6.75,22510.0
2017-09-22,6.88,6.94,6.88,6.93,18233.0,0.0,1.0,6.88,6.94,6.88,6.93,18233.0
2017-09-21,6.85,6.94,6.8,6.9,20864.0,0.0,1.0,6.85,6.94,6.8,6.9,20864.0
2017-09-20,6.85,6.95,6.83,6.86,43374.0,0.0,1.0,6.85,6.95,6.83,6.86,43374.0
2017-09-19,6.8,7.0,6.8,6.93,39551.0,0.0,1.0,6.8,7.0,6.8,6.93,39551.0
2017-09-18,7.08,7.14,6.86,6.89,41668.0,0.0,1.0,7.08,7.14,6.86,6.89,41668.0
2017-09-15,7.12,7.1679,7.02,7.06,55658.0,0.0,1.0,7.12,7.1679,7.02,7.06,55658.0
2017-09-14,7.0,7.3,7.0,7.12,33882.0,0.0,1.0,7.0,7.3,7.0,7.12,33882.0
2017-09-13,6.89,7.07,6.88,7.01,35123.0,0.0,1.0,6.89,7.07,6.88,7.01,35123.0
2017-09-12,6.71,7.0,6.71,6.88,25862.0,0.0,1.0,6.71,7.0,6.71,6.88,25862.0
2017-09-11,6.56,6.75,6.56,6.72,26491.0,0.0,1.0,6.56,6.75,6.56,6.72,26491.0
2017-09-08,6.61,6.7,6.54,6.57,38255.0,0.0,1.0,6.61,6.7,6.54,6.57,38255.0
2017-09-07,6.56,6.7,6.53,6.65,57597.0,0.0,1.0,6.56,6.7,6.53,6.65,57597.0
2017-09-06,6.6,6.61,6.47,6.59,24044.0,0.0,1.0,6.6,6.61,6.47,6.59,24044.0
2017-09-05,6.64,6.71,6.4407,6.56,32739.0,0.0,1.0,6.64,6.71,6.4407,6.56,32739.0
2017-09-01,6.64,6.74,6.52,6.64,26656.0,0.0,1.0,6.64,6.74,6.52,6.64,26656.0
2017-08-31,6.62,6.86,6.61,6.64,90852.0,0.0,1.0,6.62,6.86,6.61,6.64,90852.0
2017-08-30,6.7,6.7474,6.53,6.57,59573.0,0.0,1.0,6.7,6.7474,6.53,6.57,59573.0
2017-08-29,6.415,6.68,6.4110000000000005,6.68,38360.0,0.0,1.0,6.415,6.68,6.4110000000000005,6.68,38360.0
2017-08-28,6.33,6.48,6.32,6.46,39293.0,0.0,1.0,6.33,6.48,6.32,6.46,39293.0
2017-08-25,6.28,6.39,6.25,6.36,37892.0,0.0,1.0,6.28,6.39,6.25,6.36,37892.0
2017-08-24,6.25,6.36,6.16,6.27,68481.0,0.0,1.0,6.25,6.36,6.16,6.27,68481.0
2017-08-23,6.3,6.4,6.18,6.26,59385.0,0.0,1.0,6.3,6.4,6.18,6.26,59385.0
2017-08-22,6.39,6.426,6.33,6.34,28868.0,0.0,1.0,6.39,6.426,6.33,6.34,28868.0
2017-08-21,6.22,6.39,6.2,6.35,40933.0,0.0,1.0,6.22,6.39,6.2,6.35,40933.0
2017-08-18,6.2,6.3777,6.05,6.25,61267.0,0.0,1.0,6.2,6.3777,6.05,6.25,61267.0
2017-08-17,6.51,6.5805,6.26,6.26,77120.0,0.0,1.0,6.51,6.5805,6.26,6.26,77120.0
2017-08-16,6.63,6.73,6.53,6.55,40972.0,0.0,1.0,6.63,6.73,6.53,6.55,40972.0
2017-08-15,6.79,6.79,6.62,6.63,32870.0,0.0,1.0,6.79,6.79,6.62,6.63,32870.0
2017-08-14,6.6,6.79,6.6,6.79,32775.0,0.0,1.0,6.6,6.79,6.6,6.79,32775.0
2017-08-11,6.65,6.72,6.55,6.61,53929.0,0.0,1.0,6.65,6.72,6.55,6.61,53929.0
2017-08-10,6.87,6.9069,6.6,6.65,118340.0,0.0,1.0,6.87,6.9069,6.6,6.65,118340.0
2017-08-09,6.87,7.15,6.87,6.94,56961.0,0.0,1.0,6.87,7.15,6.87,6.94,56961.0
2017-08-08,6.98,7.02,6.84,6.96,207305.0,0.0,1.0,6.98,7.02,6.84,6.96,207305.0
2017-08-07,7.09,7.12,6.981,7.03,93905.0,0.0,1.0,7.09,7.12,6.981,7.03,93905.0
2017-08-04,7.18,7.24,7.11,7.12,44484.0,0.0,1.0,7.18,7.24,7.11,7.12,44484.0
2017-08-03,7.25,7.25,7.12,7.18,99630.0,0.0,1.0,7.25,7.25,7.12,7.18,99630.0
2017-08-02,7.27,7.29,7.16,7.2,110610.0,0.0,1.0,7.27,7.29,7.16,7.2,110610.0
2017-08-01,7.25,7.36,7.24,7.28,70895.0,0.0,1.0,7.25,7.36,7.24,7.28,70895.0
2017-07-31,7.22,7.34,7.2,7.26,173919.0,0.0,1.0,7.22,7.34,7.2,7.26,173919.0
2017-07-28,7.86,7.95,6.75,7.22,288081.0,0.0,1.0,7.86,7.95,6.75,7.22,288081.0
2017-07-27,7.96,8.132,7.86,7.93,72992.0,0.0,1.0,7.96,8.132,7.86,7.93,72992.0
2017-07-26,7.95,7.98,7.89,7.96,39387.0,0.0,1.0,7.95,7.98,7.89,7.96,39387.0
2017-07-25,7.99,8.09,7.885,7.95,50468.0,0.0,1.0,7.99,8.09,7.885,7.95,50468.0
2017-07-24,8.2,8.23,7.89,7.98,61623.0,0.0,1.0,8.2,8.23,7.89,7.98,61623.0
2017-07-21,7.96,8.23,7.88,8.19,81532.0,0.0,1.0,7.96,8.23,7.88,8.19,81532.0
2017-07-20,7.91,7.945,7.8175,7.91,39647.0,0.0,1.0,7.91,7.945,7.8175,7.91,39647.0
2017-07-19,7.92,7.95,7.86,7.92,34607.0,0.0,1.0,7.92,7.95,7.86,7.92,34607.0
2017-07-18,7.93,7.98,7.82,7.9,44752.0,0.0,1.0,7.93,7.98,7.82,7.9,44752.0
2017-07-17,7.86,8.0,7.83,7.96,53654.0,0.0,1.0,7.86,8.0,7.83,7.96,53654.0
2017-07-14,7.98,7.98,7.76,7.91,77019.0,0.0,1.0,7.98,7.98,7.76,7.91,77019.0
2017-07-13,8.1,8.11,7.96,8.01,26667.0,0.0,1.0,8.1,8.11,7.96,8.01,26667.0
2017-07-12,8.12,8.19,8.0,8.12,39318.0,0.0,1.0,8.12,8.19,8.0,8.12,39318.0
2017-07-11,8.07,8.2,7.96,8.08,49276.0,0.0,1.0,8.07,8.2,7.96,8.08,49276.0
2017-07-10,8.23,8.23,8.02,8.07,76015.0,0.0,1.0,8.23,8.23,8.02,8.07,76015.0
2017-07-07,7.91,8.27,7.91,8.2,56377.0,0.0,1.0,7.91,8.27,7.91,8.2,56377.0
2017-07-06,7.85,7.93,7.7164,7.9,58531.0,0.0,1.0,7.85,7.93,7.7164,7.9,58531.0
2017-07-05,7.88,7.96,7.75,7.87,97458.0,0.0,1.0,7.88,7.96,7.75,7.87,97458.0
2017-07-03,7.89,7.89,7.76,7.83,37790.0,0.0,1.0,7.89,7.89,7.76,7.83,37790.0
2017-06-30,7.9,7.945,7.8,7.86,90616.0,0.0,1.0,7.9,7.945,7.8,7.86,90616.0
2017-06-29,7.91,7.91,7.85,7.89,106811.0,0.0,1.0,7.91,7.91,7.85,7.89,106811.0
2017-06-28,7.88,7.92,7.72,7.91,90413.0,0.0,1.0,7.88,7.92,7.72,7.91,90413.0
2017-06-27,8.15,8.21,7.85,7.86,47286.0,0.0,1.0,8.15,8.21,7.85,7.86,47286.0
2017-06-26,7.9,8.3,7.9,8.16,141416.0,0.0,1.0,7.9,8.3,7.9,8.16,141416.0
2017-06-23,7.81,7.94,7.65,7.9,1020899.0,0.0,1.0,7.81,7.94,7.65,7.9,1020899.0
2017-06-22,7.61,7.95,7.61,7.81,112814.0,0.0,1.0,7.61,7.95,7.61,7.81,112814.0
2017-06-21,7.98,8.03,7.57,7.59,107467.0,0.0,1.0,7.98,8.03,7.57,7.59,107467.0
2017-06-20,7.94,8.04,7.86,7.91,60074.0,0.0,1.0,7.94,8.04,7.86,7.91,60074.0
2017-06-19,7.84,7.99,7.7553,7.95,102522.0,0.0,1.0,7.84,7.99,7.7553,7.95,102522.0
2017-06-16,7.82,7.93,7.73,7.82,67452.0,0.0,1.0,7.82,7.93,7.73,7.82,67452.0
2017-06-15,7.83,8.1,7.8,7.82,111033.0,0.0,1.0,7.83,8.1,7.8,7.82,111033.0
2017-06-14,7.89,8.37,7.8,7.92,100957.0,0.0,1.0,7.89,8.37,7.8,7.92,100957.0
2017-06-13,7.8,8.01,7.72,7.87,106209.0,0.0,1.0,7.8,8.01,7.72,7.87,106209.0
2017-06-12,8.5,8.5,7.7,7.79,151153.0,0.0,1.0,8.5,8.5,7.7,7.79,151153.0
2017-06-09,8.75,8.89,8.38,8.49,128538.0,0.0,1.0,8.75,8.89,8.38,8.49,128538.0
2017-06-08,8.55,8.72,8.43,8.68,115698.0,0.0,1.0,8.55,8.72,8.43,8.68,115698.0
2017-06-07,8.5,8.57,8.43,8.51,39481.0,0.0,1.0,8.5,8.57,8.43,8.51,39481.0
2017-06-06,8.37,8.58,8.37,8.49,57625.0,0.0,1.0,8.37,8.58,8.37,8.49,57625.0
2017-06-05,8.56,8.6,8.38,8.38,45352.0,0.0,1.0,8.56,8.6,8.38,8.38,45352.0
2017-06-02,8.52,8.57,8.38,8.56,79050.0,0.0,1.0,8.52,8.57,8.38,8.56,79050.0
2017-06-01,8.25,8.54,8.212,8.36,157776.0,0.0,1.0,8.25,8.54,8.212,8.36,157776.0
2017-05-31,7.7,8.23,7.62,8.21,231613.0,0.0,1.0,7.7,8.23,7.62,8.21,231613.0
2017-05-30,7.85,7.914,7.67,7.7,127987.0,0.0,1.0,7.85,7.914,7.67,7.7,127987.0
2017-05-26,7.78,7.91,7.74,7.84,97848.0,0.0,1.0,7.78,7.91,7.74,7.84,97848.0
2017-05-25,7.62,7.8,7.6,7.73,67027.0,0.0,1.0,7.62,7.8,7.6,7.73,67027.0
2017-05-24,7.74,7.9,7.62,7.63,64444.0,0.0,1.0,7.74,7.9,7.62,7.63,64444.0
2017-05-23,8.0,8.0,7.66,7.74,58406.0,0.0,1.0,8.0,8.0,7.66,7.74,58406.0
2017-05-22,7.84,8.0,7.8013,7.99,77358.0,0.0,1.0,7.84,8.0,7.8013,7.99,77358.0
2017-05-19,7.8,7.98,7.8,7.83,54763.0,0.0,1.0,7.8,7.98,7.8,7.83,54763.0
2017-05-18,7.7,7.81,7.65,7.78,53585.0,0.0,1.0,7.7,7.81,7.65,7.78,53585.0
2017-05-17,7.83,7.92,7.7,7.72,104272.0,0.0,1.0,7.83,7.92,7.7,7.72,104272.0
2017-05-16,7.93,8.081,7.81,7.91,78286.0,0.0,1.0,7.93,8.081,7.81,7.91,78286.0
2017-05-15,8.66,8.6604,7.95,7.96,219645.0,0.0,1.0,8.66,8.6604,7.95,7.96,219645.0
2017-05-12,8.45,8.64,8.42,8.6,206035.0,0.0,1.0,8.45,8.64,8.42,8.6,206035.0
2017-05-11,8.35,8.45,8.14,8.39,289516.0,0.0,1.0,8.35,8.45,8.14,8.39,289516.0
2017-05-10,7.51,8.5,7.457000000000001,8.38,918933.0,0.0,1.0,7.51,8.5,7.457000000000001,8.38,918933.0
2017-05-09,7.4,7.54,7.31,7.52,142872.0,0.0,1.0,7.4,7.54,7.31,7.52,142872.0
2017-05-08,7.64,7.68,7.3011,7.4,126832.0,0.0,1.0,7.64,7.68,7.3011,7.4,126832.0
2017-05-05,7.54,7.7,7.5214,7.68,72903.0,0.0,1.0,7.54,7.7,7.5214,7.68,72903.0
2017-05-04,7.68,7.8375,7.5176,7.72,66524.0,0.0,1.0,7.68,7.8375,7.5176,7.72,66524.0
2017-05-03,7.98,8.089,7.6801,7.72,86682.0,0.0,1.0,7.98,8.089,7.6801,7.72,86682.0
2017-05-02,8.2,8.2,7.96,8.03,66396.0,0.0,1.0,8.2,8.2,7.96,8.03,66396.0
2017-05-01,8.04,8.205,8.03,8.2,35537.0,0.0,1.0,8.04,8.205,8.03,8.2,35537.0
2017-04-28,8.15,8.21,8.0,8.03,40034.0,0.0,1.0,8.15,8.21,8.0,8.03,40034.0
2017-04-27,8.08,8.24,8.04,8.19,46724.0,0.0,1.0,8.08,8.24,8.04,8.19,46724.0
2017-04-26,8.14,8.279,8.0,8.08,69654.0,0.0,1.0,8.14,8.279,8.0,8.08,69654.0
2017-04-25,7.92,8.14,7.91,8.09,64601.0,0.0,1.0,7.92,8.14,7.91,8.09,64601.0
2017-04-24,7.97,8.0398,7.7704,7.81,55221.0,0.0,1.0,7.97,8.0398,7.7704,7.81,55221.0
2017-04-21,8.13,8.21,7.871,7.92,67255.0,0.0,1.0,8.13,8.21,7.871,7.92,67255.0
2017-04-20,7.84,8.24,7.84,8.17,149142.0,0.0,1.0,7.84,8.24,7.84,8.17,149142.0
2017-04-19,7.71,7.81,7.69,7.81,40806.0,0.0,1.0,7.71,7.81,7.69,7.81,40806.0
2017-04-18,7.61,7.74,7.55,7.68,81608.0,0.0,1.0,7.61,7.74,7.55,7.68,81608.0
2017-04-17,7.63,7.76,7.6,7.6,63831.0,0.0,1.0,7.63,7.76,7.6,7.6,63831.0
2017-04-13,7.6,7.72,7.5,7.63,309356.0,0.0,1.0,7.6,7.72,7.5,7.63,309356.0
2017-04-12,8.02,8.05,7.56,7.63,161950.0,0.0,1.0,8.02,8.05,7.56,7.63,161950.0
2017-04-11,8.01,8.21,7.9387,8.05,96811.0,0.0,1.0,8.01,8.21,7.9387,8.05,96811.0
