Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-02,50.14,50.49,46.71,46.75,2723607.0,0.0,1.0,50.14,50.49,46.71,46.75,2723607.0
2018-02-01,49.8,50.9499,49.37,50.75,1456751.0,0.0,1.0,49.8,50.9499,49.37,50.75,1456751.0
2018-01-31,50.87,51.07,49.47,49.57,554889.0,0.0,1.0,50.87,51.07,49.47,49.57,554889.0
2018-01-30,50.5,51.28,49.85,50.37,897490.0,0.0,1.0,50.5,51.28,49.85,50.37,897490.0
2018-01-29,50.68,51.42,50.5201,51.22,1123463.0,0.0,1.0,50.68,51.42,50.5201,51.22,1123463.0
2018-01-26,51.02,51.8775,50.61,51.35,893464.0,0.0,1.0,51.02,51.8775,50.61,51.35,893464.0
2018-01-25,52.06,52.28,50.42,50.59,1042555.0,0.0,1.0,52.06,52.28,50.42,50.59,1042555.0
2018-01-24,51.75,52.48,51.21,51.65,809386.0,0.0,1.0,51.75,52.48,51.21,51.65,809386.0
2018-01-23,51.7,52.0,50.97,51.74,963121.0,0.0,1.0,51.7,52.0,50.97,51.74,963121.0
2018-01-22,52.65,52.74,51.3301,51.6,1005886.0,0.0,1.0,52.65,52.74,51.3301,51.6,1005886.0
2018-01-19,54.9,54.9,52.74,52.76,1210666.0,0.0,1.0,54.9,54.9,52.74,52.76,1210666.0
2018-01-18,53.96,55.13,53.96,54.8,782426.0,0.0,1.0,53.96,55.13,53.96,54.8,782426.0
2018-01-17,53.21,54.24,53.08,53.99,716288.0,0.0,1.0,53.21,54.24,53.08,53.99,716288.0
2018-01-16,53.41,54.06,52.81,53.21,992236.0,0.0,1.0,53.41,54.06,52.81,53.21,992236.0
2018-01-12,52.21,53.36,52.21,52.84,527936.0,0.0,1.0,52.21,53.36,52.21,52.84,527936.0
2018-01-11,51.57,52.39,51.38,52.34,779020.0,0.0,1.0,51.57,52.39,51.38,52.34,779020.0
2018-01-10,52.73,52.92,51.35,51.47,950352.0,0.0,1.0,52.73,52.92,51.35,51.47,950352.0
2018-01-09,53.88,53.88,52.96,53.01,561653.0,0.0,1.0,53.88,53.88,52.96,53.01,561653.0
2018-01-08,52.67,54.02,51.89,53.72,975861.0,0.0,1.0,52.67,54.02,51.89,53.72,975861.0
2018-01-05,54.08,54.88,53.61,53.89,765303.0,0.0,1.0,54.08,54.88,53.61,53.89,765303.0
2018-01-04,54.39,54.61,53.44,53.86,639010.0,0.0,1.0,54.39,54.61,53.44,53.86,639010.0
2018-01-03,53.38,54.36,53.38,54.02,825795.0,0.0,1.0,53.38,54.36,53.38,54.02,825795.0
2018-01-02,51.94,53.32,51.91,53.23,685216.0,0.0,1.0,51.94,53.32,51.91,53.23,685216.0
2017-12-29,52.41,52.62,51.71,51.86,843468.0,0.0,1.0,52.41,52.62,51.71,51.86,843468.0
2017-12-28,52.13,52.74,52.0,52.28,361813.0,0.0,1.0,52.13,52.74,52.0,52.28,361813.0
2017-12-27,51.49,52.343,51.41,51.96,619167.0,0.0,1.0,51.49,52.343,51.41,51.96,619167.0
2017-12-26,50.33,51.92,50.24,51.56,934512.0,0.0,1.0,50.33,51.92,50.24,51.56,934512.0
2017-12-22,52.57,52.81,52.15,52.38,422491.0,0.0,1.0,52.57,52.81,52.15,52.38,422491.0
2017-12-21,52.66,52.99,52.35,52.43,498651.0,0.0,1.0,52.66,52.99,52.35,52.43,498651.0
2017-12-20,52.51,53.02,51.97,52.62,618641.0,0.0,1.0,52.51,53.02,51.97,52.62,618641.0
2017-12-19,51.84,52.58,51.84,52.12,658355.0,0.0,1.0,51.84,52.58,51.84,52.12,658355.0
2017-12-18,51.0,52.15,51.0,51.84,907711.0,0.0,1.0,51.0,52.15,51.0,51.84,907711.0
2017-12-15,49.75,51.32,49.59,50.68,1341484.0,0.0,1.0,49.75,51.32,49.59,50.68,1341484.0
2017-12-14,49.98,49.98,49.12,49.57,856345.0,0.0,1.0,49.98,49.98,49.12,49.57,856345.0
2017-12-13,50.45,50.84,49.67,49.79,753580.0,0.0,1.0,50.45,50.84,49.67,49.79,753580.0
2017-12-12,50.43,50.56,49.72,50.39,582511.0,0.0,1.0,50.43,50.56,49.72,50.39,582511.0
2017-12-11,50.2,50.44,49.5385,50.2,894091.0,0.0,1.0,50.2,50.44,49.5385,50.2,894091.0
2017-12-08,50.45,51.04,49.92,49.98,863628.0,0.0,1.0,50.45,51.04,49.92,49.98,863628.0
2017-12-07,50.21,50.92,49.57,49.84,1033253.0,0.0,1.0,50.21,50.92,49.57,49.84,1033253.0
2017-12-06,48.97,50.37,48.611000000000004,49.71,1053012.0,0.0,1.0,48.97,50.37,48.611000000000004,49.71,1053012.0
2017-12-05,50.47,52.41,49.7,50.4,1079139.0,0.0,1.0,50.47,52.41,49.7,50.4,1079139.0
2017-12-04,53.14,53.3547,50.411,51.13,1392636.0,0.0,1.0,53.14,53.3547,50.411,51.13,1392636.0
2017-12-01,54.7,54.96,50.4,53.16,2356380.0,0.0,1.0,54.7,54.96,50.4,53.16,2356380.0
2017-11-30,54.5,55.39,53.85,55.24,1294185.0,0.0,1.0,54.5,55.39,53.85,55.24,1294185.0
2017-11-29,55.39,55.66,54.07,55.05,998863.0,0.0,1.0,55.39,55.66,54.07,55.05,998863.0
2017-11-28,55.63,55.63,54.63,55.33,807626.0,0.0,1.0,55.63,55.63,54.63,55.33,807626.0
2017-11-27,56.28,56.42,55.42,55.53,815958.0,0.0,1.0,56.28,56.42,55.42,55.53,815958.0
2017-11-24,56.45,56.97,56.03,56.47,224994.0,0.0,1.0,56.45,56.97,56.03,56.47,224994.0
2017-11-22,56.9,57.39,56.325,56.45,644023.0,0.0,1.0,56.9,57.39,56.325,56.45,644023.0
2017-11-21,56.62,57.09,56.52,56.93,408540.0,0.0,1.0,56.62,57.09,56.52,56.93,408540.0
2017-11-20,56.02,56.299,55.46,56.22,553327.0,0.0,1.0,56.02,56.299,55.46,56.22,553327.0
2017-11-17,55.07,55.95,55.07,55.77,560985.0,0.0,1.0,55.07,55.95,55.07,55.77,560985.0
2017-11-16,55.27,55.78,54.97,55.26,721381.0,0.0,1.0,55.27,55.78,54.97,55.26,721381.0
2017-11-15,55.04,55.3553,53.37,54.78,1181083.0,0.0,1.0,55.04,55.3553,53.37,54.78,1181083.0
2017-11-14,55.61,56.0,55.17,55.72,511303.0,0.0,1.0,55.61,56.0,55.17,55.72,511303.0
2017-11-13,56.11,56.22,55.411,55.91,769831.0,0.0,1.0,56.11,56.22,55.411,55.91,769831.0
2017-11-10,57.19,57.55,56.43,56.69,642237.0,0.0,1.0,57.19,57.55,56.43,56.69,642237.0
2017-11-09,57.02,57.62,56.291000000000004,57.12,855522.0,0.0,1.0,57.02,57.62,56.291000000000004,57.12,855522.0
2017-11-07,57.1,57.49,55.84,56.84,824950.0,0.0,1.0,57.1,57.49,55.84,56.84,824950.0
2017-11-06,56.61,57.99,56.04,57.64,1012092.0,0.0,1.0,56.61,57.99,56.04,57.64,1012092.0
2017-11-03,58.8,58.8,55.31,56.42,2027782.0,0.0,1.0,58.8,58.8,55.31,56.42,2027782.0
2017-11-02,55.8,56.8,55.0,56.66,1556546.0,0.0,1.0,55.8,56.8,55.0,56.66,1556546.0
2017-11-01,56.4,56.55,55.28,55.72,795504.0,0.0,1.0,56.4,56.55,55.28,55.72,795504.0
2017-10-31,56.47,56.81,55.7,56.0,702922.0,0.0,1.0,56.47,56.81,55.7,56.0,702922.0
2017-10-30,57.28,58.69,56.17,56.31,1458592.0,0.0,1.0,57.28,58.69,56.17,56.31,1458592.0
2017-10-27,54.72,57.12,54.19,57.02,1530744.0,0.0,1.0,54.72,57.12,54.19,57.02,1530744.0
2017-10-26,53.24,54.625,53.13,54.26,654417.0,0.0,1.0,53.24,54.625,53.13,54.26,654417.0
2017-10-25,53.37,53.93,52.97,53.44,704597.0,0.0,1.0,53.37,53.93,52.97,53.44,704597.0
2017-10-24,53.53,53.97,53.37,53.6,444772.0,0.0,1.0,53.53,53.97,53.37,53.6,444772.0
2017-10-23,53.38,53.5979,52.87,53.32,986518.0,0.0,1.0,53.38,53.5979,52.87,53.32,986518.0
2017-10-20,54.0,54.2,52.73,52.94,768772.0,0.0,1.0,54.0,54.2,52.73,52.94,768772.0
2017-10-19,54.25,54.355,52.54,53.31,1130583.0,0.0,1.0,54.25,54.355,52.54,53.31,1130583.0
2017-10-18,54.74,55.53,54.415,55.4,725893.0,0.0,1.0,54.74,55.53,54.415,55.4,725893.0
2017-10-17,53.83,54.92,53.19,54.83,669136.0,0.0,1.0,53.83,54.92,53.19,54.83,669136.0
2017-10-16,54.86,54.98,53.56,53.82,639928.0,0.0,1.0,54.86,54.98,53.56,53.82,639928.0
2017-10-13,54.88,54.9435,54.4,54.48,405721.0,0.0,1.0,54.88,54.9435,54.4,54.48,405721.0
2017-10-12,55.02,55.16,54.45,54.56,328755.0,0.0,1.0,55.02,55.16,54.45,54.56,328755.0
2017-10-11,54.51,55.1,54.265,55.02,469139.0,0.0,1.0,54.51,55.1,54.265,55.02,469139.0
2017-10-10,54.77,54.8,54.13,54.61,567468.0,0.0,1.0,54.77,54.8,54.13,54.61,567468.0
2017-10-09,54.85,54.85,54.14,54.37,529107.0,0.0,1.0,54.85,54.85,54.14,54.37,529107.0
2017-10-06,53.77,54.79,53.655,54.3,602598.0,0.0,1.0,53.77,54.79,53.655,54.3,602598.0
2017-10-05,54.5,54.9999,53.63,54.04,906190.0,0.0,1.0,54.5,54.9999,53.63,54.04,906190.0
2017-10-04,54.34,55.185,54.245,54.77,819126.0,0.0,1.0,54.34,55.185,54.245,54.77,819126.0
2017-10-03,55.06,55.31,53.865,54.47,895501.0,0.0,1.0,55.06,55.31,53.865,54.47,895501.0
2017-10-02,52.87,55.05,52.87,55.03,1389202.0,0.0,1.0,52.87,55.05,52.87,55.03,1389202.0
2017-09-29,53.41,53.69,52.5,53.32,948078.0,0.0,1.0,53.41,53.69,52.5,53.32,948078.0
2017-09-28,53.12,53.61,52.9,53.44,588850.0,0.0,1.0,53.12,53.61,52.9,53.44,588850.0
2017-09-27,51.84,53.675,51.84,53.06,1427794.0,0.0,1.0,51.84,53.675,51.84,53.06,1427794.0
2017-09-26,51.88,52.59,51.32,51.35,1585847.0,0.0,1.0,51.88,52.59,51.32,51.35,1585847.0
2017-09-25,52.68,52.98,50.35,51.06,2349538.0,0.0,1.0,52.68,52.98,50.35,51.06,2349538.0
2017-09-22,53.8,54.24,53.0,53.44,1243378.0,0.0,1.0,53.8,54.24,53.0,53.44,1243378.0
2017-09-21,54.9,55.34,53.01,54.15,1399975.0,0.0,1.0,54.9,55.34,53.01,54.15,1399975.0
2017-09-20,56.95,57.08,54.51,55.12,1247672.0,0.0,1.0,56.95,57.08,54.51,55.12,1247672.0
2017-09-19,56.26,57.38,56.02,56.82,957102.0,0.0,1.0,56.26,57.38,56.02,56.82,957102.0
2017-09-18,55.99,57.06,55.63,55.71,1659653.0,0.0,1.0,55.99,57.06,55.63,55.71,1659653.0
2017-09-15,57.31,58.38,57.18,57.85,1002301.0,0.0,1.0,57.31,58.38,57.18,57.85,1002301.0
2017-09-14,56.6,57.54,56.55,57.2,499588.0,0.0,1.0,56.6,57.54,56.55,57.2,499588.0
2017-09-13,56.99,57.0,56.07,56.82,680327.0,0.0,1.0,56.99,57.0,56.07,56.82,680327.0
2017-09-12,57.7,57.95,56.86,57.01,840432.0,0.0,1.0,57.7,57.95,56.86,57.01,840432.0
2017-09-11,56.44,57.59,56.4,57.33,638815.0,0.0,1.0,56.44,57.59,56.4,57.33,638815.0
2017-09-08,56.5,56.71,55.59,55.92,577673.0,0.0,1.0,56.5,56.71,55.59,55.92,577673.0
2017-09-07,57.07,57.2099,56.01,56.5,651969.0,0.0,1.0,57.07,57.2099,56.01,56.5,651969.0
2017-09-06,58.15,58.15,56.81,56.93,609180.0,0.0,1.0,58.15,58.15,56.81,56.93,609180.0
2017-09-05,58.55,58.79,57.12,57.9,584681.0,0.0,1.0,58.55,58.79,57.12,57.9,584681.0
2017-09-01,58.15,59.09,58.0,58.83,875007.0,0.0,1.0,58.15,59.09,58.0,58.83,875007.0
2017-08-31,57.9,58.18,57.59,57.98,944327.0,0.0,1.0,57.9,58.18,57.59,57.98,944327.0
2017-08-30,56.28,57.91,56.08,57.69,908698.0,0.0,1.0,56.28,57.91,56.08,57.69,908698.0
2017-08-29,55.04,56.155,55.04,56.05,483771.0,0.0,1.0,55.04,56.155,55.04,56.05,483771.0
2017-08-28,55.61,55.7,55.19,55.68,393177.0,0.0,1.0,55.61,55.7,55.19,55.68,393177.0
2017-08-25,55.58,55.79,54.91,55.33,604598.0,0.0,1.0,55.58,55.79,54.91,55.33,604598.0
2017-08-24,55.89,55.9286,54.9,55.34,612636.0,0.0,1.0,55.89,55.9286,54.9,55.34,612636.0
2017-08-23,54.53,55.95,54.2,55.73,1089497.0,0.0,1.0,54.53,55.95,54.2,55.73,1089497.0
2017-08-22,54.69,55.04,54.15,54.93,985141.0,0.0,1.0,54.69,55.04,54.15,54.93,985141.0
2017-08-21,54.63,54.8723,53.918,54.25,777475.0,0.0,1.0,54.63,54.8723,53.918,54.25,777475.0
2017-08-18,54.7,55.2406,54.34,54.63,709116.0,0.0,1.0,54.7,55.2406,54.34,54.63,709116.0
2017-08-17,55.82,56.27,54.7399,54.75,731169.0,0.0,1.0,55.82,56.27,54.7399,54.75,731169.0
2017-08-16,55.9,56.3,55.53,56.07,791791.0,0.0,1.0,55.9,56.3,55.53,56.07,791791.0
2017-08-15,56.66,56.825,55.4,55.76,1211135.0,0.0,1.0,56.66,56.825,55.4,55.76,1211135.0
2017-08-14,55.7,56.81,55.7,56.75,1636737.0,0.0,1.0,55.7,56.81,55.7,56.75,1636737.0
2017-08-11,55.19,56.3,54.96,55.13,1354008.0,0.0,1.0,55.19,56.3,54.96,55.13,1354008.0
2017-08-10,56.4,56.85,55.23,55.46,1153090.0,0.0,1.0,56.4,56.85,55.23,55.46,1153090.0
2017-08-09,56.07,56.97,55.32,56.88,1837629.0,0.0,1.0,56.07,56.97,55.32,56.88,1837629.0
2017-08-08,57.63,57.8,56.46,56.77,1656841.0,0.0,1.0,57.63,57.8,56.46,56.77,1656841.0
2017-08-07,57.22,57.5992,56.7401,57.55,1586626.0,0.0,1.0,57.22,57.5992,56.7401,57.55,1586626.0
2017-08-04,59.75,59.75,57.28,57.45,1646428.0,0.0,1.0,59.75,59.75,57.28,57.45,1646428.0
2017-08-03,62.25,64.28,58.97,59.0,3136128.0,0.0,1.0,62.25,64.28,58.97,59.0,3136128.0
2017-08-02,66.2,66.869,63.03,63.37,2350876.0,0.0,1.0,66.2,66.869,63.03,63.37,2350876.0
2017-08-01,61.62,63.27,61.2,63.08,1276721.0,0.0,1.0,61.62,63.27,61.2,63.08,1276721.0
2017-07-31,62.32,62.485,61.11,61.44,867101.0,0.0,1.0,62.32,62.485,61.11,61.44,867101.0
2017-07-28,63.18,63.42,61.96,62.16,828503.0,0.0,1.0,63.18,63.42,61.96,62.16,828503.0
2017-07-27,64.83,65.1,62.36,63.5,760252.0,0.0,1.0,64.83,65.1,62.36,63.5,760252.0
2017-07-26,64.38,65.01,63.7843,64.49,541757.0,0.0,1.0,64.38,65.01,63.7843,64.49,541757.0
2017-07-25,63.1,64.12,62.11,64.06,900850.0,0.0,1.0,63.1,64.12,62.11,64.06,900850.0
2017-07-24,63.47,63.89,62.99,63.07,584421.0,0.0,1.0,63.47,63.89,62.99,63.07,584421.0
2017-07-21,63.77,63.7922,62.92,63.34,586982.0,0.0,1.0,63.77,63.7922,62.92,63.34,586982.0
2017-07-20,63.88,64.0,63.28,63.84,770522.0,0.0,1.0,63.88,64.0,63.28,63.84,770522.0
2017-07-19,62.0,63.76,61.63,63.67,990627.0,0.0,1.0,62.0,63.76,61.63,63.67,990627.0
2017-07-18,62.38,62.72,60.52,61.72,2657237.0,0.0,1.0,62.38,62.72,60.52,61.72,2657237.0
2017-07-17,65.49,65.809,64.96,65.3,427162.0,0.0,1.0,65.49,65.809,64.96,65.3,427162.0
2017-07-14,65.15,65.67,64.94,65.53,505638.0,0.0,1.0,65.15,65.67,64.94,65.53,505638.0
2017-07-13,64.84,65.44,64.4,64.92,584935.0,0.0,1.0,64.84,65.44,64.4,64.92,584935.0
2017-07-12,64.97,65.37,64.25,64.63,806187.0,0.0,1.0,64.97,65.37,64.25,64.63,806187.0
2017-07-11,64.0,64.46,63.55,64.3,531375.0,0.0,1.0,64.0,64.46,63.55,64.3,531375.0
2017-07-10,63.67,64.07,63.26,63.95,538252.0,0.0,1.0,63.67,64.07,63.26,63.95,538252.0
2017-07-07,62.99,64.13,62.76,63.7,668610.0,0.0,1.0,62.99,64.13,62.76,63.7,668610.0
2017-07-06,62.58,63.39,61.83,62.59,941239.0,0.0,1.0,62.58,63.39,61.83,62.59,941239.0
2017-07-05,63.36,64.369,62.99,63.32,807098.0,0.0,1.0,63.36,64.369,62.99,63.32,807098.0
2017-07-03,63.51,64.15,62.7628,63.22,502060.0,0.0,1.0,63.51,64.15,62.7628,63.22,502060.0
2017-06-30,63.75,64.05,62.61,62.72,855127.0,0.0,1.0,63.75,64.05,62.61,62.72,855127.0
2017-06-29,64.43,64.86,61.8,63.28,1134047.0,0.0,1.0,64.43,64.86,61.8,63.28,1134047.0
2017-06-28,64.37,65.08,63.41,64.94,600702.0,0.0,1.0,64.37,65.08,63.41,64.94,600702.0
2017-06-27,64.92,65.09,63.65,63.78,907585.0,0.0,1.0,64.92,65.09,63.65,63.78,907585.0
2017-06-26,66.56,66.65,64.51,65.05,952277.0,0.0,1.0,66.56,66.65,64.51,65.05,952277.0
2017-06-23,65.01,66.4,64.97,66.01,795634.0,0.0,1.0,65.01,66.4,64.97,66.01,795634.0
2017-06-22,64.77,65.47,64.13,64.93,690477.0,0.0,1.0,64.77,65.47,64.13,64.93,690477.0
2017-06-21,63.36,65.07,63.36,64.89,799720.0,0.0,1.0,63.36,65.07,63.36,64.89,799720.0
2017-06-20,64.63,64.89,63.0,63.1,930016.0,0.0,1.0,64.63,64.89,63.0,63.1,930016.0
2017-06-19,63.42,65.25,63.3,64.86,1200790.0,0.0,1.0,63.42,65.25,63.3,64.86,1200790.0
2017-06-16,62.8,63.9399,62.12,62.61,1342807.0,0.0,1.0,62.8,63.9399,62.12,62.61,1342807.0
2017-06-15,62.79,63.51,62.05,62.97,932124.0,0.0,1.0,62.79,63.51,62.05,62.97,932124.0
2017-06-14,65.13,65.265,62.97,64.1,828705.0,0.0,1.0,65.13,65.265,62.97,64.1,828705.0
2017-06-13,65.72,66.7,64.52,65.02,1023190.0,0.0,1.0,65.72,66.7,64.52,65.02,1023190.0
2017-06-12,65.83,65.9688,62.2,64.6,2366776.0,0.0,1.0,65.83,65.9688,62.2,64.6,2366776.0
2017-06-09,71.35,71.9699,65.4575,67.3,1750161.0,0.0,1.0,71.35,71.9699,65.4575,67.3,1750161.0
2017-06-08,70.0,71.25,69.4041,71.16,842512.0,0.0,1.0,70.0,71.25,69.4041,71.16,842512.0
2017-06-07,69.07,70.31,68.895,69.57,858346.0,0.0,1.0,69.07,70.31,68.895,69.57,858346.0
2017-06-06,68.0,69.59,67.57,68.85,1298320.0,0.0,1.0,68.0,69.59,67.57,68.85,1298320.0
2017-06-05,67.45,68.84,67.37,68.17,1054592.0,0.0,1.0,67.45,68.84,67.37,68.17,1054592.0
2017-06-02,68.12,68.42,67.14,67.48,1076445.0,0.0,1.0,68.12,68.42,67.14,67.48,1076445.0
2017-06-01,66.76,68.72,66.0,67.98,1669096.0,0.0,1.0,66.76,68.72,66.0,67.98,1669096.0
2017-05-31,66.0,66.5,65.01,65.95,632879.0,0.0,1.0,66.0,66.5,65.01,65.95,632879.0
2017-05-30,66.42,66.88,65.59,65.86,506195.0,0.0,1.0,66.42,66.88,65.59,65.86,506195.0
2017-05-26,65.83,66.54,65.0935,66.43,692720.0,0.0,1.0,65.83,66.54,65.0935,66.43,692720.0
2017-05-25,65.75,66.83,65.42,65.84,789662.0,0.0,1.0,65.75,66.83,65.42,65.84,789662.0
2017-05-24,65.49,65.84,65.14,65.39,691772.0,0.0,1.0,65.49,65.84,65.14,65.39,691772.0
2017-05-23,65.56,65.56,64.14,64.99,735226.0,0.0,1.0,65.56,65.56,64.14,64.99,735226.0
2017-05-22,65.22,65.29,64.62,65.07,745965.0,0.0,1.0,65.22,65.29,64.62,65.07,745965.0
2017-05-19,63.78,65.13,63.78,64.7,649533.0,0.0,1.0,63.78,65.13,63.78,64.7,649533.0
2017-05-18,63.0,64.42,62.1,63.55,1261359.0,0.0,1.0,63.0,64.42,62.1,63.55,1261359.0
2017-05-17,66.1,66.85,62.91,62.95,1351922.0,0.0,1.0,66.1,66.85,62.91,62.95,1351922.0
2017-05-16,65.24,67.47,65.08,67.09,1258384.0,0.0,1.0,65.24,67.47,65.08,67.09,1258384.0
2017-05-15,64.31,65.11,63.83,64.86,1328966.0,0.0,1.0,64.31,65.11,63.83,64.86,1328966.0
2017-05-12,64.0,64.71,63.7,63.98,1180115.0,0.0,1.0,64.0,64.71,63.7,63.98,1180115.0
2017-05-11,63.78,65.04,63.42,64.32,1090176.0,0.0,1.0,63.78,65.04,63.42,64.32,1090176.0
2017-05-10,63.93,64.27,63.06,64.17,1277486.0,0.0,1.0,63.93,64.27,63.06,64.17,1277486.0
2017-05-09,63.3,64.07,63.1255,63.54,779116.0,0.0,1.0,63.3,64.07,63.1255,63.54,779116.0
2017-05-08,63.8,64.17,62.73,62.99,1009745.0,0.0,1.0,63.8,64.17,62.73,62.99,1009745.0
2017-05-05,64.83,64.83,62.92,63.71,1025992.0,0.0,1.0,64.83,64.83,62.92,63.71,1025992.0
2017-05-04,65.0,65.75,63.79,64.49,1612727.0,0.0,1.0,65.0,65.75,63.79,64.49,1612727.0
2017-05-03,63.0,65.06,62.58,64.42,1999088.0,0.0,1.0,63.0,65.06,62.58,64.42,1999088.0
2017-05-02,64.73,65.02,64.08,64.66,1025998.0,0.0,1.0,64.73,65.02,64.08,64.66,1025998.0
2017-05-01,64.68,65.18,63.8,65.18,1167731.0,0.0,1.0,64.68,65.18,63.8,65.18,1167731.0
2017-04-28,65.33,65.76,63.94,64.355,1056474.0,0.0,1.0,65.33,65.76,63.94,64.355,1056474.0
2017-04-27,65.81,66.05,65.3201,65.63,1226791.0,0.0,1.0,65.81,66.05,65.3201,65.63,1226791.0
2017-04-26,65.75,65.93,64.84,65.13,824648.0,0.0,1.0,65.75,65.93,64.84,65.13,824648.0
2017-04-25,65.43,66.2772,65.3367,65.84,1112394.0,0.0,1.0,65.43,66.2772,65.3367,65.84,1112394.0
2017-04-24,64.91,65.3,64.46,65.05,1148469.0,0.0,1.0,64.91,65.3,64.46,65.05,1148469.0
2017-04-21,64.11,64.49,63.5501,63.92,788637.0,0.0,1.0,64.11,64.49,63.5501,63.92,788637.0
2017-04-20,63.42,64.3,63.0,64.19,916303.0,0.0,1.0,63.42,64.3,63.0,64.19,916303.0
2017-04-19,63.59,63.9,62.795,63.2,640415.0,0.0,1.0,63.59,63.9,62.795,63.2,640415.0
2017-04-18,62.68,63.01,61.81,62.96,918916.0,0.0,1.0,62.68,63.01,61.81,62.96,918916.0
2017-04-17,61.89,62.92,61.89,62.82,698863.0,0.0,1.0,61.89,62.92,61.89,62.82,698863.0
