Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-20,121.06,121.92,119.76,120.13,69249.0,0.0,1.0,121.06,121.92,119.76,120.13,69249.0
2018-02-16,121.39,122.51,120.57,121.6,56002.0,0.0,1.0,121.39,122.51,120.57,121.6,56002.0
2018-02-15,121.09,122.395,119.76,121.81,79485.0,0.0,1.0,121.09,122.395,119.76,121.81,79485.0
2018-02-14,119.08,121.0,118.65,120.44,62506.0,0.0,1.0,119.08,121.0,118.65,120.44,62506.0
2018-02-13,118.89,120.44,118.53,119.86,83998.0,0.0,1.0,118.89,120.44,118.53,119.86,83998.0
2018-02-12,120.53,121.41,117.5501,119.66,100672.0,0.0,1.0,120.53,121.41,117.5501,119.66,100672.0
2018-02-09,120.5,123.5085,117.72,120.09,88068.0,0.0,1.0,120.5,123.5085,117.72,120.09,88068.0
2018-02-08,121.06,121.71,119.21,119.21,74505.0,0.0,1.0,121.06,121.71,119.21,119.21,74505.0
2018-02-07,120.36,122.36,119.68,121.21,110742.0,0.0,1.0,120.36,122.36,119.68,121.21,110742.0
2018-02-06,118.12,122.81,116.22,120.81,146232.0,0.0,1.0,118.12,122.81,116.22,120.81,146232.0
2018-02-05,123.53,124.98,120.45,120.78,85765.0,0.0,1.0,123.53,124.98,120.45,120.78,85765.0
2018-02-02,127.48,128.48,123.96,124.13,172240.0,0.0,1.0,127.48,128.48,123.96,124.13,172240.0
2018-02-01,127.81,130.37,126.38,128.35,152053.0,0.0,1.0,127.81,130.37,126.38,128.35,152053.0
2018-01-31,126.98,128.745,126.43,128.4,429738.0,0.0,1.0,126.98,128.745,126.43,128.4,429738.0
2018-01-30,125.66,128.53,125.61,126.42,97300.0,0.0,1.0,125.66,128.53,125.61,126.42,97300.0
2018-01-29,128.04,130.36,126.38,126.45,129094.0,0.0,1.0,128.04,130.36,126.38,126.45,129094.0
2018-01-26,125.0,128.54,121.89,128.37,156998.0,0.0,1.0,125.0,128.54,121.89,128.37,156998.0
2018-01-25,120.65,126.95,118.23,124.59,307094.0,0.0,1.0,120.65,126.95,118.23,124.59,307094.0
2018-01-24,131.2,131.2,128.32,129.58,381338.0,0.0,1.0,131.2,131.2,128.32,129.58,381338.0
2018-01-23,130.19,132.35,129.3416,130.93,155709.0,0.0,1.0,130.19,132.35,129.3416,130.93,155709.0
2018-01-22,128.72,129.76,128.14,129.48,94121.0,0.0,1.0,128.72,129.76,128.14,129.48,94121.0
2018-01-19,127.38,129.085,127.23,128.6,84625.0,0.0,1.0,127.38,129.085,127.23,128.6,84625.0
2018-01-18,128.13,129.91,126.38,127.18,103310.0,0.0,1.0,128.13,129.91,126.38,127.18,103310.0
2018-01-17,127.91,128.98,126.895,128.41,105730.0,0.0,1.0,127.91,128.98,126.895,128.41,105730.0
2018-01-16,127.98,129.41,127.23,127.3,88036.0,0.0,1.0,127.98,129.41,127.23,127.3,88036.0
2018-01-12,127.58,128.39,126.58,127.32,82866.0,0.0,1.0,127.58,128.39,126.58,127.32,82866.0
2018-01-11,126.82,128.29,126.42,127.56,96129.0,0.0,1.0,126.82,128.29,126.42,127.56,96129.0
2018-01-10,127.91,128.01,125.94,126.73,65543.0,0.0,1.0,127.91,128.01,125.94,126.73,65543.0
2018-01-09,128.33,130.0,127.67,128.43,72642.0,0.0,1.0,128.33,130.0,127.67,128.43,72642.0
2018-01-08,128.06,129.01,127.72,128.25,108004.0,0.0,1.0,128.06,129.01,127.72,128.25,108004.0
2018-01-05,128.93,129.88,127.99,128.5,63614.0,0.0,1.0,128.93,129.88,127.99,128.5,63614.0
2018-01-04,128.61,129.76,128.45,128.63,72496.0,0.0,1.0,128.61,129.76,128.45,128.63,72496.0
2018-01-03,128.41,129.31,127.81,128.38,87903.0,0.0,1.0,128.41,129.31,127.81,128.38,87903.0
2018-01-02,129.82,129.82,127.66,128.71,117327.0,0.0,1.0,129.82,129.82,127.66,128.71,117327.0
2017-12-29,131.92,132.24,129.04,129.21,101385.0,0.0,1.0,131.92,132.24,129.04,129.21,101385.0
2017-12-28,130.2,131.48,129.35,131.3,77482.0,0.0,1.0,130.2,131.48,129.35,131.3,77482.0
2017-12-27,130.1,131.561,129.16,129.46,80456.0,0.0,1.0,130.1,131.561,129.16,129.46,80456.0
2017-12-26,130.25,132.1,129.7,129.89,55882.0,0.0,1.0,130.25,132.1,129.7,129.89,55882.0
2017-12-22,131.16,131.88,130.34,130.67,59344.0,0.0,1.0,131.16,131.88,130.34,130.67,59344.0
2017-12-21,131.18,131.99,130.72,131.17,69034.0,0.0,1.0,131.18,131.99,130.72,131.17,69034.0
2017-12-20,131.56,132.2958,129.72,131.23,75326.0,0.0,1.0,131.56,132.2958,129.72,131.23,75326.0
2017-12-19,131.24,132.78,130.63,131.05,95927.0,0.0,1.0,131.24,132.78,130.63,131.05,95927.0
2017-12-18,130.75,132.77,130.2825,131.25,103954.0,0.0,1.0,130.75,132.77,130.2825,131.25,103954.0
2017-12-15,129.12,131.46,129.12,129.79,231745.0,0.0,1.0,129.12,131.46,129.12,129.79,231745.0
2017-12-14,129.71,130.47,128.21,128.66,118906.0,0.0,1.0,129.71,130.47,128.21,128.66,118906.0
2017-12-13,129.17,130.47,128.73,129.67,76639.0,0.0,1.0,129.17,130.47,128.73,129.67,76639.0
2017-12-12,129.43,129.86,128.51,128.98,86255.0,0.0,1.0,129.43,129.86,128.51,128.98,86255.0
2017-12-11,130.21,130.21,128.32,129.25,89656.0,0.0,1.0,130.21,130.21,128.32,129.25,89656.0
2017-12-08,131.58,132.57,129.93,130.21,87583.0,0.0,1.0,131.58,132.57,129.93,130.21,87583.0
2017-12-07,132.69,132.715,129.84,131.36,144522.0,0.0,1.0,132.69,132.715,129.84,131.36,144522.0
2017-12-06,133.41,135.86,132.64,133.37,90432.0,0.0,1.0,133.41,135.86,132.64,133.37,90432.0
2017-12-05,134.58,134.98,132.705,133.49,132086.0,0.0,1.0,134.58,134.98,132.705,133.49,132086.0
2017-12-04,134.96,135.79,133.68,134.42,104834.0,0.0,1.0,134.96,135.79,133.68,134.42,104834.0
2017-12-01,133.01,134.82,130.73,134.03,134378.0,0.0,1.0,133.01,134.82,130.73,134.03,134378.0
2017-11-30,133.47,134.37,131.89,133.28,106076.0,0.0,1.0,133.47,134.37,131.89,133.28,106076.0
2017-11-29,129.15,133.87,128.54,132.65,88485.0,0.0,1.0,129.15,133.87,128.54,132.65,88485.0
2017-11-28,127.24,129.67,126.56,129.14,61978.0,0.0,1.0,127.24,129.67,126.56,129.14,61978.0
2017-11-27,126.25,127.39,126.06,127.01,61773.0,0.0,1.0,126.25,127.39,126.06,127.01,61773.0
2017-11-24,126.79,127.1,125.695,126.28,33887.0,0.0,1.0,126.79,127.1,125.695,126.28,33887.0
2017-11-22,127.5,128.51,125.77,126.53,55097.0,0.0,1.0,127.5,128.51,125.77,126.53,55097.0
2017-11-21,128.21,128.7,126.06,127.49,71942.0,0.0,1.0,128.21,128.7,126.06,127.49,71942.0
2017-11-20,126.28,127.7,126.28,127.67,66129.0,0.0,1.0,126.28,127.7,126.28,127.67,66129.0
2017-11-17,125.77,127.05,125.77,126.41,65200.0,0.0,1.0,125.77,127.05,125.77,126.41,65200.0
2017-11-16,123.72,127.04,120.87,126.21,71710.0,0.0,1.0,123.72,127.04,120.87,126.21,71710.0
2017-11-15,122.99,124.41,120.64,123.11,77583.0,0.0,1.0,122.99,124.41,120.64,123.11,77583.0
2017-11-14,122.11,124.66,122.11,123.91,59279.0,0.0,1.0,122.11,124.66,122.11,123.91,59279.0
2017-11-13,123.33,123.33,121.1,122.84,108420.0,0.0,1.0,123.33,123.33,121.1,122.84,108420.0
2017-11-10,123.8,124.68,118.08,123.45,92026.0,0.0,1.0,123.8,124.68,118.08,123.45,92026.0
2017-11-09,124.56,124.785,122.83,124.05,69650.0,0.0,1.0,124.56,124.785,122.83,124.05,69650.0
2017-11-07,124.06,124.66,122.64,123.78,77312.0,0.0,1.0,124.06,124.66,122.64,123.78,77312.0
2017-11-06,126.32,126.32,123.52,124.09,98656.0,0.0,1.0,126.32,126.32,123.52,124.09,98656.0
2017-11-03,125.97,127.28,125.44,126.87,91560.0,0.0,1.0,125.97,127.28,125.44,126.87,91560.0
2017-11-02,126.41,126.865,124.8,125.95,119064.0,0.0,1.0,126.41,126.865,124.8,125.95,119064.0
2017-11-01,126.4,126.79,124.91,126.37,104063.0,0.0,1.0,126.4,126.79,124.91,126.37,104063.0
2017-10-31,124.77,127.68,124.0,125.22,389966.0,0.0,1.0,124.77,127.68,124.0,125.22,389966.0
2017-10-30,130.02,130.32,124.11,124.26,163516.0,0.0,1.0,130.02,130.32,124.11,124.26,163516.0
2017-10-27,125.0,132.72,124.34,130.8,231720.0,0.0,1.0,125.0,132.72,124.34,130.8,231720.0
2017-10-26,118.43,127.105,117.45,126.85,241504.0,0.0,1.0,118.43,127.105,117.45,126.85,241504.0
2017-10-25,119.05,119.48,116.25,119.06,134629.0,0.0,1.0,119.05,119.48,116.25,119.06,134629.0
2017-10-24,119.22,119.32,117.59,118.89,91016.0,0.0,1.0,119.22,119.32,117.59,118.89,91016.0
2017-10-23,119.34,119.98,118.21,119.04,70656.0,0.0,1.0,119.34,119.98,118.21,119.04,70656.0
2017-10-20,119.51,120.02,118.095,119.58,91985.0,0.0,1.0,119.51,120.02,118.095,119.58,91985.0
2017-10-19,119.68,119.96,118.32,119.0,68427.0,0.0,1.0,119.68,119.96,118.32,119.0,68427.0
2017-10-18,119.56,120.37,119.125,120.08,73804.0,0.0,1.0,119.56,120.37,119.125,120.08,73804.0
2017-10-17,121.18,122.03,119.36,119.44,86787.0,0.0,1.0,121.18,122.03,119.36,119.44,86787.0
2017-10-16,120.92,122.475,119.66,121.3,93553.0,0.0,1.0,120.92,122.475,119.66,121.3,93553.0
2017-10-13,122.18,122.27,120.49,120.79,90573.0,0.0,1.0,122.18,122.27,120.49,120.79,90573.0
2017-10-12,121.51,122.61,121.5,122.03,73665.0,0.0,1.0,121.51,122.61,121.5,122.03,73665.0
2017-10-11,120.83,122.275,120.79,121.69,89059.0,0.0,1.0,120.83,122.275,120.79,121.69,89059.0
2017-10-10,122.04,122.815,120.9,121.29,97440.0,0.0,1.0,122.04,122.815,120.9,121.29,97440.0
2017-10-09,121.37,122.16,120.86,121.47,146049.0,0.0,1.0,121.37,122.16,120.86,121.47,146049.0
2017-10-06,121.93,122.285,121.03,121.72,73918.0,0.0,1.0,121.93,122.285,121.03,121.72,73918.0
2017-10-05,122.26,122.94,121.84,122.0,83263.0,0.0,1.0,122.26,122.94,121.84,122.0,83263.0
2017-10-04,121.74,122.425,121.15,121.93,70695.0,0.0,1.0,121.74,122.425,121.15,121.93,70695.0
2017-10-03,121.4,121.84,120.71,121.74,102036.0,0.0,1.0,121.4,121.84,120.71,121.74,102036.0
2017-10-02,120.68,121.33,119.66,121.28,136765.0,0.0,1.0,120.68,121.33,119.66,121.28,136765.0
2017-09-29,120.72,121.24,119.82,120.12,109446.0,0.0,1.0,120.72,121.24,119.82,120.12,109446.0
2017-09-28,120.49,121.24,119.595,120.28,100997.0,0.0,1.0,120.49,121.24,119.595,120.28,100997.0
2017-09-27,119.31,120.34,118.06,120.24,144180.0,0.0,1.0,119.31,120.34,118.06,120.24,144180.0
2017-09-26,118.06,119.35,117.43,118.9,150976.0,0.0,1.0,118.06,119.35,117.43,118.9,150976.0
2017-09-25,117.32,118.06,116.96,117.72,105815.0,0.0,1.0,117.32,118.06,116.96,117.72,105815.0
2017-09-22,117.71,119.07,117.41,117.5,83335.0,0.0,1.0,117.71,119.07,117.41,117.5,83335.0
2017-09-21,118.21,119.4,116.79,117.73,103083.0,0.0,1.0,118.21,119.4,116.79,117.73,103083.0
2017-09-20,118.81,118.95,117.64,118.03,148041.0,0.0,1.0,118.81,118.95,117.64,118.03,148041.0
2017-09-19,119.01,120.105,118.75,119.02,137705.0,0.0,1.0,119.01,120.105,118.75,119.02,137705.0
2017-09-18,118.06,119.61,117.7,119.34,131352.0,0.0,1.0,118.06,119.61,117.7,119.34,131352.0
2017-09-15,117.22,118.37,117.0,117.89,264816.0,0.0,1.0,117.22,118.37,117.0,117.89,264816.0
2017-09-14,117.74,118.7,117.52,117.74,132726.0,0.0,1.0,117.74,118.7,117.52,117.74,132726.0
2017-09-13,116.69,118.36,116.12,117.76,106962.0,0.0,1.0,116.69,118.36,116.12,117.76,106962.0
2017-09-12,117.86,118.265,116.8269,117.87,118240.0,0.0,1.0,117.86,118.265,116.8269,117.87,118240.0
2017-09-11,117.71,119.26,117.34,117.78,111774.0,0.0,1.0,117.71,119.26,117.34,117.78,111774.0
2017-09-08,116.82,117.665,115.98,117.06,98147.0,0.0,1.0,116.82,117.665,115.98,117.06,98147.0
2017-09-07,118.79,118.79,115.865,117.25,131977.0,0.55,1.0,118.79,118.79,115.865,117.25,131977.0
2017-09-06,118.91,119.43,116.8089,118.91,191504.0,0.0,1.0,118.35481748727,118.87238964346001,116.26352737691002,118.35481748727,191504.0
2017-09-05,117.83,119.01,117.29,118.61,174113.0,0.0,1.0,117.27985993208999,118.45435059423001,116.74238115450001,118.05621816638,174113.0
2017-09-01,116.26,118.485,116.26,117.88,137410.0,0.0,1.0,115.7171901528,117.93180178268,115.7171901528,117.32962648556999,137410.0
2017-08-31,115.72,117.16,114.35,116.47,170975.0,0.0,1.0,115.17971137521002,116.61298811545,113.81610780985001,115.92620967741999,170975.0
2017-08-30,115.45,115.96,115.04,115.68,91408.0,0.0,1.0,114.91097198642001,115.41859083192,114.50288624788,115.13989813243,91408.0
2017-08-29,114.81,115.76,114.45,115.67,122848.0,0.0,1.0,114.27396010187,115.219524618,113.91564091681002,115.12994482173,122848.0
2017-08-28,114.91,115.2,113.955,115.04,145394.0,0.0,1.0,114.37349320883001,114.66213921902,113.42295203735,114.50288624788,145394.0
2017-08-25,115.48,115.53,114.54,115.07,109662.0,0.0,1.0,114.94083191851001,114.99059847199,114.00522071306999,114.53274617996999,109662.0
2017-08-24,116.9,116.9,113.94,115.02,160858.0,0.0,1.0,116.35420203735,116.35420203735,113.40802207131,114.48297962648998,160858.0
2017-08-23,117.41,117.77,116.89,116.94,67879.0,0.0,1.0,116.86182088285,117.22014006791001,116.34424872666,116.39401528014,67879.0
2017-08-22,117.79,118.43,116.46,117.86,108758.0,0.0,1.0,117.2400466893,117.87705857385001,115.91625636671999,117.30971986418001,108758.0
2017-08-21,116.17,118.495,116.17,117.78,112223.0,0.0,1.0,115.62761035653999,117.94175509338001,115.62761035653999,117.23009337861001,112223.0
2017-08-18,114.38,117.71,113.335,116.47,223921.0,0.0,1.0,113.84596774193999,117.16042020373999,112.80584677418999,115.92620967741999,223921.0
2017-08-17,119.4,123.2479,114.42,115.11,242997.0,0.0,1.0,118.84252971138001,122.67246413413,113.88578098472,114.57255942274999,242997.0
2017-08-16,124.1,125.51,123.765,124.41,101997.0,0.0,1.0,123.52058573853998,124.92400254668999,123.18714983022,123.82913837011999,101997.0
2017-08-15,125.13,125.46,124.03,124.29,62310.0,0.0,1.0,124.54577674023999,124.87423599321001,123.45091256366999,123.70969864177,62310.0
2017-08-14,123.48,125.4,122.83,125.17,82608.0,0.0,1.0,122.90348047538001,124.81451612903,122.25651528014,124.58558998302,82608.0
2017-08-11,122.27,123.54,121.5,123.11,79288.0,0.0,1.0,121.69912988115,122.96320033956002,120.93272495756001,122.53520797963002,79288.0
2017-08-10,121.68,122.96,121.37,121.74,100369.0,0.0,1.0,121.11188455008,122.38590831919,120.80333191851001,121.17160441426,100369.0
2017-08-09,122.65,124.21,121.63,122.11,100157.0,0.0,1.0,122.07735568761001,123.63007215620001,121.0621179966,121.53987691001998,100157.0
2017-08-08,123.52,124.59,122.43,122.99,83700.0,0.0,1.0,122.94329371817,124.00829796264999,121.85838285228998,122.41576825127,83700.0
2017-08-07,122.91,124.4,122.91,124.02,64000.0,0.0,1.0,122.33614176569999,123.81918505942,122.33614176569999,123.44095925296999,64000.0
2017-08-04,123.95,123.95,121.82,122.94,71027.0,0.0,1.0,123.3712860781,123.3712860781,121.25123089982999,122.36600169779,71027.0
2017-08-03,123.39,124.51,123.14,123.62,115435.0,0.0,1.0,122.81390067911998,123.92867147708,122.56506791171002,123.04282682513,115435.0
2017-08-02,123.31,124.15,122.14,123.61,140716.0,0.0,1.0,122.73427419355,123.57035229201999,121.56973684211,123.03287351443001,140716.0
2017-08-01,123.24,123.85,121.43,123.31,156896.0,0.0,1.0,122.66460101868,123.27175297113999,120.86305178268,122.73427419355,156896.0
2017-07-31,123.78,124.48,122.37,122.62,482434.0,0.0,1.0,123.20207979626001,123.89881154498998,121.79866298812,122.04749575552,482434.0
2017-07-28,125.19,125.65,123.42,123.75,117372.0,0.0,1.0,124.60549660441002,125.06334889643,122.84376061121,123.17221986418001,117372.0
2017-07-27,126.67,127.0,124.78,125.59,143924.0,0.0,1.0,126.07858658744,126.40704584041,124.19741086587,125.00362903226002,143924.0
2017-07-26,127.66,127.9,125.5,126.29,146116.0,0.0,1.0,127.06396434635,127.30284380306001,124.91404923598999,125.70036078097999,146116.0
2017-07-25,126.09,127.74,125.96,127.67,163523.0,0.0,1.0,125.50129456706001,127.14359083192,125.37190152801,127.07391765705,163523.0
2017-07-24,125.71,126.45,124.51,125.74,104697.0,0.0,1.0,125.12306876061001,125.85961375212,123.92867147708,125.1529286927,104697.0
2017-07-21,125.63,126.24,124.78,125.73,95367.0,0.0,1.0,125.04344227504,125.6505942275,124.19741086587,125.142975382,95367.0
2017-07-20,125.15,125.23,123.49,124.77,138250.0,0.0,1.0,124.56568336163001,124.6453098472,122.91343378607999,124.18745755518,138250.0
2017-07-19,123.87,125.355,123.46,124.93,134781.0,0.0,1.0,123.29165959253,124.7697262309,122.88357385398999,124.34671052632,134781.0
2017-07-18,123.37,123.94,122.94,123.67,94042.0,0.0,1.0,122.79399405772,123.3613327674,122.36600169779,123.09259337861,94042.0
2017-07-17,122.88,124.41,122.3,123.61,93782.0,0.0,1.0,122.30628183361999,123.82913837011999,121.72898981323999,123.03287351443001,93782.0
2017-07-14,122.18,123.958,122.18,122.9,102831.0,0.0,1.0,121.60955008488999,123.37924872666001,121.60955008488999,122.32618845501001,102831.0
2017-07-13,122.16,122.39,121.26,122.25,119119.0,0.0,1.0,121.58964346350001,121.81856960951,120.69384550084999,121.67922325976002,119119.0
2017-07-12,123.0,123.66,122.1,122.18,115744.0,0.0,1.0,122.42572156196998,123.08264006791,121.52992359931999,121.60955008488999,115744.0
2017-07-11,122.48,123.78,121.76,122.0,130208.0,0.0,1.0,121.90814940576999,123.20207979626001,121.19151103565001,121.43039049236,130208.0
2017-07-10,121.68,123.02,121.67,122.21,140526.0,0.0,1.0,121.11188455008,122.44562818336,121.10193123939,121.63941001698,140526.0
2017-07-07,121.86,122.4475,121.12,121.69,90964.0,0.0,1.0,121.29104414261002,121.87580114601002,120.5544991511,121.12183786078,90964.0
2017-07-06,121.1,123.39,121.07,121.48,139803.0,0.0,1.0,120.53459252971001,122.81390067911998,120.50473259761999,120.91281833616002,139803.0
2017-07-05,123.37,126.245,120.785,121.81,112360.0,0.0,1.0,122.79399405772,125.65557088285,120.22106324278,121.24127758913001,112360.0
2017-07-03,123.26,124.03,122.525,123.37,51251.0,0.0,1.0,122.68450764007,123.45091256366999,121.9529393039,122.79399405772,51251.0
2017-06-30,121.58,123.62,121.58,122.62,133578.0,0.0,1.0,121.01235144312,123.04282682513,121.01235144312,122.04749575552,133578.0
2017-06-29,123.41,124.55,120.715,121.49,98285.0,0.0,1.0,122.83380730051,123.96848471986,120.15139006791,120.92277164686001,98285.0
2017-06-28,122.81,124.425,122.81,123.22,188543.0,0.0,1.0,122.23660865873998,123.84406833616,122.23660865873998,122.64469439728,188543.0
2017-06-27,122.95,123.97,121.87,122.11,113440.0,0.0,1.0,122.37595500849,123.39119269948999,121.30099745331002,121.53987691001998,113440.0
2017-06-26,123.08,123.8,122.53,122.88,95420.0,0.0,1.0,122.50534804754,123.22198641766,121.95791595924999,122.30628183361999,95420.0
2017-06-23,122.82,123.9,122.54,123.09,97403.0,0.0,1.0,122.24656196943998,123.32151952462,121.96786926995001,122.51530135823,97403.0
2017-06-22,124.07,124.66,122.68,122.94,139838.0,0.0,1.0,123.49072580645,124.07797113752,122.10721561969,122.36600169779,139838.0
2017-06-21,124.26,125.8625,123.54,123.96,80876.0,0.0,1.0,123.67983870968,125.27485674873002,122.96320033956002,123.38123938879,80876.0
2017-06-20,125.5,125.56,124.23,124.27,68345.0,0.0,1.0,124.91404923598999,124.97376910017,123.64997877759,123.68979202036999,68345.0
2017-06-19,125.2,126.46,124.405,125.95,100099.0,0.0,1.0,124.61544991511002,125.86956706282,123.82416171477,125.36194821732,100099.0
2017-06-16,128.37,128.37,122.16,124.87,250521.0,0.0,1.0,127.77064940577,127.77064940577,121.58964346350001,124.28699066213998,250521.0
2017-06-15,128.66,129.28,127.15,129.06,87453.0,0.0,1.0,128.05929541596,128.67640067911998,126.55634550084999,128.4574278438,87453.0
2017-06-14,128.09,129.74,128.03,129.2,111200.0,0.0,1.0,127.49195670628,129.13425297113997,127.43223684211,128.59677419355,111200.0
2017-06-13,128.4,128.4,127.11,128.0,95027.0,0.0,1.0,127.80050933786,127.80050933786,126.51653225806001,127.40237691002,95027.0
2017-06-12,127.58,129.32,126.465,127.98,100795.0,0.0,1.0,126.98433786078002,128.7162139219,125.87454371816999,127.38247028862,100795.0
2017-06-09,127.67,128.93,127.08,127.75,97558.0,0.0,1.0,127.07391765705,128.32803480475,126.48667232598,127.15354414261002,97558.0
2017-06-08,126.4,128.49,126.095,127.41,91460.0,0.0,1.0,125.80984719863999,127.89008913413001,125.50627122241,126.81513157895,91460.0
2017-06-07,126.1,127.7023,125.16,126.92,68086.0,0.0,1.0,125.51124787776001,127.10606685058998,124.57563667232999,126.32741935483999,68086.0
2017-06-06,126.2,127.094,125.15,125.59,77385.0,0.55,1.0,125.61078098472,126.50060696095,124.56568336163001,125.00362903226002,77385.0
2017-06-05,127.52,128.14,126.13,127.17,77296.0,0.0,1.0,126.37119687802,126.98561141741999,124.99371912033001,126.02434996062,77296.0
2017-06-02,128.08,130.93,127.0001,127.72,126335.0,0.0,1.0,126.92615194587,129.75047684472,125.85598055700001,126.56939511654,126335.0
2017-06-01,123.66,127.86,123.55,127.8,116649.0,0.0,1.0,122.54597087466001,126.7081338835,122.43696184347,126.64867441193998,116649.0
2017-05-31,124.04,124.5,122.86,123.83,119406.0,0.0,1.0,122.92254752783998,123.37840347642,121.75317792058998,122.71443937738998,119406.0
2017-05-30,125.44,125.44,122.88,123.92,75646.0,0.0,1.0,124.30993519745,124.30993519745,121.77299774443998,122.80362858472999,75646.0
2017-05-26,122.6,127.21,120.54,125.51,216364.0,0.0,1.0,121.49552021052,126.06398960831999,119.45407835379999,124.37930458093001,216364.0
2017-05-25,121.83,122.4,120.96,121.42,96166.0,0.0,1.0,120.73245699223,121.297321972,119.87029465468001,120.32615060327,96166.0
2017-05-24,121.58,122.46,119.38,121.54,62890.0,0.0,1.0,120.48470919408999,121.35678144356001,118.30452857041,120.44506954638001,62890.0
2017-05-23,121.46,121.84,120.695,121.58,82946.0,0.0,1.0,120.36579025098,120.74236690416001,119.60768198865,120.48470919408999,82946.0
2017-05-22,121.5,123.095,121.11,121.31,98651.0,0.0,1.0,120.40542989868,121.98606085085,120.01894333357001,120.21714157209,98651.0
2017-05-19,120.41,121.77,120.1101,121.58,184002.0,0.0,1.0,119.32524949876002,120.67299752068001,119.02805124011002,120.48470919408999,184002.0
2017-05-18,120.27,121.44,119.79,119.93,147795.0,0.0,1.0,119.1865107318,120.34597042712,118.71083495936001,118.84957372633001,147795.0
2017-05-17,120.87,122.585,120.14,120.9,128406.0,0.0,1.0,119.78110544735,121.48065534263,119.05768187677,119.81083518313,128406.0
2017-05-16,122.95,122.95,121.43,122.0,98514.0,0.0,1.0,121.84236712792,121.84236712792,120.3360605152,120.90092549497,98514.0
2017-05-15,122.91,123.97,122.54,122.73,77977.0,0.0,1.0,121.80272748022,122.85317814436002,121.43606073896002,121.62434906555,77977.0
2017-05-12,121.62,123.62,121.06,123.08,121091.0,0.0,1.0,120.52434884178999,122.50633122695,119.96939377393998,121.97119598296001,121091.0
2017-05-11,122.54,123.5,120.97,121.87,123362.0,0.0,1.0,121.43606073896002,122.38741228383999,119.88020456661002,120.77209663993,123362.0
2017-05-10,121.68,123.59,121.61,123.15,84531.0,0.0,1.0,120.58380831334,122.47660149116999,120.51443892986,122.04056536643999,84531.0
2017-05-09,124.28,124.28,121.41,121.99,85078.0,0.0,1.0,123.16038541406,123.16038541406,120.31624069135,120.89101558303999,85078.0
