Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-22,58.0,65.3666,58.0,63.75,958787.0,0.0,1.0,58.0,65.3666,58.0,63.75,958787.0
2018-02-21,55.1,56.25,54.4679,55.25,332821.0,0.0,1.0,55.1,56.25,54.4679,55.25,332821.0
2018-02-20,55.15,55.5,54.25,54.75,262129.0,0.0,1.0,55.15,55.5,54.25,54.75,262129.0
2018-02-16,55.35,56.75,55.25,55.35,240730.0,0.0,1.0,55.35,56.75,55.25,55.35,240730.0
2018-02-15,55.2,55.6,54.65,55.55,250233.0,0.0,1.0,55.2,55.6,54.65,55.55,250233.0
2018-02-14,53.45,54.85,53.1,54.75,171371.0,0.0,1.0,53.45,54.85,53.1,54.75,171371.0
2018-02-13,53.05,54.3,53.05,54.0,184953.0,0.0,1.0,53.05,54.3,53.05,54.0,184953.0
2018-02-12,52.0,53.75,51.4,53.5,291404.0,0.0,1.0,52.0,53.75,51.4,53.5,291404.0
2018-02-09,52.15,52.5,50.65,51.925,307589.0,0.0,1.0,52.15,52.5,50.65,51.925,307589.0
2018-02-08,53.65,53.65,51.7,51.7,211981.0,0.0,1.0,53.65,53.65,51.7,51.7,211981.0
2018-02-07,53.6,55.1,53.3,53.45,242579.0,0.0,1.0,53.6,55.1,53.3,53.45,242579.0
2018-02-06,51.85,54.15,51.75,53.85,346193.0,0.0,1.0,51.85,54.15,51.75,53.85,346193.0
2018-02-05,54.5,55.2,52.325,52.9,261629.0,0.0,1.0,54.5,55.2,52.325,52.9,261629.0
2018-02-02,56.3,56.3,54.45,54.8,309962.0,0.0,1.0,56.3,56.3,54.45,54.8,309962.0
2018-02-01,56.0,57.3,55.7,56.7,185016.0,0.0,1.0,56.0,57.3,55.7,56.7,185016.0
2018-01-31,58.35,58.35,56.2,56.25,233011.0,0.0,1.0,58.35,58.35,56.2,56.25,233011.0
2018-01-30,58.3,59.0,56.65,57.5,291649.0,0.0,1.0,58.3,59.0,56.65,57.5,291649.0
2018-01-29,59.1,60.35,58.95,59.1,142070.0,0.0,1.0,59.1,60.35,58.95,59.1,142070.0
2018-01-26,59.3,60.7,58.85,59.85,275753.0,0.0,1.0,59.3,60.7,58.85,59.85,275753.0
2018-01-25,61.1,61.4,58.95,59.1,194407.0,0.0,1.0,61.1,61.4,58.95,59.1,194407.0
2018-01-24,62.4,62.9,60.95,61.0,121659.0,0.0,1.0,62.4,62.9,60.95,61.0,121659.0
2018-01-23,62.35,62.6,61.4,62.3,127825.0,0.0,1.0,62.35,62.6,61.4,62.3,127825.0
2018-01-22,62.0,62.9,61.3,62.6,151446.0,0.0,1.0,62.0,62.9,61.3,62.6,151446.0
2018-01-19,61.5,62.6,60.85,62.05,251247.0,0.0,1.0,61.5,62.6,60.85,62.05,251247.0
2018-01-18,61.9,62.2,60.8,61.5,270088.0,0.0,1.0,61.9,62.2,60.8,61.5,270088.0
2018-01-17,62.2,62.7,61.35,61.95,208393.0,0.0,1.0,62.2,62.7,61.35,61.95,208393.0
2018-01-16,61.95,62.8,60.925,61.75,192758.0,0.0,1.0,61.95,62.8,60.925,61.75,192758.0
2018-01-12,61.55,62.25,60.9,62.05,518875.0,0.0,1.0,61.55,62.25,60.9,62.05,518875.0
2018-01-11,60.85,61.7,60.15,61.35,477101.0,0.0,1.0,60.85,61.7,60.15,61.35,477101.0
2018-01-10,58.8,62.0,58.4,60.65,611247.0,0.0,1.0,58.8,62.0,58.4,60.65,611247.0
2018-01-09,56.6,57.8,55.75,57.3,407743.0,0.0,1.0,56.6,57.8,55.75,57.3,407743.0
2018-01-08,56.5,56.6,55.7,56.3,365032.0,0.0,1.0,56.5,56.6,55.7,56.3,365032.0
2018-01-05,59.6,59.9,56.4,56.55,317269.0,0.0,1.0,59.6,59.9,56.4,56.55,317269.0
2018-01-04,58.8,59.5,57.95,59.25,378249.0,0.0,1.0,58.8,59.5,57.95,59.25,378249.0
2018-01-03,58.0,58.85,57.705,58.3,154384.0,0.0,1.0,58.0,58.85,57.705,58.3,154384.0
2018-01-02,58.6,59.675,57.45,57.95,333553.0,0.0,1.0,58.6,59.675,57.45,57.95,333553.0
2017-12-29,59.45,59.75,58.6,58.65,118875.0,0.0,1.0,59.45,59.75,58.6,58.65,118875.0
2017-12-28,59.3,59.4,58.5,59.15,104365.0,0.0,1.0,59.3,59.4,58.5,59.15,104365.0
2017-12-27,59.95,60.1,59.05,59.4,81720.0,0.0,1.0,59.95,60.1,59.05,59.4,81720.0
2017-12-26,60.1,60.4,59.65,59.85,84581.0,0.0,1.0,60.1,60.4,59.65,59.85,84581.0
2017-12-22,59.8,60.55,59.6,60.15,184610.0,0.0,1.0,59.8,60.55,59.6,60.15,184610.0
2017-12-21,59.5,60.35,58.9,59.85,233834.0,0.0,1.0,59.5,60.35,58.9,59.85,233834.0
2017-12-20,59.05,59.75,58.55,59.25,127790.0,0.0,1.0,59.05,59.75,58.55,59.25,127790.0
2017-12-19,58.4,58.91,57.8298,58.6,167699.0,0.0,1.0,58.4,58.91,57.8298,58.6,167699.0
2017-12-18,58.0,58.695,57.95,58.2,124018.0,0.0,1.0,58.0,58.695,57.95,58.2,124018.0
2017-12-15,57.05,58.7,57.05,57.5,379203.0,0.0,1.0,57.05,58.7,57.05,57.5,379203.0
2017-12-14,57.9,59.15,56.95,57.0,261940.0,0.0,1.0,57.9,59.15,56.95,57.0,261940.0
2017-12-13,57.3,58.05,57.1,57.95,173043.0,0.0,1.0,57.3,58.05,57.1,57.95,173043.0
2017-12-12,56.7,57.65,56.65,57.0,222417.0,0.0,1.0,56.7,57.65,56.65,57.0,222417.0
2017-12-11,57.1,57.3,56.1,56.75,176889.0,0.0,1.0,57.1,57.3,56.1,56.75,176889.0
2017-12-08,57.75,57.95,56.8,57.25,110108.0,0.0,1.0,57.75,57.95,56.8,57.25,110108.0
2017-12-07,56.4,57.375,55.9,57.35,184658.0,0.0,1.0,56.4,57.375,55.9,57.35,184658.0
2017-12-06,56.75,57.35,55.9,56.5,119790.0,0.0,1.0,56.75,57.35,55.9,56.5,119790.0
2017-12-05,58.05,58.55,56.75,56.85,177934.0,0.0,1.0,58.05,58.55,56.75,56.85,177934.0
2017-12-04,59.85,60.9,57.75,58.0,414424.0,0.0,1.0,59.85,60.9,57.75,58.0,414424.0
2017-12-01,57.95,58.9,57.1,58.9,421134.0,0.0,1.0,57.95,58.9,57.1,58.9,421134.0
2017-11-30,56.8,58.4,56.0,57.75,287875.0,0.0,1.0,56.8,58.4,56.0,57.75,287875.0
2017-11-29,56.2,56.95,56.0,56.4,248946.0,0.0,1.0,56.2,56.95,56.0,56.4,248946.0
2017-11-28,54.9,56.4,54.65,56.15,372432.0,0.0,1.0,54.9,56.4,54.65,56.15,372432.0
2017-11-27,54.85,55.25,53.575,54.75,317513.0,0.0,1.0,54.85,55.25,53.575,54.75,317513.0
2017-11-24,54.65,54.85,54.3,54.85,76379.0,0.0,1.0,54.65,54.85,54.3,54.85,76379.0
2017-11-22,55.2,55.595,54.2,54.5,129877.0,0.0,1.0,55.2,55.595,54.2,54.5,129877.0
2017-11-21,53.35,55.3,53.25,55.1,234741.0,0.0,1.0,53.35,55.3,53.25,55.1,234741.0
2017-11-20,53.55,53.9,53.0,53.1,191036.0,0.0,1.0,53.55,53.9,53.0,53.1,191036.0
2017-11-17,53.65,53.95,53.15,53.55,121397.0,0.0,1.0,53.65,53.95,53.15,53.55,121397.0
2017-11-16,53.35,54.25,53.35,53.7,144466.0,0.0,1.0,53.35,54.25,53.35,53.7,144466.0
2017-11-15,52.1,53.45,52.1,52.95,261045.0,0.0,1.0,52.1,53.45,52.1,52.95,261045.0
2017-11-14,53.55,54.5,52.65,52.75,486365.0,0.0,1.0,53.55,54.5,52.65,52.75,486365.0
2017-11-13,53.3,53.85,51.905,53.75,261383.0,0.0,1.0,53.3,53.85,51.905,53.75,261383.0
2017-11-10,54.55,54.625,52.6,53.85,560049.0,0.0,1.0,54.55,54.625,52.6,53.85,560049.0
2017-11-09,56.6,56.85,54.6,54.75,427138.0,0.0,1.0,56.6,56.85,54.6,54.75,427138.0
2017-11-07,56.05,57.85,55.65,56.05,980974.0,0.0,1.0,56.05,57.85,55.65,56.05,980974.0
2017-11-06,60.5,61.25,58.9505,60.85,296728.0,0.0,1.0,60.5,61.25,58.9505,60.85,296728.0
2017-11-03,61.4,61.4,59.85,60.35,205678.0,0.0,1.0,61.4,61.4,59.85,60.35,205678.0
2017-11-02,61.6,61.85,60.8,61.225,327980.0,0.0,1.0,61.6,61.85,60.8,61.225,327980.0
2017-11-01,61.95,62.625,60.75,61.7,243687.0,0.0,1.0,61.95,62.625,60.75,61.7,243687.0
2017-10-31,61.7,62.15,61.15,61.35,169095.0,0.0,1.0,61.7,62.15,61.15,61.35,169095.0
2017-10-30,61.95,61.95,60.75,61.5,265885.0,0.0,1.0,61.95,61.95,60.75,61.5,265885.0
2017-10-27,63.0,63.0,61.65,62.25,216631.0,0.0,1.0,63.0,63.0,61.65,62.25,216631.0
2017-10-26,63.35,63.85,62.75,62.85,114403.0,0.0,1.0,63.35,63.85,62.75,62.85,114403.0
2017-10-25,63.6,63.6,62.35,63.1,185099.0,0.0,1.0,63.6,63.6,62.35,63.1,185099.0
2017-10-24,64.7,65.6,63.65,63.7,150091.0,0.0,1.0,64.7,65.6,63.65,63.7,150091.0
2017-10-23,64.55,64.575,63.4,64.5,206207.0,0.0,1.0,64.55,64.575,63.4,64.5,206207.0
2017-10-20,63.5,64.95,63.445,64.6,373288.0,0.0,1.0,63.5,64.95,63.445,64.6,373288.0
2017-10-19,61.95,63.05,60.7,63.0,205444.0,0.0,1.0,61.95,63.05,60.7,63.0,205444.0
2017-10-18,62.25,62.75,61.9,62.5,179345.0,0.0,1.0,62.25,62.75,61.9,62.5,179345.0
2017-10-17,64.55,64.85,61.9,61.95,241212.0,0.0,1.0,64.55,64.85,61.9,61.95,241212.0
2017-10-16,65.6,65.6,63.525,64.7,208100.0,0.0,1.0,65.6,65.6,63.525,64.7,208100.0
2017-10-13,66.0,66.35,65.0,65.3,174187.0,0.0,1.0,66.0,66.35,65.0,65.3,174187.0
2017-10-12,65.45,66.25,65.15,65.9,132107.0,0.0,1.0,65.45,66.25,65.15,65.9,132107.0
2017-10-11,65.2,66.0,65.05,65.7,244516.0,0.0,1.0,65.2,66.0,65.05,65.7,244516.0
2017-10-10,64.95,65.65,63.85,65.1,216233.0,0.0,1.0,64.95,65.65,63.85,65.1,216233.0
2017-10-09,66.0,66.5,64.05,64.3,202910.0,0.0,1.0,66.0,66.5,64.05,64.3,202910.0
2017-10-06,67.05,67.55,65.005,66.0,259302.0,0.0,1.0,67.05,67.55,65.005,66.0,259302.0
2017-10-05,67.9,68.0919,66.55,66.9,266154.0,0.0,1.0,67.9,68.0919,66.55,66.9,266154.0
2017-10-04,68.25,68.6921,67.3,68.05,249805.0,0.0,1.0,68.25,68.6921,67.3,68.05,249805.0
2017-10-03,67.25,68.3,67.05,68.25,167989.0,0.0,1.0,67.25,68.3,67.05,68.25,167989.0
2017-10-02,65.85,67.35,65.75,67.25,203420.0,0.0,1.0,65.85,67.35,65.75,67.25,203420.0
2017-09-29,67.2,67.95,65.65,65.8,207309.0,0.0,1.0,67.2,67.95,65.65,65.8,207309.0
2017-09-28,66.2,67.3,65.4,67.25,182609.0,0.0,1.0,66.2,67.3,65.4,67.25,182609.0
2017-09-27,65.5,66.55,65.1,66.1,195514.0,0.0,1.0,65.5,66.55,65.1,66.1,195514.0
2017-09-26,66.1,66.425,65.15,65.25,607017.0,0.0,1.0,66.1,66.425,65.15,65.25,607017.0
2017-09-25,67.55,67.9,65.6,66.0,287966.0,0.0,1.0,67.55,67.9,65.6,66.0,287966.0
2017-09-22,67.4,68.0,67.3,67.6,123850.0,0.0,1.0,67.4,68.0,67.3,67.6,123850.0
2017-09-21,68.15,68.7,67.25,67.45,117409.0,0.0,1.0,68.15,68.7,67.25,67.45,117409.0
2017-09-20,66.25,68.7,66.2038,68.15,404125.0,0.0,1.0,66.25,68.7,66.2038,68.15,404125.0
2017-09-19,65.85,66.15,65.65,66.05,106932.0,0.0,1.0,65.85,66.15,65.65,66.05,106932.0
2017-09-18,65.9,66.25,65.4,65.85,123850.0,0.0,1.0,65.9,66.25,65.4,65.85,123850.0
2017-09-15,65.9,66.35,64.95,65.7,379626.0,0.0,1.0,65.9,66.35,64.95,65.7,379626.0
2017-09-14,66.75,67.3,65.85,65.95,144112.0,0.0,1.0,66.75,67.3,65.85,65.95,144112.0
2017-09-13,67.35,67.5,66.6,67.15,169866.0,0.0,1.0,67.35,67.5,66.6,67.15,169866.0
2017-09-12,65.75,67.15,65.7,67.1,166131.0,0.0,1.0,65.75,67.15,65.7,67.1,166131.0
2017-09-11,66.1,66.35,65.25,65.65,128240.0,0.0,1.0,66.1,66.35,65.25,65.65,128240.0
2017-09-08,66.15,66.55,65.1,65.55,149586.0,0.0,1.0,66.15,66.55,65.1,65.55,149586.0
2017-09-07,66.35,66.4,65.0,66.2,237741.0,0.0,1.0,66.35,66.4,65.0,66.2,237741.0
2017-09-06,66.8,66.8,65.15,66.35,474651.0,0.0,1.0,66.8,66.8,65.15,66.35,474651.0
2017-09-05,67.7,68.25,66.0,66.3,329337.0,0.0,1.0,67.7,68.25,66.0,66.3,329337.0
2017-09-01,66.8,68.2,66.5,67.9,297508.0,0.0,1.0,66.8,68.2,66.5,67.9,297508.0
2017-08-31,66.25,66.9,65.925,66.8,274311.0,0.0,1.0,66.25,66.9,65.925,66.8,274311.0
2017-08-30,64.85,66.3,64.6,66.2,295361.0,0.0,1.0,64.85,66.3,64.6,66.2,295361.0
2017-08-29,63.95,65.05,63.1,64.85,250875.0,0.0,1.0,63.95,65.05,63.1,64.85,250875.0
2017-08-28,63.95,64.8,63.45,64.5,366723.0,0.0,1.0,63.95,64.8,63.45,64.5,366723.0
2017-08-25,63.7,64.025,63.05,63.7,104604.0,0.0,1.0,63.7,64.025,63.05,63.7,104604.0
2017-08-24,63.3,63.45,62.5,63.25,140355.0,0.0,1.0,63.3,63.45,62.5,63.25,140355.0
2017-08-23,63.15,63.85,62.6233,63.1,227354.0,0.0,1.0,63.15,63.85,62.6233,63.1,227354.0
2017-08-22,62.15,63.85,62.15,63.7,247740.0,0.0,1.0,62.15,63.85,62.15,63.7,247740.0
2017-08-21,61.7,62.2,61.7,61.8,164839.0,0.0,1.0,61.7,62.2,61.7,61.8,164839.0
2017-08-18,60.1,62.1,60.0,61.75,214391.0,0.0,1.0,60.1,62.1,60.0,61.75,214391.0
2017-08-17,62.4,62.75,60.425,60.5,224574.0,0.0,1.0,62.4,62.75,60.425,60.5,224574.0
2017-08-16,62.9,63.1,61.9,62.175,207245.0,0.0,1.0,62.9,63.1,61.9,62.175,207245.0
2017-08-15,62.05,63.0,61.65,62.85,231977.0,0.0,1.0,62.05,63.0,61.65,62.85,231977.0
2017-08-14,61.3,62.15,61.1,62.1,198326.0,0.0,1.0,61.3,62.15,61.1,62.1,198326.0
2017-08-11,62.0,62.35,60.3,60.65,357572.0,0.0,1.0,62.0,62.35,60.3,60.65,357572.0
2017-08-10,63.0,63.0,61.45,61.6,332181.0,0.0,1.0,63.0,63.0,61.45,61.6,332181.0
2017-08-09,63.9,63.9,62.575,62.95,365956.0,0.0,1.0,63.9,63.9,62.575,62.95,365956.0
2017-08-08,65.55,65.55,63.95,64.0,446005.0,0.0,1.0,65.55,65.55,63.95,64.0,446005.0
2017-08-07,65.55,65.85,64.75,65.65,582897.0,0.0,1.0,65.55,65.85,64.75,65.65,582897.0
2017-08-04,65.3,66.25,64.8648,65.7,726208.0,0.0,1.0,65.3,66.25,64.8648,65.7,726208.0
2017-08-03,67.2,67.625,64.4,65.2,408044.0,0.0,1.0,67.2,67.625,64.4,65.2,408044.0
2017-08-02,63.3,67.75,62.2,66.8,1342741.0,0.0,1.0,63.3,67.75,62.2,66.8,1342741.0
2017-08-01,59.6,60.35,59.1,59.8,600912.0,0.0,1.0,59.6,60.35,59.1,59.8,600912.0
2017-07-31,58.9,59.65,58.45,59.4,480978.0,0.0,1.0,58.9,59.65,58.45,59.4,480978.0
2017-07-28,57.7,59.05,57.425,58.95,260840.0,0.0,1.0,57.7,59.05,57.425,58.95,260840.0
2017-07-27,58.8,58.8,57.2,57.95,482221.0,0.0,1.0,58.8,58.8,57.2,57.95,482221.0
2017-07-26,58.95,58.95,57.725,58.45,266688.0,0.0,1.0,58.95,58.95,57.725,58.45,266688.0
2017-07-25,58.8,59.45,58.55,58.9,243256.0,0.0,1.0,58.8,59.45,58.55,58.9,243256.0
2017-07-24,57.3,58.35,57.3,58.35,164908.0,0.0,1.0,57.3,58.35,57.3,58.35,164908.0
2017-07-21,57.65,57.75,56.725,57.75,214277.0,0.0,1.0,57.65,57.75,56.725,57.75,214277.0
2017-07-20,58.35,59.2,57.35,57.75,335670.0,0.0,1.0,58.35,59.2,57.35,57.75,335670.0
2017-07-19,58.75,59.25,58.3,58.4,261444.0,0.0,1.0,58.75,59.25,58.3,58.4,261444.0
2017-07-18,58.45,59.25,58.05,58.65,329934.0,0.0,1.0,58.45,59.25,58.05,58.65,329934.0
2017-07-17,57.65,59.2,57.35,58.9,342776.0,0.0,1.0,57.65,59.2,57.35,58.9,342776.0
2017-07-14,57.15,58.55,56.05,58.15,544925.0,0.0,1.0,57.15,58.55,56.05,58.15,544925.0
2017-07-13,57.7,57.7,56.5,57.0,522700.0,0.0,1.0,57.7,57.7,56.5,57.0,522700.0
2017-07-12,58.55,59.2,57.075,57.55,936713.0,0.0,1.0,58.55,59.2,57.075,57.55,936713.0
2017-07-11,56.35,58.35,55.8,58.05,929395.0,0.0,1.0,56.35,58.35,55.8,58.05,929395.0
2017-07-10,55.1,56.55,54.85,56.25,379782.0,0.0,1.0,55.1,56.55,54.85,56.25,379782.0
2017-07-07,54.9,55.7,54.0,55.05,604888.0,0.0,1.0,54.9,55.7,54.0,55.05,604888.0
2017-07-06,54.45,55.5,53.55,54.95,530429.0,0.0,1.0,54.45,55.5,53.55,54.95,530429.0
2017-07-05,54.85,54.95,53.1,54.7,398120.0,0.0,1.0,54.85,54.95,53.1,54.7,398120.0
2017-07-03,52.2,55.2,51.75,54.8,322679.0,0.0,1.0,52.2,55.2,51.75,54.8,322679.0
2017-06-30,51.05,52.55,50.7,52.15,361792.0,0.0,1.0,51.05,52.55,50.7,52.15,361792.0
2017-06-29,51.9,52.05,50.125,51.0,322713.0,0.0,1.0,51.9,52.05,50.125,51.0,322713.0
2017-06-28,51.3,52.5,51.15,51.65,361700.0,0.0,1.0,51.3,52.5,51.15,51.65,361700.0
2017-06-27,51.65,52.0,50.9,50.9,273007.0,0.0,1.0,51.65,52.0,50.9,50.9,273007.0
2017-06-26,51.2,52.025,50.8,51.7,371763.0,0.0,1.0,51.2,52.025,50.8,51.7,371763.0
2017-06-23,50.9,51.85,50.65,51.0,462225.0,0.0,1.0,50.9,51.85,50.65,51.0,462225.0
2017-06-22,50.2,51.1,50.05,50.85,221004.0,0.0,1.0,50.2,51.1,50.05,50.85,221004.0
2017-06-21,51.1,51.3,50.3,50.3,232471.0,0.0,1.0,51.1,51.3,50.3,50.3,232471.0
2017-06-20,51.9,52.45,49.95,50.9,476959.0,0.0,1.0,51.9,52.45,49.95,50.9,476959.0
2017-06-19,52.5,54.0,51.1,51.9,404595.0,0.0,1.0,52.5,54.0,51.1,51.9,404595.0
2017-06-16,52.75,52.95,52.15,52.35,364021.0,0.0,1.0,52.75,52.95,52.15,52.35,364021.0
2017-06-15,52.65,53.25,52.1,52.8,214178.0,0.0,1.0,52.65,53.25,52.1,52.8,214178.0
2017-06-14,53.8,53.8,52.2,53.1,332219.0,0.0,1.0,53.8,53.8,52.2,53.1,332219.0
2017-06-13,53.25,53.8,52.9,53.55,223384.0,0.0,1.0,53.25,53.8,52.9,53.55,223384.0
2017-06-12,53.35,54.2,52.85,53.1,180393.0,0.0,1.0,53.35,54.2,52.85,53.1,180393.0
2017-06-09,52.7,53.5,52.25,53.5,176455.0,0.0,1.0,52.7,53.5,52.25,53.5,176455.0
2017-06-08,52.3,53.05,51.85,52.5,339372.0,0.0,1.0,52.3,53.05,51.85,52.5,339372.0
2017-06-07,52.1,52.25,51.65,52.25,256883.0,0.0,1.0,52.1,52.25,51.65,52.25,256883.0
2017-06-06,52.15,52.4,51.0,51.9,275697.0,0.0,1.0,52.15,52.4,51.0,51.9,275697.0
2017-06-05,52.0,52.55,51.3,52.45,366502.0,0.0,1.0,52.0,52.55,51.3,52.45,366502.0
2017-06-02,50.5,52.175,50.33,51.9,420783.0,0.0,1.0,50.5,52.175,50.33,51.9,420783.0
2017-06-01,48.75,50.45,48.65,50.4,324014.0,0.0,1.0,48.75,50.45,48.65,50.4,324014.0
2017-05-31,49.3,49.3,47.8,48.7,272511.0,0.0,1.0,49.3,49.3,47.8,48.7,272511.0
2017-05-30,49.7,50.0,48.95,49.05,248874.0,0.0,1.0,49.7,50.0,48.95,49.05,248874.0
2017-05-26,49.8,50.0,49.45,49.75,189572.0,0.0,1.0,49.8,50.0,49.45,49.75,189572.0
2017-05-25,48.85,50.25,48.8,50.05,339129.0,0.0,1.0,48.85,50.25,48.8,50.05,339129.0
2017-05-24,48.7,48.85,48.05,48.65,368868.0,0.0,1.0,48.7,48.85,48.05,48.65,368868.0
2017-05-23,48.65,49.1,47.65,48.75,474526.0,0.0,1.0,48.65,49.1,47.65,48.75,474526.0
2017-05-22,47.7,48.7,47.25,48.45,456986.0,0.0,1.0,47.7,48.7,47.25,48.45,456986.0
2017-05-19,46.3,49.15,46.3,47.55,1443050.0,0.0,1.0,46.3,49.15,46.3,47.55,1443050.0
2017-05-18,46.1,46.3,45.45,46.025,1447475.0,0.0,1.0,46.1,46.3,45.45,46.025,1447475.0
2017-05-17,47.85,47.85,45.8,46.1,1092153.0,0.0,1.0,47.85,47.85,45.8,46.1,1092153.0
2017-05-16,49.5,49.975,49.05,49.65,204694.0,0.0,1.0,49.5,49.975,49.05,49.65,204694.0
2017-05-15,49.8,50.35,49.1,49.4,195933.0,0.0,1.0,49.8,50.35,49.1,49.4,195933.0
2017-05-12,50.9,51.4,49.55,49.55,212446.0,0.0,1.0,50.9,51.4,49.55,49.55,212446.0
2017-05-11,51.15,51.5,50.55,51.1,175119.0,0.0,1.0,51.15,51.5,50.55,51.1,175119.0
2017-05-10,52.2,52.65,51.3,51.3,190572.0,0.0,1.0,52.2,52.65,51.3,51.3,190572.0
2017-05-09,52.45,52.85,52.3,52.35,254514.0,0.0,1.0,52.45,52.85,52.3,52.35,254514.0
2017-05-08,52.15,52.75,52.023,52.4,209208.0,0.0,1.0,52.15,52.75,52.023,52.4,209208.0
2017-05-05,52.95,53.1,52.0,52.25,320178.0,0.0,1.0,52.95,53.1,52.0,52.25,320178.0
2017-05-04,54.35,54.695,51.4,52.8,528627.0,0.0,1.0,54.35,54.695,51.4,52.8,528627.0
2017-05-03,56.35,57.0,53.35,53.35,538286.0,0.0,1.0,56.35,57.0,53.35,53.35,538286.0
2017-05-02,58.1,59.0,57.3,57.8,256241.0,0.0,1.0,58.1,59.0,57.3,57.8,256241.0
2017-05-01,58.3,58.3,57.5,57.9,131359.0,0.0,1.0,58.3,58.3,57.5,57.9,131359.0
2017-04-28,57.3,59.05,57.0915,58.0,277059.0,0.0,1.0,57.3,59.05,57.0915,58.0,277059.0
2017-04-27,59.4,60.1,59.0,59.8,189154.0,0.0,1.0,59.4,60.1,59.0,59.8,189154.0
2017-04-26,58.15,60.0,58.15,59.4,194426.0,0.0,1.0,58.15,60.0,58.15,59.4,194426.0
2017-04-25,58.6,59.2,58.4,58.45,144492.0,0.0,1.0,58.6,59.2,58.4,58.45,144492.0
2017-04-24,57.9,58.9,57.05,58.4,139561.0,0.0,1.0,57.9,58.9,57.05,58.4,139561.0
2017-04-21,57.4,57.6525,56.75,57.25,104504.0,0.0,1.0,57.4,57.6525,56.75,57.25,104504.0
2017-04-20,56.3,57.5,56.05,57.25,225380.0,0.0,1.0,56.3,57.5,56.05,57.25,225380.0
2017-04-19,55.3,56.2,55.3,55.85,152434.0,0.0,1.0,55.3,56.2,55.3,55.85,152434.0
2017-04-18,54.7,55.0,54.25,54.95,82469.0,0.0,1.0,54.7,55.0,54.25,54.95,82469.0
2017-04-17,54.25,55.0,53.6,54.95,78387.0,0.0,1.0,54.25,55.0,53.6,54.95,78387.0
2017-04-13,55.15,55.15,53.85,53.9,99610.0,0.0,1.0,55.15,55.15,53.85,53.9,99610.0
2017-04-12,55.5,55.55,54.85,55.25,248444.0,0.0,1.0,55.5,55.55,54.85,55.25,248444.0
2017-04-11,55.65,55.9,54.9,55.65,136473.0,0.0,1.0,55.65,55.9,54.9,55.65,136473.0
2017-04-10,54.1,56.1,53.8,55.8,200796.0,0.0,1.0,54.1,56.1,53.8,55.8,200796.0
