Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-30,25.45,25.45,24.9,24.95,77752.0,0.0,1.0,25.45,25.45,24.9,24.95,77752.0
2017-05-26,25.15,25.65,25.0,25.55,207165.0,0.0,1.0,25.15,25.65,25.0,25.55,207165.0
2017-05-25,25.25,25.6,25.15,25.15,105756.0,0.0,1.0,25.25,25.6,25.15,25.15,105756.0
2017-05-24,25.5,25.55,25.15,25.15,228446.0,0.0,1.0,25.5,25.55,25.15,25.15,228446.0
2017-05-23,25.4,25.4,25.0,25.4,128389.0,0.0,1.0,25.4,25.4,25.0,25.4,128389.0
2017-05-22,25.0,25.55,24.95,25.25,180103.0,0.0,1.0,25.0,25.55,24.95,25.25,180103.0
2017-05-19,24.85,25.0269,24.7,24.85,169565.0,0.0,1.0,24.85,25.0269,24.7,24.85,169565.0
2017-05-18,25.2,25.4,24.8,24.85,179016.0,0.0,1.0,25.2,25.4,24.8,24.85,179016.0
2017-05-17,25.45,25.9,25.05,25.25,252912.0,0.0,1.0,25.45,25.9,25.05,25.25,252912.0
2017-05-16,24.55,25.9,24.5,25.85,253745.0,0.0,1.0,24.55,25.9,24.5,25.85,253745.0
2017-05-15,24.2,24.9,24.2,24.45,651782.0,0.0,1.0,24.2,24.9,24.2,24.45,651782.0
2017-05-12,24.4,24.75,24.1,24.35,272532.0,0.0,1.0,24.4,24.75,24.1,24.35,272532.0
2017-05-11,24.25,24.5,24.0,24.45,183852.0,0.0,1.0,24.25,24.5,24.0,24.45,183852.0
2017-05-10,25.25,26.25,24.125,24.4,250555.0,0.0,1.0,25.25,26.25,24.125,24.4,250555.0
2017-05-09,24.05,24.9,24.0,24.8,281047.0,0.0,1.0,24.05,24.9,24.0,24.8,281047.0
2017-05-08,23.8,24.15,23.75,24.0,119137.0,0.0,1.0,23.8,24.15,23.75,24.0,119137.0
2017-05-05,24.05,24.05,23.6,23.85,88100.0,0.0,1.0,24.05,24.05,23.6,23.85,88100.0
2017-05-04,23.85,24.05,23.55,23.95,78570.0,0.0,1.0,23.85,24.05,23.55,23.95,78570.0
2017-05-03,24.2,24.35,23.55,23.75,122658.0,0.0,1.0,24.2,24.35,23.55,23.75,122658.0
2017-05-02,23.65,24.4,23.65,24.35,165649.0,0.0,1.0,23.65,24.4,23.65,24.35,165649.0
2017-05-01,23.65,23.75,23.25,23.55,116175.0,0.0,1.0,23.65,23.75,23.25,23.55,116175.0
2017-04-28,23.75,23.9,23.45,23.6,93371.0,0.0,1.0,23.75,23.9,23.45,23.6,93371.0
2017-04-27,23.75,23.9,23.5,23.75,97336.0,0.0,1.0,23.75,23.9,23.5,23.75,97336.0
2017-04-26,23.75,23.95,23.65,23.7,155336.0,0.0,1.0,23.75,23.95,23.65,23.7,155336.0
2017-04-25,23.55,24.2,23.5,23.75,180940.0,0.0,1.0,23.55,24.2,23.5,23.75,180940.0
2017-04-24,23.4,23.475,23.075,23.35,125501.0,0.0,1.0,23.4,23.475,23.075,23.35,125501.0
2017-04-21,23.55,23.55,23.0,23.05,119782.0,0.0,1.0,23.55,23.55,23.0,23.05,119782.0
2017-04-20,23.0,23.5,22.9,23.5,107008.0,0.0,1.0,23.0,23.5,22.9,23.5,107008.0
2017-04-19,22.65,23.05,22.5,22.95,187726.0,0.0,1.0,22.65,23.05,22.5,22.95,187726.0
2017-04-18,22.75,22.85,22.45,22.6,144125.0,0.0,1.0,22.75,22.85,22.45,22.6,144125.0
2017-04-17,23.0,23.15,22.775,22.9,131278.0,0.0,1.0,23.0,23.15,22.775,22.9,131278.0
2017-04-13,23.4,23.425,22.9,23.0,118949.0,0.0,1.0,23.4,23.425,22.9,23.0,118949.0
2017-04-12,23.25,23.65,23.1,23.35,118498.0,0.0,1.0,23.25,23.65,23.1,23.35,118498.0
2017-04-11,23.15,23.35,22.95,23.25,195798.0,0.0,1.0,23.15,23.35,22.95,23.25,195798.0
2017-04-10,22.5,23.6,22.5,23.25,174334.0,0.0,1.0,22.5,23.6,22.5,23.25,174334.0
2017-04-07,22.9,23.05,22.35,22.5,524613.0,0.0,1.0,22.9,23.05,22.35,22.5,524613.0
2017-04-06,22.75,23.0,22.6,22.95,139000.0,0.0,1.0,22.75,23.0,22.6,22.95,139000.0
2017-04-05,22.65,23.0,22.45,22.75,183024.0,0.0,1.0,22.65,23.0,22.45,22.75,183024.0
2017-04-04,23.0,23.0,22.55,22.6,144560.0,0.0,1.0,23.0,23.0,22.55,22.6,144560.0
2017-04-03,23.5,23.6,22.85,22.9,156503.0,0.0,1.0,23.5,23.6,22.85,22.9,156503.0
2017-03-31,23.2,23.55,23.1,23.4,175998.0,0.0,1.0,23.2,23.55,23.1,23.4,175998.0
2017-03-30,24.05,24.05,23.1,23.3,324218.0,0.0,1.0,24.05,24.05,23.1,23.3,324218.0
2017-03-29,23.45,24.15,23.3,24.1,211550.0,0.0,1.0,23.45,24.15,23.3,24.1,211550.0
2017-03-28,23.9,23.9,23.5,23.5,157736.0,0.0,1.0,23.9,23.9,23.5,23.5,157736.0
2017-03-27,23.25,24.1,23.25,24.0,112705.0,0.0,1.0,23.25,24.1,23.25,24.0,112705.0
2017-03-24,23.65,24.0,23.425,23.55,170226.0,0.0,1.0,23.65,24.0,23.425,23.55,170226.0
2017-03-23,23.35,23.85,23.1,23.6,225277.0,0.0,1.0,23.35,23.85,23.1,23.6,225277.0
2017-03-22,23.15,23.45,22.75,23.3,228931.0,0.0,1.0,23.15,23.45,22.75,23.3,228931.0
2017-03-21,23.3,23.45,23.0,23.2,305772.0,0.0,1.0,23.3,23.45,23.0,23.2,305772.0
2017-03-20,22.4,23.3,22.15,23.15,494800.0,0.0,1.0,22.4,23.3,22.15,23.15,494800.0
2017-03-17,22.1,22.7,22.05,22.5,467639.0,0.0,1.0,22.1,22.7,22.05,22.5,467639.0
2017-03-16,22.5,22.5,22.0,22.1,137382.0,0.0,1.0,22.5,22.5,22.0,22.1,137382.0
2017-03-15,22.45,22.55,22.2,22.45,165650.0,0.0,1.0,22.45,22.55,22.2,22.45,165650.0
2017-03-14,22.8,22.9,22.1,22.3,234375.0,0.0,1.0,22.8,22.9,22.1,22.3,234375.0
2017-03-13,22.95,23.05,22.7,23.0,95611.0,0.0,1.0,22.95,23.05,22.7,23.0,95611.0
2017-03-10,23.3,23.3,22.7,23.0,130297.0,0.0,1.0,23.3,23.3,22.7,23.0,130297.0
2017-03-09,22.75,23.2,22.7,22.85,135392.0,0.0,1.0,22.75,23.2,22.7,22.85,135392.0
2017-03-08,23.0,23.25,22.8,22.85,96768.0,0.0,1.0,23.0,23.25,22.8,22.85,96768.0
2017-03-07,23.3,23.5,22.775,22.9,133906.0,0.0,1.0,23.3,23.5,22.775,22.9,133906.0
2017-03-06,23.95,23.95,23.2,23.4,121962.0,0.0,1.0,23.95,23.95,23.2,23.4,121962.0
2017-03-03,24.1,24.5,23.975,24.1,182442.0,0.0,1.0,24.1,24.5,23.975,24.1,182442.0
2017-03-02,24.0,24.45,23.7,24.05,259200.0,0.0,1.0,24.0,24.45,23.7,24.05,259200.0
2017-03-01,24.95,24.95,23.95,24.1,274653.0,0.0,1.0,24.95,24.95,23.95,24.1,274653.0
2017-02-28,24.8,25.0,24.55,24.6,308087.0,0.0,1.0,24.8,25.0,24.55,24.6,308087.0
2017-02-27,25.05,25.4,24.8,25.05,329349.0,0.0,1.0,25.05,25.4,24.8,25.05,329349.0
2017-02-24,26.5,26.5,23.525,25.3,625816.0,0.0,1.0,26.5,26.5,23.525,25.3,625816.0
2017-02-23,26.05,27.5,25.3854,26.75,246909.0,0.0,1.0,26.05,27.5,25.3854,26.75,246909.0
2017-02-22,26.2,26.35,25.9,26.0,287541.0,0.0,1.0,26.2,26.35,25.9,26.0,287541.0
2017-02-21,26.2,26.5,25.95,26.4,110174.0,0.0,1.0,26.2,26.5,25.95,26.4,110174.0
2017-02-17,26.3,26.45,25.65,26.3,114196.0,0.0,1.0,26.3,26.45,25.65,26.3,114196.0
2017-02-16,26.15,26.4,25.75,26.3,141398.0,0.0,1.0,26.15,26.4,25.75,26.3,141398.0
2017-02-15,25.5,26.15,25.5,26.15,87555.0,0.0,1.0,25.5,26.15,25.5,26.15,87555.0
2017-02-14,25.35,25.95,25.3,25.7,150315.0,0.0,1.0,25.35,25.95,25.3,25.7,150315.0
2017-02-13,25.25,25.5,25.2,25.4,99807.0,0.0,1.0,25.25,25.5,25.2,25.4,99807.0
2017-02-10,25.15,25.45,24.85,25.25,86653.0,0.0,1.0,25.15,25.45,24.85,25.25,86653.0
2017-02-09,24.35,25.05,24.3,25.0,94952.0,0.0,1.0,24.35,25.05,24.3,25.0,94952.0
2017-02-08,24.05,24.65,23.8,24.4,118807.0,0.0,1.0,24.05,24.65,23.8,24.4,118807.0
2017-02-07,24.7,24.8,24.075,24.15,137035.0,0.0,1.0,24.7,24.8,24.075,24.15,137035.0
2017-02-06,24.7,25.05,24.45,24.65,102339.0,0.0,1.0,24.7,25.05,24.45,24.65,102339.0
2017-02-03,24.7,24.95,24.45,24.9,136059.0,0.0,1.0,24.7,24.95,24.45,24.9,136059.0
2017-02-02,24.7,24.7,23.8,24.55,220566.0,0.0,1.0,24.7,24.7,23.8,24.55,220566.0
2017-02-01,24.85,25.35,24.6,24.7,354230.0,0.0,1.0,24.85,25.35,24.6,24.7,354230.0
2017-01-31,24.5,24.85,24.3,24.8,303311.0,0.0,1.0,24.5,24.85,24.3,24.8,303311.0
2017-01-30,25.45,25.65,24.4784,24.6,202772.0,0.0,1.0,25.45,25.65,24.4784,24.6,202772.0
2017-01-27,25.55,25.85,25.35,25.75,154578.0,0.0,1.0,25.55,25.85,25.35,25.75,154578.0
2017-01-26,25.75,26.1,25.45,25.6,134219.0,0.0,1.0,25.75,26.1,25.45,25.6,134219.0
2017-01-25,25.5,26.0,25.074,25.9,243155.0,0.0,1.0,25.5,26.0,25.074,25.9,243155.0
2017-01-24,24.95,25.4,24.8,25.25,109923.0,0.0,1.0,24.95,25.4,24.8,25.25,109923.0
2017-01-23,25.1,25.35,24.575,24.95,94352.0,0.0,1.0,25.1,25.35,24.575,24.95,94352.0
2017-01-20,25.0,25.3,24.95,25.3,158966.0,0.0,1.0,25.0,25.3,24.95,25.3,158966.0
2017-01-19,25.5,25.6,25.0,25.05,112659.0,0.0,1.0,25.5,25.6,25.0,25.05,112659.0
2017-01-18,26.25,26.25,25.3,25.55,187001.0,0.0,1.0,26.25,26.25,25.3,25.55,187001.0
2017-01-17,25.9,26.65,25.75,26.05,142583.0,0.0,1.0,25.9,26.65,25.75,26.05,142583.0
2017-01-13,26.0,26.6,26.0,26.2,74888.0,0.0,1.0,26.0,26.6,26.0,26.2,74888.0
2017-01-12,25.7,25.9,25.35,25.9,74374.0,0.0,1.0,25.7,25.9,25.35,25.9,74374.0
2017-01-11,25.9,26.15,25.4,25.95,125650.0,0.0,1.0,25.9,26.15,25.4,25.95,125650.0
2017-01-10,25.75,26.0,25.65,25.8,183301.0,0.0,1.0,25.75,26.0,25.65,25.8,183301.0
2017-01-09,26.3,26.45,25.7,25.8,247520.0,0.0,1.0,26.3,26.45,25.7,25.8,247520.0
2017-01-06,26.6,26.8,26.3,26.4,111039.0,0.0,1.0,26.6,26.8,26.3,26.4,111039.0
2017-01-05,26.65,26.85,25.975,26.5,109956.0,0.0,1.0,26.65,26.85,25.975,26.5,109956.0
2017-01-04,25.9,26.8,25.8846,26.65,232847.0,0.0,1.0,25.9,26.8,25.8846,26.65,232847.0
2017-01-03,25.5,25.8,24.9,25.8,164819.0,0.0,1.0,25.5,25.8,24.9,25.8,164819.0
