Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-19,104.28,105.35,102.47,104.95,9547673.0,0.0,1.0,104.28,105.35,102.47,104.95,9547673.0
2018-01-18,102.02,102.13,100.81,101.36,5833184.0,0.0,1.0,102.02,102.13,100.81,101.36,5833184.0
2018-01-17,101.26,102.2855,100.56,101.68,5266729.0,0.0,1.0,101.26,102.2855,100.56,101.68,5266729.0
2018-01-16,101.5,105.6,100.09,100.97,13548088.0,0.0,1.0,101.5,105.6,100.09,100.97,13548088.0
2018-01-12,96.01,102.28,95.63,100.86,14215669.0,0.0,1.0,96.01,102.28,95.63,100.86,14215669.0
2018-01-11,94.54,95.78,94.01,95.74,3171431.0,0.0,1.0,94.54,95.78,94.01,95.74,3171431.0
2018-01-10,94.46,94.829,93.85,94.17,2763200.0,0.0,1.0,94.46,94.829,93.85,94.17,2763200.0
2018-01-09,94.32,94.917,93.56,94.55,3805826.0,0.0,1.0,94.32,94.917,93.56,94.55,3805826.0
2018-01-08,94.38,95.13,93.67,93.71,6184167.0,0.0,1.0,94.38,95.13,93.67,93.71,6184167.0
2018-01-05,94.0,94.8,93.76,94.74,5493637.0,0.0,1.0,94.0,94.8,93.76,94.74,5493637.0
2018-01-04,92.19,92.82,91.575,92.74,3536931.0,0.0,1.0,92.19,92.82,91.575,92.74,3536931.0
2018-01-03,91.75,92.09,91.17,92.02,4431176.0,0.0,1.0,91.75,92.09,91.17,92.02,4431176.0
2018-01-02,93.02,93.46,91.52,91.62,6547265.0,0.0,1.0,93.02,93.46,91.52,91.62,6547265.0
2017-12-29,93.41,93.55,92.91,92.94,3359811.0,0.0,1.0,93.41,93.55,92.91,92.94,3359811.0
2017-12-28,92.54,92.94,92.165,92.86,3497093.0,0.0,1.0,92.54,92.94,92.165,92.86,3497093.0
2017-12-27,91.96,92.4,91.89,92.11,2691115.0,0.0,1.0,91.96,92.4,91.89,92.11,2691115.0
2017-12-26,91.3,92.08,91.11,91.89,2754648.0,0.0,1.0,91.3,92.08,91.11,91.89,2754648.0
2017-12-22,90.67,91.25,90.19,91.19,3551885.0,0.0,1.0,90.67,91.25,90.19,91.19,3551885.0
2017-12-21,90.21,91.03,89.9,90.73,5110761.0,0.0,1.0,90.21,91.03,89.9,90.73,5110761.0
2017-12-20,89.24,90.94,88.93,90.19,6521186.0,0.0,1.0,89.24,90.94,88.93,90.19,6521186.0
2017-12-19,87.8,89.33,87.23,88.86,5578212.0,0.0,1.0,87.8,89.33,87.23,88.86,5578212.0
2017-12-18,87.115,88.09,87.04,87.44,7164160.0,0.0,1.0,87.115,88.09,87.04,87.44,7164160.0
2017-12-15,86.37,87.14,85.97,86.69,7288470.0,0.0,1.0,86.37,87.14,85.97,86.69,7288470.0
2017-12-14,85.85,86.35,85.376,85.58,3864828.0,0.0,1.0,85.85,86.35,85.376,85.58,3864828.0
2017-12-13,85.35,85.79,85.11,85.6,5700772.0,0.0,1.0,85.35,85.79,85.11,85.6,5700772.0
2017-12-12,85.53,85.71,84.88,84.99,7124472.0,0.0,1.0,85.53,85.71,84.88,84.99,7124472.0
2017-12-11,85.58,86.1,85.21,85.54,6762941.0,0.0,1.0,85.58,86.1,85.21,85.54,6762941.0
2017-12-08,83.85,85.73,83.85,85.6,7653552.0,0.0,1.0,83.85,85.73,83.85,85.6,7653552.0
2017-12-07,82.41,83.74,82.23,83.63,10321428.0,0.0,1.0,82.41,83.74,82.23,83.63,10321428.0
2017-12-06,84.94,86.09,82.37,82.4,12100304.0,0.0,1.0,84.94,86.09,82.37,82.4,12100304.0
2017-12-05,88.03,88.55,86.28,86.31,9658243.0,0.0,1.0,88.03,88.55,86.28,86.31,9658243.0
2017-12-04,84.94,88.48,84.71,88.04,12890083.0,0.0,1.0,84.94,88.48,84.71,88.04,12890083.0
2017-12-01,83.24,84.42,82.1153,84.23,4935322.0,0.0,1.0,83.24,84.42,82.1153,84.23,4935322.0
2017-11-30,83.45,84.68,83.1,83.37,8961717.0,0.0,1.0,83.45,84.68,83.1,83.37,8961717.0
2017-11-29,81.75,84.36,81.6,83.3,10529347.0,0.0,1.0,81.75,84.36,81.6,83.3,10529347.0
2017-11-28,79.69,81.74,79.69,81.68,7445688.0,0.0,1.0,79.69,81.74,79.69,81.68,7445688.0
2017-11-27,79.95,80.7799,79.54,79.83,6644883.0,0.0,1.0,79.95,80.7799,79.54,79.83,6644883.0
2017-11-24,79.93,79.95,79.11,79.24,2842025.0,0.0,1.0,79.93,79.95,79.11,79.24,2842025.0
2017-11-22,80.84,81.18,79.55,79.56,6692706.0,0.0,1.0,80.84,81.18,79.55,79.56,6692706.0
2017-11-21,79.7,82.22,79.5,80.59,13037434.0,0.0,1.0,79.7,82.22,79.5,80.59,13037434.0
2017-11-20,80.66,81.9,80.38,81.46,7453646.0,0.0,1.0,80.66,81.9,80.38,81.46,7453646.0
2017-11-17,79.51,80.495,79.17,80.22,6329815.0,0.0,1.0,79.51,80.495,79.17,80.22,6329815.0
2017-11-16,78.7,79.55,78.23,79.47,5524223.0,0.0,1.0,78.7,79.55,78.23,79.47,5524223.0
2017-11-15,79.0,79.04,78.27,78.37,4954248.0,0.0,1.0,79.0,79.04,78.27,78.37,4954248.0
2017-11-14,77.17,79.26,77.14,79.23,6058200.0,0.0,1.0,77.17,79.26,77.14,79.23,6058200.0
2017-11-13,77.5,77.8769,77.191,77.53,6957725.0,0.0,1.0,77.5,77.8769,77.191,77.53,6957725.0
2017-11-10,77.93,78.02,77.28,77.49,6705077.0,0.0,1.0,77.93,78.02,77.28,77.49,6705077.0
2017-11-09,77.9,78.305,77.39,78.08,4503758.0,0.0,1.0,77.9,78.305,77.39,78.08,4503758.0
2017-11-07,77.71,78.32,77.22,77.63,4558059.0,0.0,1.0,77.71,78.32,77.22,77.63,4558059.0
2017-11-06,78.31,78.37,77.27,77.41,3866635.0,0.0,1.0,78.31,78.37,77.27,77.41,3866635.0
2017-11-03,76.99,78.11,76.62,77.92,5405925.0,0.0,1.0,76.99,78.11,76.62,77.92,5405925.0
2017-11-02,79.2,79.3,75.361,76.65,11416714.0,0.0,1.0,79.2,79.3,75.361,76.65,11416714.0
2017-11-01,79.62,80.5,79.42,79.92,4523400.0,0.0,1.0,79.62,80.5,79.42,79.92,4523400.0
2017-10-31,79.5,80.21,79.45,79.95,5051166.0,0.0,1.0,79.5,80.21,79.45,79.95,5051166.0
2017-10-30,80.27,80.32,79.4,79.41,7198289.0,0.0,1.0,80.27,80.32,79.4,79.41,7198289.0
2017-10-27,80.75,81.02,79.42,80.61,7315743.0,0.0,1.0,80.75,81.02,79.42,80.61,7315743.0
2017-10-26,81.11,82.48,80.96,81.53,5128972.0,0.0,1.0,81.11,82.48,80.96,81.53,5128972.0
2017-10-25,81.14,81.55,80.53,80.98,3451488.0,0.0,1.0,81.14,81.55,80.53,80.98,3451488.0
2017-10-24,79.86,81.16,79.74,81.16,4804484.0,0.41,1.0,79.86,81.16,79.74,81.16,4804484.0
2017-10-23,80.23,81.2,80.12,80.41,5762417.0,0.0,1.0,79.826735319358,80.79185975236,79.717288218708,80.005830574966,5762417.0
2017-10-20,81.56,81.64,79.935,80.04,6085204.0,0.0,1.0,81.150050263577,81.22964815495901,79.533218094888,79.637690327326,6085204.0
2017-10-19,80.68,81.399,80.43,81.27,3225546.0,0.0,1.0,80.274473458379,80.989859507172,80.025730047812,80.86150790731901,3225546.0
2017-10-18,81.16,81.315,80.71,80.75,3605134.0,0.0,1.0,80.752060806669,80.90628172122099,80.304322667647,80.344121613338,3605134.0
2017-10-17,81.28,81.68,80.2301,81.11,4862832.0,0.0,1.0,80.871457643742,81.26944710065,79.826834816722,80.702312124556,4862832.0
2017-10-16,82.24,82.44,81.1,81.2,3965276.0,0.0,1.0,81.826632340321,82.025627068775,80.692362388133,80.79185975236,3965276.0
2017-10-13,81.72,82.52,81.57,82.33,5159861.0,0.0,1.0,81.309246046341,82.105224960157,81.16,81.916179968126,5159861.0
2017-10-12,81.2,81.83,80.741,81.57,3418360.0,0.0,1.0,80.79185975236,81.41869314699001,80.33516685055801,81.16,3418360.0
2017-10-11,81.17,81.56,81.04,81.21,4633306.0,0.0,1.0,80.762010543092,81.150050263577,80.63266396959699,80.801809488783,4633306.0
2017-10-10,81.64,81.87,81.02,81.1,3802566.0,0.0,1.0,81.22964815495901,81.458492092681,80.612764496751,80.692362388133,3802566.0
2017-10-09,81.9,82.41,81.53,81.74,3586914.0,0.0,1.0,81.48834130194899,81.995777859507,81.12020105430899,81.329145519186,3586914.0
2017-10-06,82.15,82.64,81.59,81.86,4074328.0,0.0,1.0,81.737084712517,82.224621797229,81.17989947284501,81.448542356258,4074328.0
2017-10-05,81.38,82.74,81.28,82.26,4975840.0,0.0,1.0,80.970955007969,82.324119161456,80.871457643742,81.846531813167,4975840.0
2017-10-04,81.32,81.74,81.06,81.46,4204426.0,0.0,1.0,80.911256589432,81.329145519186,80.652563442442,81.05055289935001,4204426.0
2017-10-03,80.89,81.61,80.86,81.35,3855063.0,0.0,1.0,80.483417923256,81.199798945691,80.453568713988,80.941105798701,3855063.0
2017-10-02,80.04,81.27,79.85,80.79,7171149.0,0.0,1.0,79.637690327326,80.86150790731901,79.448645335295,80.383920559029,7171149.0
2017-09-29,79.58,80.15,79.33,79.94,4359960.0,0.0,1.0,79.180002451882,79.747137427976,78.93125904131401,79.53819296309901,4359960.0
2017-09-28,79.1,79.69,78.9,79.45,4553173.0,0.0,1.0,78.70241510359199,79.28944955253199,78.50342037513799,79.050655878387,4553173.0
2017-09-27,79.56,79.8,78.63,79.23,5070870.0,0.0,1.0,79.160102979036,79.398896653181,78.234777491725,78.831761677087,5070870.0
2017-09-26,79.54,79.82,78.94,79.29,4961311.0,0.0,1.0,79.140203506191,79.418796126027,78.543219320829,78.891460095623,4961311.0
2017-09-25,78.26,79.52,78.26,79.34,8756715.0,0.0,1.0,77.866637244085,79.120304033346,77.866637244085,78.941208777737,8756715.0
2017-09-22,78.08,78.44,78.0,78.23,5951554.0,0.0,1.0,77.687541988476,78.045732499694,77.607944097095,77.836788034817,5951554.0
2017-09-21,78.0,78.205,77.49,78.04,6174542.0,0.0,1.0,77.607944097095,77.81191369375999,77.100507539537,77.647743042785,6174542.0
2017-09-20,77.23,78.08,77.2,77.91,6606919.0,0.0,1.0,76.841814392546,77.687541988476,76.811965183278,77.51839646929,6606919.0
2017-09-19,77.75,78.15,77.2,77.49,5936396.0,0.0,1.0,77.359200686527,77.757190143435,76.811965183278,77.100507539537,5936396.0
2017-09-18,77.83,78.195,77.31,77.67,8291266.0,0.0,1.0,77.438798577909,77.801963957337,76.921412283928,77.279602795145,8291266.0
2017-09-15,78.43,78.78,77.95,77.99,14356708.0,0.0,1.0,78.035782763271,78.38402353806501,77.558195414981,77.59799436067199,14356708.0
2017-09-14,77.9,78.59,77.9,78.46,5498080.0,0.0,1.0,77.508446732867,78.19497854603401,77.508446732867,78.065631972539,5498080.0
2017-09-13,78.83,79.43,77.715,77.86,7398879.0,0.0,1.0,78.43377222017901,79.030756405541,77.32437660904701,77.468647787177,7398879.0
2017-09-12,77.88,78.8,77.53,78.66,5176779.0,0.0,1.0,77.488547260022,78.403923010911,77.140306485227,78.264626700993,5176779.0
2017-09-11,77.94,78.25,76.59,77.5,7385840.0,0.0,1.0,77.54824567855799,77.856687507662,76.20503126149299,77.11045727595899,7385840.0
2017-09-08,78.05,79.35,77.63,78.56,11586758.0,0.0,1.0,77.657692779208,78.95115851416,77.239803849454,78.165129336766,11586758.0
2017-09-07,78.33,78.74,76.5,77.68,10378443.0,0.0,1.0,77.936285399044,78.344224592375,76.11548363368901,77.289552531568,10378443.0
2017-09-06,76.5,77.5169,76.42,77.47,8034085.0,0.0,1.0,76.11548363368901,77.127272330514,76.035885742307,77.080608066691,8034085.0
2017-09-05,75.27,76.14,75.03,75.68,8208706.0,0.0,1.0,74.891666053696,75.757293122471,74.652872379551,75.299605247027,8208706.0
2017-09-01,74.19,74.78,73.72,74.65,4804901.0,0.0,1.0,73.81709452004401,74.404128968984,73.349456908177,74.274782395489,4804901.0
2017-08-31,74.5,74.83,73.89,73.89,8996422.0,0.0,1.0,74.12553634914799,74.453877651097,73.518602427363,73.518602427363,8996422.0
2017-08-30,73.5,74.27,73.41,73.91,6592219.0,0.0,1.0,73.13056270687801,73.896692411426,73.041015079073,73.53850190020799,6592219.0
2017-08-29,73.72,74.1701,73.28,73.45,6775600.0,0.0,1.0,73.349456908177,73.797294544563,72.911668505578,73.08081402476401,6775600.0
2017-08-28,74.4,75.23,73.63,73.8,6473485.0,0.0,1.0,74.026038984921,74.851867108005,73.259909280373,73.429054799559,6473485.0
2017-08-25,72.63,73.63,72.53,73.35,6272804.0,0.0,1.0,72.264935638102,73.259909280373,72.165438273875,72.981316660537,6272804.0
2017-08-24,73.2,73.87,72.32,72.61,10483193.0,0.0,1.0,72.832070614196,73.49870295451801,71.956493808998,72.24503616525699,10483193.0
2017-08-23,71.95,73.41,70.76,73.01,26259355.0,0.0,1.0,71.588353561358,73.041015079073,70.404334927057,72.643025622165,26259355.0
2017-08-22,74.08,75.93,73.91,75.82,7404819.0,0.0,1.0,73.707647419394,75.548348657595,73.53850190020799,75.438901556945,7404819.0
2017-08-21,73.87,74.49,73.34,73.85,7680220.0,0.0,1.0,73.49870295451801,74.115586612725,72.971366924114,73.478803481672,7680220.0
2017-08-18,74.02,74.19,73.22,73.64,5080381.0,0.0,1.0,73.647949000858,73.81709452004401,72.85197008704199,73.269859016795,5080381.0
2017-08-17,75.27,75.53,74.11,74.12,5922339.0,0.0,1.0,74.891666053696,75.15035920068699,73.737496628662,73.747446365085,5922339.0
2017-08-16,74.66,75.55,74.61,75.35,4881765.0,0.0,1.0,74.284732131911,75.170258673532,74.23498344979801,74.97126394507801,4881765.0
2017-08-15,77.9,77.9,74.18,74.3,8731282.0,0.0,1.0,77.508446732867,77.508446732867,73.807144783621,73.926541620694,8731282.0
2017-08-14,77.8,78.125,77.18,77.72,3577064.0,0.0,1.0,77.40894936864001,77.732315802378,76.792065710433,77.329351477259,3577064.0
2017-08-11,76.76,77.51,76.67,77.26,3089323.0,0.0,1.0,76.374176780679,77.120407012382,76.284629152875,76.871663601814,3089323.0
2017-08-10,77.8,77.99,76.62,77.01,4015516.0,0.0,1.0,77.40894936864001,77.59799436067199,76.234880470761,76.62292019124699,4015516.0
2017-08-09,77.0,78.36,76.6,78.34,3428931.0,0.0,1.0,76.612970454824,77.96613460831199,76.214980997916,77.946235135466,3428931.0
2017-08-08,78.27,78.33,77.125,77.21,3901375.0,0.0,1.0,77.87658698050801,77.936285399044,76.737342160108,76.821914919701,3901375.0
2017-08-07,78.5,78.84,78.09,78.32,3977799.0,0.0,1.0,78.10543091823001,78.443721956602,77.697491724899,77.926335662621,3977799.0
2017-08-04,78.46,78.57,77.68,78.37,2491881.0,0.0,1.0,78.065631972539,78.175079073189,77.289552531568,77.976084344735,2491881.0
2017-08-03,78.14,78.91,77.86,77.91,3202256.0,0.0,1.0,77.747240407012,78.513370111561,77.468647787177,77.51839646929,3202256.0
2017-08-02,77.57,78.15,77.5,77.86,3656588.0,0.0,1.0,77.18010543091799,77.757190143435,77.11045727595899,77.468647787177,3656588.0
2017-08-01,77.27,77.96,76.25,77.83,3680916.0,0.0,1.0,76.881613338237,77.568145151404,75.866740223121,77.438798577909,3680916.0
2017-07-31,76.57,77.52,76.37,77.4,6764248.0,0.0,1.0,76.18513178864801,77.130356748805,75.986137060194,77.010959911732,6764248.0
2017-07-28,76.96,77.35,76.2,76.48,4946834.0,0.0,1.0,76.57317150913299,76.961211229619,75.816991541008,76.095584160843,4946834.0
2017-07-27,75.83,77.68,75.81,77.0,6845113.0,0.0,1.0,75.448851293368,77.289552531568,75.428951820522,76.612970454824,6845113.0
2017-07-26,75.69,76.325,75.3,75.98,4431854.0,0.0,1.0,75.30955498345,75.941363246292,74.92151526296401,75.598097339708,4431854.0
2017-07-25,74.69,76.18,74.51,75.69,6415834.0,0.0,1.0,74.314581341179,75.797092068162,74.135486085571,75.30955498345,6415834.0
2017-07-24,73.5,74.76,73.06,74.31,7714784.0,0.41,1.0,73.13056270687801,74.384229496138,72.692774304279,73.936491357117,7714784.0
2017-07-21,72.75,74.11,72.72,73.84,9692115.0,0.0,1.0,71.987148637985,73.332887774035,71.957463215866,73.065718974966,9692115.0
2017-07-20,75.96,76.14,71.58,72.56,23508635.0,0.0,1.0,75.16348880469201,75.341601337404,70.829417175353,71.799140964566,23508635.0
2017-07-19,76.24,77.15,76.21,76.83,4222415.0,0.0,1.0,75.440552744467,76.341010548736,75.410867322348,76.024366046136,4222415.0
2017-07-18,76.24,76.41,75.88,75.96,3161806.0,0.0,1.0,75.440552744467,75.608770136473,75.08432767904199,75.16348880469201,3161806.0
2017-07-17,76.06,76.67,75.94,76.43,3959189.0,0.0,1.0,75.262440211754,75.866043794836,75.143698523279,75.62856041788599,3959189.0
2017-07-14,76.53,76.7,75.74,76.06,4716539.0,0.0,1.0,75.727511824948,75.895729216955,74.945795709154,75.262440211754,4716539.0
2017-07-13,76.51,76.905,76.28,76.52,4605516.0,0.0,1.0,75.707721543536,76.098579601433,75.48013330729201,75.717616684242,4605516.0
2017-07-12,76.6,76.92,76.025,76.22,4333334.0,0.0,1.0,75.79677780989199,76.113422312492,75.227807219283,75.420762463054,4333334.0
2017-07-11,76.98,77.12,76.015,76.25,5131759.0,0.0,1.0,76.17279315673001,76.311325126617,75.217912078576,75.45044788517299,5131759.0
2017-07-10,77.3,77.47,76.85,76.92,4609083.0,0.0,1.0,76.48943765933001,76.65765505133601,76.044156327548,76.113422312492,4609083.0
2017-07-07,76.73,77.2999,76.65,77.15,3792444.0,0.0,1.0,75.925414639073,76.489338707923,75.84625351342301,76.341010548736,3792444.0
2017-07-06,77.07,77.3,76.43,76.59,4425856.0,0.0,1.0,76.261849423086,76.48943765933001,75.62856041788599,75.786882669186,4425856.0
2017-07-05,78.24,78.39,77.03,77.37,3919823.0,0.0,1.0,77.419580885717,77.568007996311,76.222268860261,76.55870364427301,3919823.0
2017-07-03,78.0,78.45,77.99,78.26,2287863.0,0.0,1.0,77.182097508767,77.627378840549,77.172202368061,77.43937116713,2287863.0
2017-06-30,76.53,77.94,76.53,77.53,4649452.0,0.0,1.0,75.727511824948,77.12272666453,75.727511824948,76.717025895573,4649452.0
2017-06-29,77.1,77.19,76.16,76.6,3870839.0,0.0,1.0,76.291534845205,76.380591111561,75.361391618817,75.79677780989199,3870839.0
2017-06-28,76.63,77.215,76.52,77.02,4321539.0,0.0,1.0,75.82646323201101,76.405328963327,75.717616684242,76.212373719555,4321539.0
2017-06-27,76.48,77.11,75.79,76.33,7797258.0,0.0,1.0,75.678036121417,76.301429985911,74.99527141268601,75.52960901082301,7797258.0
2017-06-26,76.33,76.9464,76.3,76.7,5201952.0,0.0,1.0,75.52960901082301,76.13954548395701,75.49992358870401,75.895729216955,5201952.0
2017-06-23,78.38,78.41,75.8302,76.07,13267890.0,0.0,1.0,77.558112855605,77.587798277724,75.035049878325,75.272335352461,13267890.0
2017-06-22,79.2,79.35,78.3,78.34,8232919.0,0.0,1.0,78.369514393518,78.51794150411101,77.478951729955,77.51853229278001,8232919.0
2017-06-21,80.48,80.81,79.04,79.14,4738110.0,0.0,1.0,79.636092403918,79.96263204722399,78.211192142218,78.31014354928,4738110.0
2017-06-20,81.0,81.4499,80.37,80.46,4217987.0,0.0,1.0,80.150639720643,80.59582210101699,79.527245856149,79.61630212250499,4217987.0
2017-06-19,80.23,81.35,79.565,81.08,4465371.0,0.0,1.0,79.388713886262,80.496969645362,78.73068702929599,80.229800846293,4465371.0
2017-06-16,80.14,80.36,79.24,79.8,7722626.0,0.0,1.0,79.299657619905,79.517350715443,78.409094956343,78.963222835893,7722626.0
2017-06-15,80.1,80.49,79.7,80.39,6002689.0,0.0,1.0,79.26007705708,79.645987544624,78.86427142883001,79.547036137562,6002689.0
2017-06-14,79.81,81.04,79.32,80.56,5173608.0,0.0,1.0,78.973117976599,80.190220283468,78.488256081993,79.715253529568,5173608.0
2017-06-13,79.04,79.81,78.91,79.65,4450279.0,0.0,1.0,78.211192142218,78.973117976599,78.082555313036,78.81479572529899,4450279.0
2017-06-12,78.47,79.795,78.36,79.03,6251743.0,0.0,1.0,77.647169121961,78.95827526554,77.538322574192,78.20129700151101,6251743.0
2017-06-09,77.77,78.85,77.71,78.65,5963909.0,0.0,1.0,76.954509272524,78.023184468799,76.895138428286,77.825281654674,5963909.0
2017-06-08,77.99,78.4808,77.55,77.64,7187047.0,0.0,1.0,77.172202368061,77.65785587392399,76.736816176986,76.82587244334199,7187047.0
2017-06-07,78.8,78.93,77.7,77.79,5741196.0,0.0,1.0,77.973708765268,78.10234559444899,76.88524328758001,76.974299553936,5741196.0
2017-06-06,78.86,79.19,78.52,78.7,7215239.0,0.0,1.0,78.033079609505,78.359619252811,77.696644825492,77.874757358205,7215239.0
2017-06-05,80.25,80.33,79.41,79.44,3420599.0,0.0,1.0,79.408504167674,79.487665293324,78.577312348349,78.606997770468,3420599.0
2017-06-02,80.03,80.74,80.03,80.22,4383591.0,0.0,1.0,79.19081107213701,79.89336606228001,79.19081107213701,79.378818745555,4383591.0
2017-06-01,78.77,80.43,78.29,80.43,6330189.0,0.0,1.0,77.944023343149,79.586616700387,77.469056589249,79.586616700387,6330189.0
2017-05-31,79.52,79.64,78.1,78.77,8663536.0,0.0,1.0,78.686158896118,78.804900584593,77.28104891583,77.944023343149,8663536.0
2017-05-30,80.77,80.81,79.28,79.41,6938007.0,0.0,1.0,79.92305148439901,79.96263204722399,78.44867551916799,78.577312348349,6938007.0
2017-05-26,81.26,81.48,80.56,80.91,4510037.0,0.0,1.0,80.407913379006,80.625606474543,79.715253529568,80.061583454287,4510037.0
2017-05-25,80.06,81.655,79.98,81.33,10252585.0,0.0,1.0,79.220496494255,80.798771436903,79.141335368605,80.477179363949,10252585.0
2017-05-24,79.33,80.28,78.4,79.85,18988928.0,0.0,1.0,78.49815122269901,79.438189589793,77.577903137017,79.012698539424,18988928.0
