Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-05,112.44,114.99,110.2,110.24,842240.0,0.0,1.0,112.44,114.99,110.2,110.24,842240.0
2017-12-04,110.34,113.0,109.915,111.55,1436345.0,0.0,1.0,110.34,113.0,109.915,111.55,1436345.0
2017-12-01,105.94,109.41,103.98,108.78,1601825.0,0.0,1.0,105.94,109.41,103.98,108.78,1601825.0
2017-11-30,106.88,108.5,106.07,106.37,1437095.0,0.0,1.0,106.88,108.5,106.07,106.37,1437095.0
2017-11-29,105.08,107.9,105.05,105.64,1172832.0,0.0,1.0,105.08,107.9,105.05,105.64,1172832.0
2017-11-28,101.4,105.05,101.4,104.82,990472.0,0.0,1.0,101.4,105.05,101.4,104.82,990472.0
2017-11-27,102.32,104.56,101.43,102.39,1267384.0,0.0,1.0,102.32,104.56,101.43,102.39,1267384.0
2017-11-24,102.89,103.575,101.54,101.63,494719.0,0.0,1.0,102.89,103.575,101.54,101.63,494719.0
2017-11-22,105.58,105.58,101.39,102.21,1014433.0,0.0,1.0,105.58,105.58,101.39,102.21,1014433.0
2017-11-21,104.5,105.93,102.81,104.94,2245791.0,0.0,1.0,104.5,105.93,102.81,104.94,2245791.0
2017-11-20,105.08,106.89,104.55,106.55,2100835.0,0.0,1.0,105.08,106.89,104.55,106.55,2100835.0
2017-11-17,101.86,104.84,101.55,104.73,1515605.0,0.0,1.0,101.86,104.84,101.55,104.73,1515605.0
2017-11-16,98.95,100.65,98.5,100.15,913674.0,0.0,1.0,98.95,100.65,98.5,100.15,913674.0
2017-11-15,96.85,98.69,96.24,98.5,867987.0,0.0,1.0,96.85,98.69,96.24,98.5,867987.0
2017-11-14,97.05,98.18,96.39,97.35,1111038.0,0.0,1.0,97.05,98.18,96.39,97.35,1111038.0
2017-11-13,98.29,99.77,97.58,98.25,834798.0,0.0,1.0,98.29,99.77,97.58,98.25,834798.0
2017-11-10,99.08,100.07,97.88,98.3,886052.0,0.0,1.0,99.08,100.07,97.88,98.3,886052.0
2017-11-09,96.78,100.3,96.04,98.73,942487.0,0.0,1.0,96.78,100.3,96.04,98.73,942487.0
2017-11-07,98.57,99.245,96.37,97.28,791675.0,0.0,1.0,98.57,99.245,96.37,97.28,791675.0
2017-11-06,98.13,101.63,98.02,98.61,1655162.0,0.0,1.0,98.13,101.63,98.02,98.61,1655162.0
2017-11-03,97.59,97.96,96.69,97.77,1216701.0,0.0,1.0,97.59,97.96,96.69,97.77,1216701.0
2017-11-02,95.53,98.38,95.5,98.12,1273086.0,0.0,1.0,95.53,98.38,95.5,98.12,1273086.0
2017-11-01,94.86,96.48,94.15,95.35,1298826.0,0.0,1.0,94.86,96.48,94.15,95.35,1298826.0
2017-10-31,93.38,96.7,93.0,93.89,1975092.0,0.0,1.0,93.38,96.7,93.0,93.89,1975092.0
2017-10-30,90.5,90.5,88.64,89.0,972180.0,0.0,1.0,90.5,90.5,88.64,89.0,972180.0
2017-10-27,89.67,91.35,88.77,90.87,872299.0,0.0,1.0,89.67,91.35,88.77,90.87,872299.0
2017-10-26,88.89,91.715,88.89,90.45,772814.0,0.0,1.0,88.89,91.715,88.89,90.45,772814.0
2017-10-25,88.83,89.55,87.73,88.99,509244.0,0.0,1.0,88.83,89.55,87.73,88.99,509244.0
2017-10-24,89.92,90.22,88.83,89.12,790558.0,0.0,1.0,89.92,90.22,88.83,89.12,790558.0
2017-10-23,88.49,91.73,88.49,90.09,1016732.0,0.0,1.0,88.49,91.73,88.49,90.09,1016732.0
2017-10-20,88.8,89.5591,88.17,88.54,1272384.0,0.0,1.0,88.8,89.5591,88.17,88.54,1272384.0
2017-10-19,89.1,89.32,88.58,89.03,786207.0,0.0,1.0,89.1,89.32,88.58,89.03,786207.0
2017-10-18,88.99,89.69,88.52,89.32,509799.0,0.0,1.0,88.99,89.69,88.52,89.32,509799.0
2017-10-17,88.45,89.36,87.6,88.8,673532.0,0.0,1.0,88.45,89.36,87.6,88.8,673532.0
2017-10-16,88.71,89.215,87.2,88.43,1016499.0,0.0,1.0,88.71,89.215,87.2,88.43,1016499.0
2017-10-13,90.12,90.39,88.35,89.1,980360.0,0.0,1.0,90.12,90.39,88.35,89.1,980360.0
2017-10-12,92.68,92.68,89.67,90.33,960436.0,0.0,1.0,92.68,92.68,89.67,90.33,960436.0
2017-10-11,92.41,92.86,91.43,92.57,615810.0,0.0,1.0,92.41,92.86,91.43,92.57,615810.0
2017-10-10,92.05,92.82,91.3,92.39,583199.0,0.0,1.0,92.05,92.82,91.3,92.39,583199.0
2017-10-09,93.67,93.67,91.22,91.96,767505.0,0.0,1.0,93.67,93.67,91.22,91.96,767505.0
2017-10-06,93.82,94.54,92.82,93.15,1155087.0,0.0,1.0,93.82,94.54,92.82,93.15,1155087.0
2017-10-05,94.4,94.47,93.09,94.38,865779.0,0.0,1.0,94.4,94.47,93.09,94.38,865779.0
2017-10-04,95.17,95.52,94.44,94.56,766346.0,0.0,1.0,95.17,95.52,94.44,94.56,766346.0
2017-10-03,94.77,95.29,94.01,95.11,584943.0,0.0,1.0,94.77,95.29,94.01,95.11,584943.0
2017-10-02,95.54,95.54,93.59,94.68,799331.0,0.0,1.0,95.54,95.54,93.59,94.68,799331.0
2017-09-29,95.61,96.63,94.98,95.46,1637861.0,0.0,1.0,95.61,96.63,94.98,95.46,1637861.0
2017-09-28,93.79,95.71,93.79,95.0,760231.0,0.0,1.0,93.79,95.71,93.79,95.0,760231.0
2017-09-27,91.92,94.67,91.92,94.27,820840.0,0.0,1.0,91.92,94.67,91.92,94.27,820840.0
2017-09-26,91.9,92.16,90.695,91.71,477636.0,0.0,1.0,91.9,92.16,90.695,91.71,477636.0
2017-09-25,89.77,92.1901,89.69,91.79,953613.0,0.0,1.0,89.77,92.1901,89.69,91.79,953613.0
2017-09-22,89.38,89.96,88.95,89.78,707013.0,0.0,1.0,89.38,89.96,88.95,89.78,707013.0
2017-09-21,89.42,89.94,89.0,89.67,415243.0,0.0,1.0,89.42,89.94,89.0,89.67,415243.0
2017-09-20,89.1,89.7,88.85,89.42,1145570.0,0.0,1.0,89.1,89.7,88.85,89.42,1145570.0
2017-09-19,89.48,90.03,88.93,89.38,557143.0,0.0,1.0,89.48,90.03,88.93,89.38,557143.0
2017-09-18,90.44,90.5938,88.93,89.32,1347272.0,0.0,1.0,90.44,90.5938,88.93,89.32,1347272.0
2017-09-15,91.19,91.81,89.79,90.13,1097043.0,0.0,1.0,91.19,91.81,89.79,90.13,1097043.0
2017-09-14,91.44,92.67,90.27,90.87,697329.0,0.0,1.0,91.44,92.67,90.27,90.87,697329.0
2017-09-13,89.4,92.08,89.4,90.81,1454643.0,0.0,1.0,89.4,92.08,89.4,90.81,1454643.0
2017-09-12,88.05,89.645,87.91,89.48,822051.0,0.0,1.0,88.05,89.645,87.91,89.48,822051.0
2017-09-11,88.03,88.37,87.38,87.71,1056472.0,0.0,1.0,88.03,88.37,87.38,87.71,1056472.0
2017-09-08,88.39,88.99,87.54,88.01,979852.0,0.0,1.0,88.39,88.99,87.54,88.01,979852.0
2017-09-07,88.25,89.31,87.8,88.5,1001281.0,0.0,1.0,88.25,89.31,87.8,88.5,1001281.0
2017-09-06,88.2,88.63,87.59,88.05,642867.0,0.0,1.0,88.2,88.63,87.59,88.05,642867.0
2017-09-05,87.44,88.94,87.27,87.91,833141.0,0.0,1.0,87.44,88.94,87.27,87.91,833141.0
2017-09-01,87.52,89.33,87.49,87.78,754301.0,0.0,1.0,87.52,89.33,87.49,87.78,754301.0
2017-08-31,85.83,87.69,84.73,87.13,1747463.0,0.0,1.0,85.83,87.69,84.73,87.13,1747463.0
2017-08-30,84.73,86.62,84.39,85.95,1059303.0,0.0,1.0,84.73,86.62,84.39,85.95,1059303.0
2017-08-29,86.32,86.9,84.5,84.76,1162515.0,0.0,1.0,86.32,86.9,84.5,84.76,1162515.0
2017-08-28,88.31,88.48,86.57,87.2,1107148.0,0.0,1.0,88.31,88.48,86.57,87.2,1107148.0
2017-08-25,86.63,88.57,86.12,88.05,2438270.0,0.0,1.0,86.63,88.57,86.12,88.05,2438270.0
2017-08-24,91.4,92.78,85.49,86.11,5030121.0,0.0,1.0,91.4,92.78,85.49,86.11,5030121.0
2017-08-23,86.3,86.7199,84.59,84.95,1696998.0,0.0,1.0,86.3,86.7199,84.59,84.95,1696998.0
2017-08-22,85.09,88.24,84.86,86.38,1459815.0,0.0,1.0,85.09,88.24,84.86,86.38,1459815.0
2017-08-21,84.78,85.345,83.9,84.37,2152761.0,0.0,1.0,84.78,85.345,83.9,84.37,2152761.0
2017-08-18,82.68,86.02,82.65,84.79,2528984.0,0.0,1.0,82.68,86.02,82.65,84.79,2528984.0
2017-08-17,81.98,82.88,81.08,81.23,1228098.0,0.0,1.0,81.98,82.88,81.08,81.23,1228098.0
2017-08-16,80.88,83.48,80.49,82.78,1972485.0,0.0,1.0,80.88,83.48,80.49,82.78,1972485.0
2017-08-15,83.05,83.05,79.07,80.27,2485968.0,0.0,1.0,83.05,83.05,79.07,80.27,2485968.0
2017-08-14,85.91,86.64,83.325,83.45,1563342.0,0.0,1.0,85.91,86.64,83.325,83.45,1563342.0
2017-08-11,83.33,85.36,83.08,85.01,893977.0,0.0,1.0,83.33,85.36,83.08,85.01,893977.0
2017-08-10,85.17,85.44,83.28,83.8,1483868.0,0.0,1.0,85.17,85.44,83.28,83.8,1483868.0
2017-08-09,86.56,86.88,85.35,86.03,910572.0,0.0,1.0,86.56,86.88,85.35,86.03,910572.0
2017-08-08,87.75,89.95,87.07,87.26,1198514.0,0.0,1.0,87.75,89.95,87.07,87.26,1198514.0
2017-08-07,86.01,88.11,85.26,87.0,868216.0,0.0,1.0,86.01,88.11,85.26,87.0,868216.0
2017-08-04,86.31,86.59,84.92,85.51,817026.0,0.0,1.0,86.31,86.59,84.92,85.51,817026.0
2017-08-03,84.6,86.29,84.2,86.06,1200694.0,0.0,1.0,84.6,86.29,84.2,86.06,1200694.0
2017-08-02,85.76,86.13,83.875,85.05,1489102.0,0.0,1.0,85.76,86.13,83.875,85.05,1489102.0
2017-08-01,87.77,89.45,86.78,88.23,1118946.0,0.0,1.0,87.77,89.45,86.78,88.23,1118946.0
2017-07-31,85.99,87.48,84.21,87.03,2304237.0,0.0,1.0,85.99,87.48,84.21,87.03,2304237.0
2017-07-28,86.74,87.3,85.16,85.78,737218.0,0.0,1.0,86.74,87.3,85.16,85.78,737218.0
2017-07-27,87.23,87.64,85.97,87.03,749092.0,0.0,1.0,87.23,87.64,85.97,87.03,749092.0
2017-07-26,86.81,87.98,85.84,87.14,660197.0,0.0,1.0,86.81,87.98,85.84,87.14,660197.0
2017-07-25,85.07,87.21,84.54,86.83,1058370.0,0.0,1.0,85.07,87.21,84.54,86.83,1058370.0
2017-07-24,85.46,85.83,84.4,84.82,1275714.0,0.0,1.0,85.46,85.83,84.4,84.82,1275714.0
2017-07-21,86.94,87.78,84.48,85.69,2423837.0,0.0,1.0,86.94,87.78,84.48,85.69,2423837.0
2017-07-20,90.9,90.9,86.88,87.49,1417675.0,0.0,1.0,90.9,90.9,86.88,87.49,1417675.0
2017-07-19,89.06,90.73,88.96,90.47,654088.0,0.0,1.0,89.06,90.73,88.96,90.47,654088.0
2017-07-18,89.33,90.14,87.61,88.56,781069.0,0.0,1.0,89.33,90.14,87.61,88.56,781069.0
2017-07-17,88.89,91.0606,88.89,89.8,892718.0,0.0,1.0,88.89,91.0606,88.89,89.8,892718.0
2017-07-14,89.12,89.98,88.59,89.18,631553.0,0.0,1.0,89.12,89.98,88.59,89.18,631553.0
2017-07-13,89.08,89.7,88.48,88.67,1203043.0,0.0,1.0,89.08,89.7,88.48,88.67,1203043.0
2017-07-12,87.96,89.4,87.3,88.99,868581.0,0.0,1.0,87.96,89.4,87.3,88.99,868581.0
2017-07-11,88.34,89.45,87.28,87.29,1253957.0,0.0,1.0,88.34,89.45,87.28,87.29,1253957.0
2017-07-10,89.8,90.43,87.44,88.0,1109968.0,0.0,1.0,89.8,90.43,87.44,88.0,1109968.0
2017-07-07,88.5,91.48,88.5,90.42,1009194.0,0.0,1.0,88.5,91.48,88.5,90.42,1009194.0
2017-07-06,88.01,89.6,87.38,88.22,1591063.0,0.0,1.0,88.01,89.6,87.38,88.22,1591063.0
2017-07-05,93.03,93.22,88.66,88.9,1661615.0,0.0,1.0,93.03,93.22,88.66,88.9,1661615.0
2017-07-03,92.61,94.19,92.5,93.12,535387.0,0.0,1.0,92.61,94.19,92.5,93.12,535387.0
2017-06-30,92.0,92.62,91.79,91.99,878247.0,0.0,1.0,92.0,92.62,91.79,91.99,878247.0
2017-06-29,91.58,93.48,91.02,91.83,1639286.0,0.0,1.0,91.58,93.48,91.02,91.83,1639286.0
2017-06-28,89.34,92.3,87.65,91.59,1792177.0,0.0,1.0,89.34,92.3,87.65,91.59,1792177.0
2017-06-27,87.56,90.53,87.09,89.64,2324514.0,0.0,1.0,87.56,90.53,87.09,89.64,2324514.0
2017-06-26,86.5,88.88,86.45,88.68,2527623.0,0.0,1.0,86.5,88.88,86.45,88.68,2527623.0
2017-06-23,84.07,87.1,80.87,86.41,3527219.0,0.0,1.0,84.07,87.1,80.87,86.41,3527219.0
2017-06-22,89.89,89.89,83.95,84.37,3505398.0,0.0,1.0,89.89,89.89,83.95,84.37,3505398.0
2017-06-21,93.98,93.98,89.04,89.49,1842684.0,0.0,1.0,93.98,93.98,89.04,89.49,1842684.0
2017-06-20,97.27,97.65,93.83,94.01,938336.0,0.0,1.0,97.27,97.65,93.83,94.01,938336.0
2017-06-19,96.36,97.4,95.03,97.1,632296.0,0.0,1.0,96.36,97.4,95.03,97.1,632296.0
2017-06-16,96.68,96.9,95.3416,96.24,635891.0,0.0,1.0,96.68,96.9,95.3416,96.24,635891.0
2017-06-15,97.22,98.07,95.79,97.39,497687.0,0.0,1.0,97.22,98.07,95.79,97.39,497687.0
2017-06-14,98.96,98.96,96.8077,97.56,1085510.0,0.0,1.0,98.96,98.96,96.8077,97.56,1085510.0
2017-06-13,98.38,99.74,97.96,99.24,795454.0,0.0,1.0,98.38,99.74,97.96,99.24,795454.0
2017-06-12,99.13,99.79,97.38,98.03,963813.0,0.0,1.0,99.13,99.79,97.38,98.03,963813.0
2017-06-09,100.37,100.37,98.82,99.57,728552.0,0.0,1.0,100.37,100.37,98.82,99.57,728552.0
2017-06-08,100.21,100.845,99.2,100.02,769819.0,0.0,1.0,100.21,100.845,99.2,100.02,769819.0
2017-06-07,101.51,102.0,100.07,100.21,768612.0,0.0,1.0,101.51,102.0,100.07,100.21,768612.0
2017-06-06,100.42,101.1,99.54,100.95,910920.0,0.0,1.0,100.42,101.1,99.54,100.95,910920.0
2017-06-05,100.0,100.97,99.68,100.8,721527.0,0.0,1.0,100.0,100.97,99.68,100.8,721527.0
2017-06-02,98.99,101.48,98.99,100.13,1547680.0,0.0,1.0,98.99,101.48,98.99,100.13,1547680.0
2017-06-01,97.84,99.5,97.26,98.8,1034036.0,0.0,1.0,97.84,99.5,97.26,98.8,1034036.0
2017-05-31,96.47,97.92,95.51,97.85,981099.0,0.0,1.0,96.47,97.92,95.51,97.85,981099.0
2017-05-30,96.0,97.37,95.85,96.27,1083272.0,0.0,1.0,96.0,97.37,95.85,96.27,1083272.0
2017-05-26,98.97,98.97,94.35,96.32,1893067.0,0.0,1.0,98.97,98.97,94.35,96.32,1893067.0
2017-05-25,95.4,100.6,94.45,98.62,3532338.0,0.0,1.0,95.4,100.6,94.45,98.62,3532338.0
2017-05-24,96.0,96.015,93.59,94.01,1262083.0,0.0,1.0,96.0,96.015,93.59,94.01,1262083.0
2017-05-23,95.98,97.06,95.08,95.9,989213.0,0.0,1.0,95.98,97.06,95.08,95.9,989213.0
2017-05-22,95.0,96.16,94.47,96.07,974634.0,0.0,1.0,95.0,96.16,94.47,96.07,974634.0
2017-05-19,94.24,96.5,93.76,94.74,1501591.0,0.0,1.0,94.24,96.5,93.76,94.74,1501591.0
2017-05-18,94.47,94.85,93.03,93.15,906467.0,0.0,1.0,94.47,94.85,93.03,93.15,906467.0
2017-05-17,94.11,94.63,93.34,94.07,1218102.0,0.0,1.0,94.11,94.63,93.34,94.07,1218102.0
2017-05-16,95.29,96.01,92.51,94.5,2528047.0,0.0,1.0,95.29,96.01,92.51,94.5,2528047.0
2017-05-15,99.32,100.28,97.04,97.6,1719252.0,0.0,1.0,99.32,100.28,97.04,97.6,1719252.0
2017-05-12,102.8,102.9,99.25,99.39,871741.0,0.0,1.0,102.8,102.9,99.25,99.39,871741.0
2017-05-11,103.01,103.62,101.37,102.94,604609.0,0.0,1.0,103.01,103.62,101.37,102.94,604609.0
2017-05-10,101.05,104.07,100.615,103.96,533538.0,0.0,1.0,101.05,104.07,100.615,103.96,533538.0
2017-05-09,100.65,101.83,100.52,101.21,444598.0,0.0,1.0,100.65,101.83,100.52,101.21,444598.0
2017-05-08,101.65,102.32,99.99,100.62,615514.0,0.0,1.0,101.65,102.32,99.99,100.62,615514.0
2017-05-05,100.19,101.63,99.67,101.54,459208.0,0.0,1.0,100.19,101.63,99.67,101.54,459208.0
2017-05-04,100.02,100.02,98.54,99.86,545547.0,0.0,1.0,100.02,100.02,98.54,99.86,545547.0
2017-05-03,100.44,100.44,98.76,99.78,600654.0,0.0,1.0,100.44,100.44,98.76,99.78,600654.0
2017-05-02,98.41,100.5,97.72,100.35,798505.0,0.0,1.0,98.41,100.5,97.72,100.35,798505.0
2017-05-01,99.04,99.61,97.8,98.15,723601.0,0.0,1.0,99.04,99.61,97.8,98.15,723601.0
2017-04-28,98.84,99.34,98.05,98.92,607983.0,0.0,1.0,98.84,99.34,98.05,98.92,607983.0
2017-04-27,98.06,98.76,97.41,98.58,413113.0,0.0,1.0,98.06,98.76,97.41,98.58,413113.0
2017-04-26,97.94,98.98,97.21,97.74,719280.0,0.0,1.0,97.94,98.98,97.21,97.74,719280.0
2017-04-25,98.26,98.75,97.19,97.71,668585.0,0.0,1.0,98.26,98.75,97.19,97.71,668585.0
2017-04-24,98.5,98.76,96.82,97.86,724708.0,0.0,1.0,98.5,98.76,96.82,97.86,724708.0
2017-04-21,96.56,97.71,96.27,97.54,814695.0,0.0,1.0,96.56,97.71,96.27,97.54,814695.0
2017-04-20,94.32,97.4,94.11,97.05,1077427.0,0.0,1.0,94.32,97.4,94.11,97.05,1077427.0
2017-04-19,92.08,93.79,91.7,93.41,952914.0,0.0,1.0,92.08,93.79,91.7,93.41,952914.0
2017-04-18,91.13,92.28,91.13,91.58,506744.0,0.0,1.0,91.13,92.28,91.13,91.58,506744.0
2017-04-17,91.31,91.75,90.4804,91.54,1144583.0,0.0,1.0,91.31,91.75,90.4804,91.54,1144583.0
