Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-05,24.35,24.85,23.5,24.25,1596602.0,0.0,1.0,24.35,24.85,23.5,24.25,1596602.0
2018-03-02,23.0,24.3,22.8,24.25,2349069.0,0.0,1.0,23.0,24.3,22.8,24.25,2349069.0
2018-03-01,24.0,24.125,22.5,23.5,2689989.0,0.0,1.0,24.0,24.125,22.5,23.5,2689989.0
2018-02-28,23.5,25.45,23.3,23.95,2594070.0,0.0,1.0,23.5,25.45,23.3,23.95,2594070.0
2018-02-27,25.0,25.45,23.35,23.45,3123340.0,0.0,1.0,25.0,25.45,23.35,23.45,3123340.0
2018-02-26,25.0,25.6809,24.4,24.95,2723290.0,0.0,1.0,25.0,25.6809,24.4,24.95,2723290.0
2018-02-23,25.65,26.85,24.655,24.95,3816039.0,0.0,1.0,25.65,26.85,24.655,24.95,3816039.0
2018-02-22,25.5,27.5,24.8,25.4,13411000.0,0.0,1.0,25.5,27.5,24.8,25.4,13411000.0
2018-02-21,22.65,23.25,22.15,22.2,1416333.0,0.0,1.0,22.65,23.25,22.15,22.2,1416333.0
2018-02-20,23.05,23.9,22.0,22.25,1480204.0,0.0,1.0,23.05,23.9,22.0,22.25,1480204.0
2018-02-16,23.15,23.75,22.75,23.3,1875624.0,0.0,1.0,23.15,23.75,22.75,23.3,1875624.0
2018-02-15,22.85,23.2,21.75,23.0,2257534.0,0.0,1.0,22.85,23.2,21.75,23.0,2257534.0
2018-02-14,20.1,22.65,20.05,22.55,2149764.0,0.0,1.0,20.1,22.65,20.05,22.55,2149764.0
2018-02-13,20.25,21.1,20.2,20.55,1631984.0,0.0,1.0,20.25,21.1,20.2,20.55,1631984.0
2018-02-12,19.65,20.6,19.5,20.5,1956369.0,0.0,1.0,19.65,20.6,19.5,20.5,1956369.0
2018-02-09,20.5,20.95,18.0,19.575,2520025.0,0.0,1.0,20.5,20.95,18.0,19.575,2520025.0
2018-02-08,22.2,22.85,20.0,20.025,2668244.0,0.0,1.0,22.2,22.85,20.0,20.025,2668244.0
2018-02-07,20.4,22.5293,19.75,22.1,3462707.0,0.0,1.0,20.4,22.5293,19.75,22.1,3462707.0
2018-02-06,18.05,19.9,17.9,19.65,1878031.0,0.0,1.0,18.05,19.9,17.9,19.65,1878031.0
2018-02-05,19.25,19.65,18.6,18.875,2037829.0,0.0,1.0,19.25,19.65,18.6,18.875,2037829.0
2018-02-02,20.85,21.15,19.55,19.65,1815495.0,0.0,1.0,20.85,21.15,19.55,19.65,1815495.0
2018-02-01,20.9,21.4,20.25,21.2,1190170.0,0.0,1.0,20.9,21.4,20.25,21.2,1190170.0
2018-01-31,21.0,21.425,20.65,20.8,824788.0,0.0,1.0,21.0,21.425,20.65,20.8,824788.0
2018-01-30,20.65,21.4,19.9,20.95,1257042.0,0.0,1.0,20.65,21.4,19.9,20.95,1257042.0
2018-01-29,20.95,21.9,20.75,21.3,1301088.0,0.0,1.0,20.95,21.9,20.75,21.3,1301088.0
2018-01-26,20.8,21.205,20.4,20.9,1028553.0,0.0,1.0,20.8,21.205,20.4,20.9,1028553.0
2018-01-25,20.05,20.9,19.7,20.85,1333802.0,0.0,1.0,20.05,20.9,19.7,20.85,1333802.0
2018-01-24,20.05,20.6,19.3,20.05,2071753.0,0.0,1.0,20.05,20.6,19.3,20.05,2071753.0
2018-01-23,19.75,20.05,19.25,20.0,1878796.0,0.0,1.0,19.75,20.05,19.25,20.0,1878796.0
2018-01-22,18.6,19.8,18.055,19.4,2453767.0,0.0,1.0,18.6,19.8,18.055,19.4,2453767.0
2018-01-19,17.5,17.975,17.5,17.75,692329.0,0.0,1.0,17.5,17.975,17.5,17.75,692329.0
2018-01-18,17.35,17.95,17.1,17.5,693265.0,0.0,1.0,17.35,17.95,17.1,17.5,693265.0
2018-01-17,17.55,17.85,16.9,17.5,1388026.0,0.0,1.0,17.55,17.85,16.9,17.5,1388026.0
2018-01-16,18.75,19.5,17.25,17.3,2546969.0,0.0,1.0,18.75,19.5,17.25,17.3,2546969.0
2018-01-12,17.1,18.45,16.95,18.3,2269159.0,0.0,1.0,17.1,18.45,16.95,18.3,2269159.0
2018-01-11,17.5,17.5,16.9,17.15,1196901.0,0.0,1.0,17.5,17.5,16.9,17.15,1196901.0
2018-01-10,16.9,17.5,16.555,17.4,1037446.0,0.0,1.0,16.9,17.5,16.555,17.4,1037446.0
2018-01-09,16.75,17.2,16.75,16.9,1011717.0,0.0,1.0,16.75,17.2,16.75,16.9,1011717.0
2018-01-08,17.45,17.6,16.55,16.7,1752762.0,0.0,1.0,17.45,17.6,16.55,16.7,1752762.0
2018-01-05,17.95,18.0,17.05,17.2,1501257.0,0.0,1.0,17.95,18.0,17.05,17.2,1501257.0
2018-01-04,17.45,18.075,16.8248,17.85,1064618.0,0.0,1.0,17.45,18.075,16.8248,17.85,1064618.0
2018-01-03,18.05,18.695,17.2,17.4,1883806.0,0.0,1.0,18.05,18.695,17.2,17.4,1883806.0
2018-01-02,16.35,17.7,16.3,17.55,1623640.0,0.0,1.0,16.35,17.7,16.3,17.55,1623640.0
2017-12-29,17.05,17.4,16.375,16.4,940797.0,0.0,1.0,17.05,17.4,16.375,16.4,940797.0
2017-12-28,17.5,17.65,16.75,17.05,730246.0,0.0,1.0,17.5,17.65,16.75,17.05,730246.0
2017-12-27,16.95,17.35,16.9,17.35,434531.0,0.0,1.0,16.95,17.35,16.9,17.35,434531.0
2017-12-26,16.65,17.545,16.555,16.95,769340.0,0.0,1.0,16.65,17.545,16.555,16.95,769340.0
2017-12-22,16.2,17.1,16.05,16.9,1034752.0,0.0,1.0,16.2,17.1,16.05,16.9,1034752.0
2017-12-21,15.95,16.45,15.95,16.4,663398.0,0.0,1.0,15.95,16.45,15.95,16.4,663398.0
2017-12-20,16.15,16.4,15.65,15.95,669477.0,0.0,1.0,16.15,16.4,15.65,15.95,669477.0
2017-12-19,15.85,16.15,15.35,15.95,708805.0,0.0,1.0,15.85,16.15,15.35,15.95,708805.0
2017-12-18,16.5,16.5,15.6,15.8,757344.0,0.0,1.0,16.5,16.5,15.6,15.8,757344.0
2017-12-15,16.45,16.7,16.0,16.35,2630075.0,0.0,1.0,16.45,16.7,16.0,16.35,2630075.0
2017-12-14,16.75,17.2003,16.15,16.4,1150047.0,0.0,1.0,16.75,17.2003,16.15,16.4,1150047.0
2017-12-13,16.05,16.875,16.05,16.5,946342.0,0.0,1.0,16.05,16.875,16.05,16.5,946342.0
2017-12-12,15.85,16.25,15.625,16.1,1626035.0,0.0,1.0,15.85,16.25,15.625,16.1,1626035.0
2017-12-11,17.1,17.25,15.8,15.85,2055415.0,0.0,1.0,17.1,17.25,15.8,15.85,2055415.0
2017-12-08,17.55,17.75,16.75,16.9,1143496.0,0.0,1.0,17.55,17.75,16.75,16.9,1143496.0
2017-12-07,16.25,17.65,16.15,17.2,1451699.0,0.0,1.0,16.25,17.65,16.15,17.2,1451699.0
2017-12-06,16.35,16.45,15.45,16.35,1701951.0,0.0,1.0,16.35,16.45,15.45,16.35,1701951.0
2017-12-05,16.6,17.4,16.325,16.45,1510994.0,0.0,1.0,16.6,17.4,16.325,16.45,1510994.0
2017-12-04,16.85,18.4,16.4,16.65,3198910.0,0.0,1.0,16.85,18.4,16.4,16.65,3198910.0
2017-12-01,16.15,17.595,15.6,16.55,2809619.0,0.0,1.0,16.15,17.595,15.6,16.55,2809619.0
2017-11-30,14.55,16.6,14.55,16.2,3367843.0,0.0,1.0,14.55,16.6,14.55,16.2,3367843.0
2017-11-29,14.45,14.9,14.35,14.45,985573.0,0.0,1.0,14.45,14.9,14.35,14.45,985573.0
2017-11-28,14.45,14.85,14.075,14.45,1313966.0,0.0,1.0,14.45,14.85,14.075,14.45,1313966.0
2017-11-27,14.9,14.945,14.25,14.4,931921.0,0.0,1.0,14.9,14.945,14.25,14.4,931921.0
2017-11-24,15.05,15.1,14.4,14.75,695301.0,0.0,1.0,15.05,15.1,14.4,14.75,695301.0
2017-11-22,15.5,15.65,14.9,15.0,1062658.0,0.0,1.0,15.5,15.65,14.9,15.0,1062658.0
2017-11-21,14.85,15.5,14.75,15.1,1145305.0,0.0,1.0,14.85,15.5,14.75,15.1,1145305.0
2017-11-20,14.5,15.0,14.35,14.7,961846.0,0.0,1.0,14.5,15.0,14.35,14.7,961846.0
2017-11-17,14.55,14.95,14.35,14.625,1087487.0,0.0,1.0,14.55,14.95,14.35,14.625,1087487.0
2017-11-16,14.8,15.05,14.4,14.6,1292562.0,0.0,1.0,14.8,15.05,14.4,14.6,1292562.0
2017-11-15,13.65,15.0,13.55,14.65,3622037.0,0.0,1.0,13.65,15.0,13.55,14.65,3622037.0
2017-11-14,12.85,13.2,12.55,12.9,1030416.0,0.0,1.0,12.85,13.2,12.55,12.9,1030416.0
2017-11-13,13.35,13.65,12.35,12.9,1470232.0,0.0,1.0,13.35,13.65,12.35,12.9,1470232.0
2017-11-10,12.35,14.65,12.35,13.45,3081548.0,0.0,1.0,12.35,14.65,12.35,13.45,3081548.0
2017-11-09,11.85,12.7,11.65,12.3,1410733.0,0.0,1.0,11.85,12.7,11.65,12.3,1410733.0
2017-11-07,12.25,12.25,11.6,11.65,1014872.0,0.0,1.0,12.25,12.25,11.6,11.65,1014872.0
2017-11-06,12.05,12.4,12.05,12.15,601727.0,0.0,1.0,12.05,12.4,12.05,12.15,601727.0
2017-11-03,12.1,12.25,11.9,12.1,763125.0,0.0,1.0,12.1,12.25,11.9,12.1,763125.0
2017-11-02,11.6,12.45,11.45,12.1,1360136.0,0.0,1.0,11.6,12.45,11.45,12.1,1360136.0
2017-11-01,12.6,12.85,11.5,11.6,1365503.0,0.0,1.0,12.6,12.85,11.5,11.6,1365503.0
2017-10-31,12.6,12.85,12.4,12.4,838218.0,0.0,1.0,12.6,12.85,12.4,12.4,838218.0
2017-10-30,12.5,13.15,12.4,12.6,1206046.0,0.0,1.0,12.5,13.15,12.4,12.6,1206046.0
2017-10-27,12.25,12.45,11.85,12.4,1449159.0,0.0,1.0,12.25,12.45,11.85,12.4,1449159.0
2017-10-26,12.45,12.6,11.3,12.025,2277089.0,0.0,1.0,12.45,12.6,11.3,12.025,2277089.0
2017-10-25,13.25,13.525,12.55,12.6,1562931.0,0.0,1.0,13.25,13.525,12.55,12.6,1562931.0
2017-10-24,13.7,13.85,13.2,13.35,915723.0,0.0,1.0,13.7,13.85,13.2,13.35,915723.0
2017-10-23,13.35,14.1,13.3,13.6,948579.0,0.0,1.0,13.35,14.1,13.3,13.6,948579.0
2017-10-20,14.05,14.15,13.1,13.45,2242442.0,0.0,1.0,14.05,14.15,13.1,13.45,2242442.0
2017-10-19,13.9,14.25,13.6,13.95,1305887.0,0.0,1.0,13.9,14.25,13.6,13.95,1305887.0
2017-10-18,14.5,14.8,13.95,14.15,1222740.0,0.0,1.0,14.5,14.8,13.95,14.15,1222740.0
2017-10-17,14.9,15.075,14.4,14.5,1021284.0,0.0,1.0,14.9,15.075,14.4,14.5,1021284.0
2017-10-16,15.0,15.6,14.7,14.85,1028412.0,0.0,1.0,15.0,15.6,14.7,14.85,1028412.0
2017-10-13,15.9,16.0,14.35,14.95,2235788.0,0.0,1.0,15.9,16.0,14.35,14.95,2235788.0
2017-10-12,16.1,16.3,15.8,15.9,910081.0,0.0,1.0,16.1,16.3,15.8,15.9,910081.0
2017-10-11,16.0,16.45,15.940999999999999,16.15,1333760.0,0.0,1.0,16.0,16.45,15.940999999999999,16.15,1333760.0
2017-10-10,15.85,16.05,15.65,15.9,953493.0,0.0,1.0,15.85,16.05,15.65,15.9,953493.0
2017-10-09,16.0,16.1,15.675,15.85,872798.0,0.0,1.0,16.0,16.1,15.675,15.85,872798.0
2017-10-06,16.5,16.5,15.7,15.95,1676302.0,0.0,1.0,16.5,16.5,15.7,15.95,1676302.0
2017-10-05,17.0,17.055,16.15,16.65,1848851.0,0.0,1.0,17.0,17.055,16.15,16.65,1848851.0
2017-10-04,16.8,17.05,16.475,17.0,1411755.0,0.0,1.0,16.8,17.05,16.475,17.0,1411755.0
2017-10-03,16.2,16.8,15.6,16.75,2072654.0,0.0,1.0,16.2,16.8,15.6,16.75,2072654.0
2017-10-02,15.0,16.5,14.75,16.2,2374682.0,0.0,1.0,15.0,16.5,14.75,16.2,2374682.0
2017-09-29,14.35,15.3,14.3,15.0,2163972.0,0.0,1.0,14.35,15.3,14.3,15.0,2163972.0
2017-09-28,13.75,14.35,13.4,14.35,1627753.0,0.0,1.0,13.75,14.35,13.4,14.35,1627753.0
2017-09-27,13.05,13.925,12.9,13.75,2506144.0,0.0,1.0,13.05,13.925,12.9,13.75,2506144.0
2017-09-26,13.6,13.65,12.8,12.9,1463138.0,0.0,1.0,13.6,13.65,12.8,12.9,1463138.0
2017-09-25,13.9,13.95,13.3,13.5,1803389.0,0.0,1.0,13.9,13.95,13.3,13.5,1803389.0
2017-09-22,14.3,14.4,13.65,13.75,1658186.0,0.0,1.0,14.3,14.4,13.65,13.75,1658186.0
2017-09-21,14.3,14.8,14.25,14.3,1319296.0,0.0,1.0,14.3,14.8,14.25,14.3,1319296.0
2017-09-20,14.45,14.55,14.1,14.35,1284632.0,0.0,1.0,14.45,14.55,14.1,14.35,1284632.0
2017-09-19,14.75,14.75,14.2,14.45,1494264.0,0.0,1.0,14.75,14.75,14.2,14.45,1494264.0
2017-09-18,14.2,14.8,14.1,14.75,2910160.0,0.0,1.0,14.2,14.8,14.1,14.75,2910160.0
2017-09-15,14.0,14.3,13.775,14.15,4024395.0,0.0,1.0,14.0,14.3,13.775,14.15,4024395.0
2017-09-14,13.25,14.1,13.175,13.95,1675017.0,0.0,1.0,13.25,14.1,13.175,13.95,1675017.0
2017-09-13,13.0,13.55,12.95,13.4,1083781.0,0.0,1.0,13.0,13.55,12.95,13.4,1083781.0
2017-09-12,13.3,13.4,12.9,13.05,1257088.0,0.0,1.0,13.3,13.4,12.9,13.05,1257088.0
2017-09-11,13.6,13.8,13.1,13.3,1282847.0,0.0,1.0,13.6,13.8,13.1,13.3,1282847.0
2017-09-08,13.75,14.15,13.3,13.45,1275709.0,0.0,1.0,13.75,14.15,13.3,13.45,1275709.0
2017-09-07,13.25,13.925,12.95,13.6,2770248.0,0.0,1.0,13.25,13.925,12.95,13.6,2770248.0
2017-09-06,13.75,13.9,12.7,12.95,2446859.0,0.0,1.0,13.75,13.9,12.7,12.95,2446859.0
2017-09-05,14.3,14.65,13.35,13.55,3260854.0,0.0,1.0,14.3,14.65,13.35,13.55,3260854.0
2017-09-01,13.5,15.05,13.25,14.25,5059287.0,0.0,1.0,13.5,15.05,13.25,14.25,5059287.0
2017-08-31,12.85,13.55,12.85,13.35,1682038.0,0.0,1.0,12.85,13.55,12.85,13.35,1682038.0
2017-08-30,12.8,13.0,12.35,12.85,1488243.0,0.0,1.0,12.8,13.0,12.35,12.85,1488243.0
2017-08-29,11.35,12.9,11.15,12.8,3327076.0,0.0,1.0,11.35,12.9,11.15,12.8,3327076.0
2017-08-28,10.95,11.6,10.85,11.5,1958812.0,0.0,1.0,10.95,11.6,10.85,11.5,1958812.0
2017-08-25,10.9,11.05,10.4,10.7,1159569.0,0.0,1.0,10.9,11.05,10.4,10.7,1159569.0
2017-08-24,10.5,10.725,10.275,10.65,698356.0,0.0,1.0,10.5,10.725,10.275,10.65,698356.0
2017-08-23,10.25,10.75,10.1,10.45,719312.0,0.0,1.0,10.25,10.75,10.1,10.45,719312.0
2017-08-22,9.9,10.35,9.705,10.25,1037775.0,0.0,1.0,9.9,10.35,9.705,10.25,1037775.0
2017-08-21,9.9,10.245,9.7,9.9,830442.0,0.0,1.0,9.9,10.245,9.7,9.9,830442.0
2017-08-18,10.25,10.45,9.8,9.9,1671318.0,0.0,1.0,10.25,10.45,9.8,9.9,1671318.0
2017-08-17,10.6,11.14,10.15,10.25,1969412.0,0.0,1.0,10.6,11.14,10.15,10.25,1969412.0
2017-08-16,11.25,11.55,10.3,10.6,2097971.0,0.0,1.0,11.25,11.55,10.3,10.6,2097971.0
2017-08-15,11.65,11.75,11.1,11.2,1758241.0,0.0,1.0,11.65,11.75,11.1,11.2,1758241.0
2017-08-14,10.5,12.05,10.35,11.6,3623760.0,0.0,1.0,10.5,12.05,10.35,11.6,3623760.0
2017-08-11,9.65,10.425,9.5,10.25,3399665.0,0.0,1.0,9.65,10.425,9.5,10.25,3399665.0
2017-08-10,8.75,9.7,8.45,9.5,2140177.0,0.0,1.0,8.75,9.7,8.45,9.5,2140177.0
2017-08-09,8.6,8.85,8.4,8.45,845508.0,0.0,1.0,8.6,8.85,8.4,8.45,845508.0
2017-08-08,8.7,8.9,8.575,8.7,1160348.0,0.0,1.0,8.7,8.9,8.575,8.7,1160348.0
2017-08-07,8.65,8.75,8.455,8.7,504106.0,0.0,1.0,8.65,8.75,8.455,8.7,504106.0
2017-08-04,8.45,8.8,8.3,8.65,660948.0,0.0,1.0,8.45,8.8,8.3,8.65,660948.0
2017-08-03,8.4,8.625,8.3,8.4,695390.0,0.0,1.0,8.4,8.625,8.3,8.4,695390.0
2017-08-02,8.5,8.75,8.2,8.4,716099.0,0.0,1.0,8.5,8.75,8.2,8.4,716099.0
2017-08-01,8.6,8.7,8.0,8.45,1515196.0,0.0,1.0,8.6,8.7,8.0,8.45,1515196.0
2017-07-31,8.9,8.95,8.45,8.6,549353.0,0.0,1.0,8.9,8.95,8.45,8.6,549353.0
2017-07-28,8.7,9.05,8.7,8.9,452341.0,0.0,1.0,8.7,9.05,8.7,8.9,452341.0
2017-07-27,9.3,9.35,8.35,8.8,1234472.0,0.0,1.0,9.3,9.35,8.35,8.8,1234472.0
2017-07-26,9.55,9.6,9.15,9.35,556724.0,0.0,1.0,9.55,9.6,9.15,9.35,556724.0
2017-07-25,9.45,9.55,9.1,9.45,967788.0,0.0,1.0,9.45,9.55,9.1,9.45,967788.0
2017-07-24,9.5,9.6,9.3,9.45,750764.0,0.0,1.0,9.5,9.6,9.3,9.45,750764.0
2017-07-21,9.6,9.7,9.3,9.5,1257095.0,0.0,1.0,9.6,9.7,9.3,9.5,1257095.0
2017-07-20,9.4,9.6,9.3,9.55,786003.0,0.0,1.0,9.4,9.6,9.3,9.55,786003.0
2017-07-19,9.3,9.55,9.15,9.4,776197.0,0.0,1.0,9.3,9.55,9.15,9.4,776197.0
2017-07-18,9.45,9.5,9.15,9.25,900965.0,0.0,1.0,9.45,9.5,9.15,9.25,900965.0
2017-07-17,10.15,10.295,9.35,9.4,1328396.0,0.0,1.0,10.15,10.295,9.35,9.4,1328396.0
2017-07-14,9.9,10.5,9.755,10.1,2792354.0,0.0,1.0,9.9,10.5,9.755,10.1,2792354.0
2017-07-13,9.25,9.75,8.8,9.5,2559372.0,0.0,1.0,9.25,9.75,8.8,9.5,2559372.0
2017-07-12,9.25,9.5,9.1,9.25,932343.0,0.0,1.0,9.25,9.5,9.1,9.25,932343.0
2017-07-11,8.65,9.25,8.625,9.25,1228927.0,0.0,1.0,8.65,9.25,8.625,9.25,1228927.0
2017-07-10,8.7,8.85,8.55,8.7,541138.0,0.0,1.0,8.7,8.85,8.55,8.7,541138.0
2017-07-07,8.85,9.0,8.65,8.8,449743.0,0.0,1.0,8.85,9.0,8.65,8.8,449743.0
2017-07-06,9.05,9.2,8.75,8.85,808440.0,0.0,1.0,9.05,9.2,8.75,8.85,808440.0
2017-07-05,8.9,9.25,8.85,9.2,879819.0,0.0,1.0,8.9,9.25,8.85,9.2,879819.0
2017-07-03,8.8,9.1,8.7,8.9,367635.0,0.0,1.0,8.8,9.1,8.7,8.9,367635.0
2017-06-30,8.95,9.15,8.8,8.8,952550.0,0.0,1.0,8.95,9.15,8.8,8.8,952550.0
2017-06-29,9.1,9.2,8.67,8.9,757419.0,0.0,1.0,9.1,9.2,8.67,8.9,757419.0
2017-06-28,8.75,9.25,8.6,9.05,1732458.0,0.0,1.0,8.75,9.25,8.6,9.05,1732458.0
2017-06-27,9.5,9.5,8.55,8.7,1310072.0,0.0,1.0,9.5,9.5,8.55,8.7,1310072.0
2017-06-26,9.45,9.65,9.2,9.35,1127238.0,0.0,1.0,9.45,9.65,9.2,9.35,1127238.0
2017-06-23,9.35,9.45,8.95,9.3,1638619.0,0.0,1.0,9.35,9.45,8.95,9.3,1638619.0
2017-06-22,8.35,9.35,8.3,9.2,3386500.0,0.0,1.0,8.35,9.35,8.3,9.2,3386500.0
2017-06-21,7.4,8.15,7.35,8.15,7077013.0,0.0,1.0,7.4,8.15,7.35,8.15,7077013.0
2017-06-20,8.0,8.45,7.85,8.2,1325686.0,0.0,1.0,8.0,8.45,7.85,8.2,1325686.0
2017-06-19,7.6,8.05,7.5,7.95,1410051.0,0.0,1.0,7.6,8.05,7.5,7.95,1410051.0
2017-06-16,7.2,7.5,7.05,7.45,2185816.0,0.0,1.0,7.2,7.5,7.05,7.45,2185816.0
2017-06-15,7.45,7.55,7.05,7.3,817839.0,0.0,1.0,7.45,7.55,7.05,7.3,817839.0
2017-06-14,7.35,7.65,7.2,7.5,854603.0,0.0,1.0,7.35,7.65,7.2,7.5,854603.0
2017-06-13,7.35,7.55,7.25,7.35,584773.0,0.0,1.0,7.35,7.55,7.25,7.35,584773.0
2017-06-12,7.25,7.55,6.9,7.35,725609.0,0.0,1.0,7.25,7.55,6.9,7.35,725609.0
2017-06-09,7.6,7.65,7.15,7.3,974398.0,0.0,1.0,7.6,7.65,7.15,7.3,974398.0
2017-06-08,7.25,7.775,7.15,7.65,897368.0,0.0,1.0,7.25,7.775,7.15,7.65,897368.0
2017-06-07,7.3,7.4,7.1,7.25,525412.0,0.0,1.0,7.3,7.4,7.1,7.25,525412.0
2017-06-06,7.15,7.35,7.05,7.2,385650.0,0.0,1.0,7.15,7.35,7.05,7.2,385650.0
2017-06-05,7.3,7.4,6.85,7.2,742003.0,0.0,1.0,7.3,7.4,6.85,7.2,742003.0
2017-06-02,7.0,7.4,6.825,7.2,682722.0,0.0,1.0,7.0,7.4,6.825,7.2,682722.0
2017-06-01,6.8,7.1,6.75,7.0,722780.0,0.0,1.0,6.8,7.1,6.75,7.0,722780.0
2017-05-31,6.9,7.05,6.55,6.8,909773.0,0.0,1.0,6.9,7.05,6.55,6.8,909773.0
2017-05-30,7.3,7.3909,6.85,6.85,1517877.0,0.0,1.0,7.3,7.3909,6.85,6.85,1517877.0
2017-05-26,7.8,7.9,7.25,7.25,1219406.0,0.0,1.0,7.8,7.9,7.25,7.25,1219406.0
2017-05-25,8.25,8.25,7.75,7.8,1247318.0,0.0,1.0,8.25,8.25,7.75,7.8,1247318.0
2017-05-24,8.25,8.5,8.0,8.15,935650.0,0.0,1.0,8.25,8.5,8.0,8.15,935650.0
2017-05-23,7.4,8.3,7.35,8.2,1909938.0,0.0,1.0,7.4,8.3,7.35,8.2,1909938.0
2017-05-22,7.75,7.75,7.4,7.45,911618.0,0.0,1.0,7.75,7.75,7.4,7.45,911618.0
2017-05-19,8.0,8.05,7.6,7.8,1229693.0,0.0,1.0,8.0,8.05,7.6,7.8,1229693.0
2017-05-18,7.35,7.95,7.15,7.95,2002918.0,0.0,1.0,7.35,7.95,7.15,7.95,2002918.0
2017-05-17,7.8,7.85,7.375,7.45,2233425.0,0.0,1.0,7.8,7.85,7.375,7.45,2233425.0
2017-05-16,8.55,8.6,7.7,8.0,4024765.0,0.0,1.0,8.55,8.6,7.7,8.0,4024765.0
2017-05-15,8.0,8.6,7.6,8.4,5397940.0,0.0,1.0,8.0,8.6,7.6,8.4,5397940.0
2017-05-12,6.95,8.5385,6.9,8.2,11434853.0,0.0,1.0,6.95,8.5385,6.9,8.2,11434853.0
2017-05-11,6.35,7.25,6.05,7.0,15626143.0,0.0,1.0,6.35,7.25,6.05,7.0,15626143.0
2017-05-10,4.3,4.5,4.3,4.35,461372.0,0.0,1.0,4.3,4.5,4.3,4.35,461372.0
2017-05-09,4.45,4.45,4.3,4.4,371906.0,0.0,1.0,4.45,4.45,4.3,4.4,371906.0
2017-05-08,4.55,4.6404,4.3,4.4,295041.0,0.0,1.0,4.55,4.6404,4.3,4.4,295041.0
2017-05-05,4.65,4.65,4.45,4.55,271455.0,0.0,1.0,4.65,4.65,4.45,4.55,271455.0
2017-05-04,4.7,4.845,4.4,4.6,547311.0,0.0,1.0,4.7,4.845,4.4,4.6,547311.0
2017-05-03,4.6,4.65,4.45,4.5,202120.0,0.0,1.0,4.6,4.65,4.45,4.5,202120.0
2017-05-02,4.8,4.8,4.55,4.6,222187.0,0.0,1.0,4.8,4.8,4.55,4.6,222187.0
2017-05-01,4.4,4.85,4.25,4.85,375109.0,0.0,1.0,4.4,4.85,4.25,4.85,375109.0
2017-04-28,4.85,4.95,4.7,4.8,323135.0,0.0,1.0,4.85,4.95,4.7,4.8,323135.0
2017-04-27,5.0,5.0,4.8,4.9,304357.0,0.0,1.0,5.0,5.0,4.8,4.9,304357.0
2017-04-26,4.8,5.0375,4.65,5.0,703085.0,0.0,1.0,4.8,5.0375,4.65,5.0,703085.0
2017-04-25,4.4,4.8,4.35,4.75,1183902.0,0.0,1.0,4.4,4.8,4.35,4.75,1183902.0
2017-04-24,4.15,4.35,4.05,4.3,434809.0,0.0,1.0,4.15,4.35,4.05,4.3,434809.0
2017-04-21,4.3,4.325,4.05,4.05,432821.0,0.0,1.0,4.3,4.325,4.05,4.05,432821.0
2017-04-20,4.25,4.3,4.1,4.25,278761.0,0.0,1.0,4.25,4.3,4.1,4.25,278761.0
2017-04-19,4.25,4.3,4.05,4.2,311053.0,0.0,1.0,4.25,4.3,4.05,4.2,311053.0
2017-04-18,4.4,4.4,4.05,4.2,452358.0,0.0,1.0,4.4,4.4,4.05,4.2,452358.0
