Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-06-01,2.17,2.27,2.15,2.27,312643.0,0.0,1.0,2.067504040427,2.1627807243177,2.0484487036488996,2.1627807243177,312643.0
2017-05-31,2.3,2.3,2.06,2.17,492028.0,0.0,1.0,2.1913637294849,2.1913637294849,1.9626996881473002,2.067504040427,492028.0
2017-05-30,2.26,2.31,2.2316,2.29,404260.0,0.0,1.0,2.1532530559286003,2.2008913978739,2.1261944777037,2.1818360610958,404260.0
2017-05-26,2.3,2.32,2.24,2.28,466088.0,0.0,1.0,2.1913637294849,2.210419066263,2.1341977191505,2.1723083927067,466088.0
2017-05-25,2.32,2.34,2.27,2.3,489049.0,0.05,1.0,2.210419066263,2.2294744030411002,2.1627807243177,2.1913637294849,489049.0
2017-05-24,2.44,2.44,2.29,2.3,423563.0,0.0,1.0,2.2752882978481,2.2752882978481,2.1354140172427,2.1447389692831003,423563.0
2017-05-23,2.37,2.45,2.35,2.4,428770.0,0.0,1.0,2.2100136335656004,2.2846132498885,2.1913637294849,2.2379884896867,428770.0
2017-05-22,2.46,2.52,2.26,2.36,932589.0,0.0,1.0,2.2939382019287997,2.349887914171,2.1074391611216,2.2006886815252003,932589.0
2017-05-19,2.16,2.29,2.15,2.26,475415.0,0.0,1.0,2.014189640718,2.1354140172427,2.0048646886776997,2.1074391611216,475415.0
2017-05-18,2.0,2.2386,2.0,2.14,898910.0,0.0,1.0,1.8649904080721997,2.0874837637553,1.8649904080721997,1.9955397366373,898910.0
2017-05-17,2.24,2.31,2.16,2.26,561319.0,0.0,1.0,2.0887892570409,2.1540639213233996,2.014189640718,2.1074391611216,561319.0
2017-05-16,2.19,2.25,2.13,2.23,624535.0,0.0,1.0,2.0421644968391,2.0981142090813,1.9862147845969,2.0794643050005,624535.0
2017-05-15,2.4,2.48,2.19,2.2,800297.0,0.0,1.0,2.2379884896867,2.3125881060096,2.0421644968391,2.0514894488795,800297.0
2017-05-12,2.5,2.52,2.15,2.37,1595189.0,0.0,1.0,2.3312380100902996,2.349887914171,2.0048646886776997,2.2100136335656004,1595189.0
2017-05-11,2.69,2.69,2.5,2.5,527503.0,0.0,1.0,2.5084120988572,2.5084120988572,2.3312380100902996,2.3312380100902996,527503.0
2017-05-10,2.57,2.685,2.54,2.65,375341.0,0.0,1.0,2.3965126743728,2.5037496228369998,2.3685378182517,2.4711122906957,375341.0
2017-05-09,2.66,2.68,2.545,2.57,503102.0,0.0,1.0,2.4804372427361,2.4990871468168,2.3732002942719,2.3965126743728,503102.0
2017-05-08,2.7,2.7501,2.64,2.65,330669.0,0.0,1.0,2.5177370508975,2.5644550606197,2.4617873386553,2.4711122906957,330669.0
2017-05-05,2.58,2.79,2.5,2.66,659232.0,0.0,1.0,2.4058376264132,2.6016616192608,2.3312380100902996,2.4804372427361,659232.0
2017-05-04,2.83,2.85,2.56,2.57,701176.0,0.0,1.0,2.6389614274222,2.6576113315029,2.3871877223325,2.3965126743728,701176.0
2017-05-03,2.85,2.86,2.7,2.83,567913.0,0.0,1.0,2.6576113315029,2.6669362835432997,2.5177370508975,2.6389614274222,567913.0
2017-05-02,2.85,2.8807,2.83,2.86,425122.0,0.0,1.0,2.6576113315029,2.6862389342668,2.6389614274222,2.6669362835432997,425122.0
2017-05-01,2.94,2.94,2.85,2.86,375432.0,0.0,1.0,2.7415358998662,2.7415358998662,2.6576113315029,2.6669362835432997,375432.0
2017-04-28,2.91,2.92,2.85,2.88,421685.0,0.0,1.0,2.7135610437451,2.7228859957854996,2.6576113315029,2.6855861876239997,421685.0
2017-04-27,3.0,3.0,2.82,2.92,696123.0,0.0,1.0,2.7974856121082996,2.7974856121082996,2.6296364753818,2.7228859957854996,696123.0
2017-04-26,2.85,2.99,2.84,2.99,597341.0,0.0,1.0,2.6576113315029,2.788160660068,2.6482863794626,2.788160660068,597341.0
2017-04-25,2.9,2.99,2.82,2.82,537875.0,0.0,1.0,2.7042360917047,2.788160660068,2.6296364753818,2.6296364753818,537875.0
2017-04-24,2.85,2.88,2.78,2.86,578819.0,0.0,1.0,2.6576113315029,2.6855861876239997,2.5923366672204,2.6669362835432997,578819.0
2017-04-21,2.77,2.79,2.641,2.78,402899.0,0.0,1.0,2.58301171518,2.6016616192608,2.4627198338594,2.5923366672204,402899.0
2017-04-20,2.74,2.84,2.715,2.75,774983.0,0.0,1.0,2.555036859059,2.6482863794626,2.5317244789581,2.5643618110992996,774983.0
2017-04-19,2.65,2.81,2.62,2.71,1098600.0,0.0,1.0,2.4711122906957,2.6203115233415,2.4431374345746,2.5270620029378996,1098600.0
2017-04-18,2.56,2.65,2.51,2.64,840004.0,0.0,1.0,2.3871877223325,2.4711122906957,2.3405629621307003,2.4617873386553,840004.0
2017-04-17,2.5,2.57,2.495,2.56,399340.0,0.0,1.0,2.3312380100902996,2.3965126743728,2.3265755340701,2.3871877223325,399340.0
2017-04-13,2.6,2.63,2.47,2.5,659397.0,0.0,1.0,2.4244875304939,2.452462386615,2.3032631539692003,2.3312380100902996,659397.0
2017-04-12,2.6,2.65,2.56,2.6,736457.0,0.0,1.0,2.4244875304939,2.4711122906957,2.3871877223325,2.4244875304939,736457.0
2017-04-11,2.52,2.6,2.5,2.6,456830.0,0.0,1.0,2.349887914171,2.4244875304939,2.3312380100902996,2.4244875304939,456830.0
2017-04-10,2.53,2.61,2.495,2.51,465585.0,0.0,1.0,2.3592128662114003,2.4338124825342997,2.3265755340701,2.3405629621307003,465585.0
2017-04-07,2.58,2.6,2.43,2.51,940182.0,0.0,1.0,2.4058376264132,2.4244875304939,2.2659633458078,2.3405629621307003,940182.0
2017-04-06,2.6,2.69,2.52,2.55,627428.0,0.0,1.0,2.4244875304939,2.5084120988572,2.349887914171,2.3778627702921,627428.0
2017-04-05,2.57,2.63,2.54,2.58,1186777.0,0.0,1.0,2.3965126743728,2.452462386615,2.3685378182517,2.4058376264132,1186777.0
2017-04-04,2.65,2.68,2.54,2.57,1322642.0,0.0,1.0,2.4711122906957,2.4990871468168,2.3685378182517,2.3965126743728,1322642.0
2017-04-03,2.65,2.69,2.54,2.65,1272222.0,0.0,1.0,2.4711122906957,2.5084120988572,2.3685378182517,2.4711122906957,1272222.0
2017-03-31,2.5,2.6,2.46,2.59,1312903.0,0.0,1.0,2.3312380100902996,2.4244875304939,2.2939382019287997,2.4151625784535,1312903.0
2017-03-30,2.23,2.55,2.23,2.51,2519414.0,0.0,1.0,2.0794643050005,2.3778627702921,2.0794643050005,2.3405629621307003,2519414.0
2017-03-29,2.09,2.26,2.08,2.25,759521.0,0.0,1.0,1.9489149764355,2.1074391611216,1.9395900243951,2.0981142090813,759521.0
2017-03-28,2.03,2.1,2.01,2.09,628185.0,0.0,1.0,1.8929652641933,1.9582399284758,1.8743153601126001,1.9489149764355,628185.0
2017-03-27,1.98,2.06,1.97,2.03,396199.0,0.0,1.0,1.8463405039915002,1.9209401203143999,1.8370155519511002,1.8929652641933,396199.0
2017-03-24,1.95,2.04,1.92,1.98,450156.0,0.0,1.0,1.8183656478704,1.9022902162336999,1.7903907917493,1.8463405039915002,450156.0
2017-03-23,1.95,2.02,1.95,1.95,665344.0,0.0,1.0,1.8183656478704,1.8836403121529999,1.8183656478704,1.8183656478704,665344.0
2017-03-22,2.13,2.13,1.92,1.95,1147196.0,0.0,1.0,1.9862147845969,1.9862147845969,1.7903907917493,1.8183656478704,1147196.0
2017-03-21,2.21,2.21,2.07,2.13,766327.0,0.0,1.0,2.0608144009198,2.0608144009198,1.9302650723548,1.9862147845969,766327.0
2017-03-20,2.38,2.38,2.16,2.19,541845.0,0.0,1.0,2.219338585606,2.219338585606,2.014189640718,2.0421644968391,541845.0
2017-03-17,2.24,2.38,2.21,2.38,1419828.0,0.0,1.0,2.0887892570409,2.219338585606,2.0608144009198,2.219338585606,1419828.0
2017-03-16,2.16,2.27,2.16,2.24,612023.0,0.0,1.0,2.014189640718,2.116764113162,2.014189640718,2.0887892570409,612023.0
2017-03-15,2.2,2.21,2.06,2.19,751571.0,0.0,1.0,2.0514894488795,2.0608144009198,1.9209401203143999,2.0421644968391,751571.0
2017-03-14,2.13,2.17,2.1,2.13,458959.0,0.0,1.0,1.9862147845969,2.0235145927583997,1.9582399284758,1.9862147845969,458959.0
2017-03-13,2.17,2.24,2.11,2.12,355990.0,0.0,1.0,2.0235145927583997,2.0887892570409,1.9675648805162,1.9768898325566,355990.0
2017-03-10,2.14,2.2,2.12,2.19,739854.0,0.0,1.0,1.9955397366373,2.0514894488795,1.9768898325566,2.0421644968391,739854.0
2017-03-09,2.1,2.14,2.0526,2.14,536438.0,0.0,1.0,1.9582399284758,1.9955397366373,1.9140396558045,1.9955397366373,536438.0
2017-03-08,2.05,2.12,2.05,2.09,801204.0,0.0,1.0,1.911615168274,1.9768898325566,1.911615168274,1.9489149764355,801204.0
2017-03-07,2.13,2.16,2.05,2.05,1112616.0,0.0,1.0,1.9862147845969,2.014189640718,1.911615168274,1.911615168274,1112616.0
2017-03-06,2.23,2.24,2.1,2.14,1128027.0,0.0,1.0,2.0794643050005,2.0887892570409,1.9582399284758,1.9955397366373,1128027.0
2017-03-03,2.11,2.25,2.1001,2.22,1280907.0,0.0,1.0,1.9675648805162,2.0981142090813,1.9583331779962,2.0701393529602,1280907.0
2017-03-02,2.0,2.4,1.8,2.12,8399159.0,0.0,1.0,1.8649904080721997,2.2379884896867,1.6784913672650001,1.9768898325566,8399159.0
2017-03-01,2.33,2.4,2.26,2.32,1224916.0,0.0,1.0,2.1727138254042,2.2379884896867,2.1074391611216,2.1633888733638003,1224916.0
2017-02-28,2.49,2.51,2.31,2.33,1339884.0,0.0,1.0,2.3219130580499,2.3405629621307003,2.1540639213233996,2.1727138254042,1339884.0
2017-02-27,2.48,2.53,2.46,2.5,585115.0,0.0,1.0,2.3125881060096,2.3592128662114003,2.2939382019287997,2.3312380100902996,585115.0
2017-02-24,2.53,2.5639,2.44,2.46,1309251.0,0.15,1.0,2.3592128662114003,2.3908244536282,2.2752882978481,2.2939382019287997,1309251.0
2017-02-23,2.77,2.77,2.66,2.66,1531561.0,0.0,1.0,2.4345627660318,2.4345627660318,2.337883378211,2.337883378211,1531561.0
2017-02-22,2.71,2.75,2.6,2.73,1433694.0,0.0,1.0,2.3818285544932003,2.4169846955189,2.2851491666724,2.399406625006,1433694.0
2017-02-21,2.73,2.78,2.63,2.7,3251066.0,0.0,1.0,2.399406625006,2.4433518012882005,2.3115162724417,2.3730395192367,3251066.0
2017-02-17,2.56,2.645,2.48,2.64,2036738.0,0.0,1.0,2.2499930256467002,2.3246998253264,2.1796807435952,2.3203053076981,2036738.0
2017-02-16,2.56,2.65,2.49,2.51,1469952.0,0.0,1.0,2.2499930256467002,2.3290943429546003,2.1884697788517,2.2060478493645,1469952.0
2017-02-15,2.52,2.555,2.49,2.53,1490809.0,0.0,1.0,2.214836884621,2.2455985080185,2.1884697788517,2.2236259198773998,1490809.0
2017-02-14,2.62,2.62,2.52,2.52,515629.0,0.0,1.0,2.3027272371853,2.3027272371853,2.214836884621,2.214836884621,515629.0
2017-02-13,2.7,2.7,2.57,2.57,683700.0,0.0,1.0,2.3730395192367,2.3730395192367,2.2587820609031,2.2587820609031,683700.0
2017-02-10,2.52,2.65,2.52,2.65,1131595.0,0.0,1.0,2.214836884621,2.3290943429546003,2.214836884621,2.3290943429546003,1131595.0
2017-02-09,2.46,2.585,2.45,2.5,859907.0,0.0,1.0,2.1621026730824,2.2719656137878,2.1533136378259,2.1972588141081,859907.0
2017-02-08,2.31,2.46,2.279,2.45,1321102.0,0.0,1.0,2.0302671442359,2.1621026730824,2.0030211349408997,2.1533136378259,1321102.0
2017-02-07,2.63,2.65,2.3,2.31,2104829.0,0.0,1.0,2.3115162724417,2.3290943429546003,2.0214781089794,2.0302671442359,2104829.0
2017-02-06,2.58,2.64,2.45,2.45,1338928.0,0.0,1.0,2.2675710961596,2.3203053076981,2.1533136378259,2.1533136378259,1338928.0
2017-02-03,2.63,2.71,2.57,2.6,1217945.0,0.0,1.0,2.3115162724417,2.3818285544932003,2.2587820609031,2.2851491666724,1217945.0
2017-02-02,2.83,2.83,2.5097,2.67,1412461.0,0.0,1.0,2.4872969775704,2.4872969775704,2.2057841783068,2.3466724134673997,1412461.0
2017-02-01,2.82,2.87,2.77,2.82,665408.0,0.0,1.0,2.4785079423139,2.5224531185961,2.4345627660318,2.4785079423139,665408.0
2017-01-31,2.83,2.84,2.72,2.8,1226473.0,0.0,1.0,2.4872969775704,2.4960860128267996,2.3906175897496,2.4609298718011,1226473.0
2017-01-30,2.75,2.94,2.7,2.8,6314113.0,0.0,1.0,2.4169846955189,2.5839763653911,2.3730395192367,2.4609298718011,6314113.0
2017-01-27,2.91,2.91,2.72,2.75,1203490.0,0.0,1.0,2.5576092596218,2.5576092596218,2.3906175897496,2.4169846955189,1203490.0
2017-01-26,2.99,3.05,2.85,2.89,971108.0,0.0,1.0,2.6279215416732997,2.6806557532119,2.5048750480832003,2.540031189109,971108.0
2017-01-25,3.02,3.1,2.91,2.96,2039961.0,0.0,1.0,2.6542886474426,2.724600929494,2.5576092596218,2.601554435904,2039961.0
2017-01-24,3.19,3.24,3.165,3.18,1203645.0,0.0,1.0,2.8037022468018997,2.8476474230841,2.7817296586608,2.7949132115455,1203645.0
2017-01-23,3.32,3.32,3.18,3.19,588699.0,0.0,1.0,2.9179597051355,2.9179597051355,2.7949132115455,2.8037022468018997,588699.0
2017-01-20,3.31,3.37,3.2588,3.33,340278.0,0.0,1.0,2.9091706698791002,2.9619048814177003,2.8641708093662,2.926748740392,340278.0
2017-01-19,3.37,3.42,3.26,3.28,644378.0,0.0,1.0,2.9619048814177003,3.0058500576998997,2.8652254935970003,2.8828035641097998,644378.0
2017-01-18,3.4,3.47,3.23,3.42,810772.0,0.0,1.0,2.988271987187,3.0497952339819996,2.8388583878277003,3.0058500576998997,810772.0
2017-01-17,3.21,3.54,3.21,3.38,994401.0,0.0,1.0,2.8212803173148,3.1113184807771,2.8212803173148,2.9706939166741,994401.0
2017-01-13,3.37,3.37,3.2,3.22,1016542.0,0.0,1.0,2.9619048814177003,2.9619048814177003,2.8124912820584,2.8300693525712,1016542.0
2017-01-12,3.5,3.5,3.31,3.4,824928.0,0.0,1.0,3.0761623397512996,3.0761623397512996,2.9091706698791002,2.988271987187,824928.0
2017-01-11,3.44,3.53,3.35,3.5,1224849.0,0.0,1.0,3.0234281282127005,3.1025294455206,2.9443268109047995,3.0761623397512996,1224849.0
2017-01-10,3.32,3.49,3.21,3.49,2231668.0,0.0,1.0,2.9179597051355,3.0673733044949003,2.8212803173148,3.0673733044949003,2231668.0
2017-01-09,3.39,3.41,3.21,3.31,3954293.0,0.0,1.0,2.9794829519305996,2.9970610224434,2.8212803173148,2.9091706698791002,3954293.0
2017-01-06,4.12,4.16,4.0,4.0,817734.0,0.0,1.0,3.6210825256501002,3.6562386666758995,3.5156141025729,3.5156141025729,817734.0
2017-01-05,4.4,4.428999999999999,4.11,4.11,1032676.0,0.0,1.0,3.8671755128302,3.8926637150738994,3.6122934903937,3.6122934903937,1032676.0
2017-01-04,4.51,4.6,4.43,4.48,538722.0,0.0,1.0,3.963854900651,4.0429562179589,3.8935426185995,3.9374877948817004,538722.0
2017-01-03,4.44,4.49,4.29,4.46,556970.0,0.0,1.0,3.902331653856,3.9462768301381006,3.7704961250094997,3.9199097243688,556970.0
