Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-06,50.86,53.65,50.35,53.37,2627362.0,0.0,1.0,50.86,53.65,50.35,53.37,2627362.0
2018-02-05,52.99,54.2,51.63,51.78,2877566.0,0.0,1.0,52.99,54.2,51.63,51.78,2877566.0
2018-02-02,55.54,55.8,53.56,53.74,2011484.0,0.0,1.0,55.54,55.8,53.56,53.74,2011484.0
2018-02-01,55.6,56.72,55.55,56.61,2712203.0,0.0,1.0,55.6,56.72,55.55,56.61,2712203.0
2018-01-31,54.54,55.78,54.54,55.53,1866709.0,0.0,1.0,54.54,55.78,54.54,55.53,1866709.0
2018-01-30,55.55,55.68,53.91,54.68,3443293.0,0.0,1.0,55.55,55.68,53.91,54.68,3443293.0
2018-01-29,57.11,57.75899999999999,56.6,56.67,1784978.0,0.0,1.0,57.11,57.75899999999999,56.6,56.67,1784978.0
2018-01-26,57.26,57.84,57.03,57.63,1230614.0,0.0,1.0,57.26,57.84,57.03,57.63,1230614.0
2018-01-25,57.8,57.8,56.86,57.07,1777805.0,0.0,1.0,57.8,57.8,56.86,57.07,1777805.0
2018-01-24,57.28,57.91,56.36,57.44,2200755.0,0.0,1.0,57.28,57.91,56.36,57.44,2200755.0
2018-01-23,56.72,57.39,56.2,57.04,2233129.0,0.0,1.0,56.72,57.39,56.2,57.04,2233129.0
2018-01-22,55.36,56.55,55.255,56.52,1830154.0,0.0,1.0,55.36,56.55,55.255,56.52,1830154.0
2018-01-19,54.93,55.55,54.85,55.17,1810535.0,0.0,1.0,54.93,55.55,54.85,55.17,1810535.0
2018-01-18,56.92,57.05,55.56,55.65,2606848.0,0.0,1.0,56.92,57.05,55.56,55.65,2606848.0
2018-01-17,56.9,57.69,56.32,57.18,2305826.0,0.0,1.0,56.9,57.69,56.32,57.18,2305826.0
2018-01-16,57.9,57.9,56.81,56.93,2534318.0,0.0,1.0,57.9,57.9,56.81,56.93,2534318.0
2018-01-12,57.84,58.32,57.26,57.66,2131011.0,0.0,1.0,57.84,58.32,57.26,57.66,2131011.0
2018-01-11,56.93,58.89,56.855,58.33,2371532.0,0.0,1.0,56.93,58.89,56.855,58.33,2371532.0
2018-01-10,55.6,56.725,55.28,56.52,2598795.0,0.0,1.0,55.6,56.725,55.28,56.52,2598795.0
2018-01-09,55.85,56.4,55.46,55.47,1503544.0,0.0,1.0,55.85,56.4,55.46,55.47,1503544.0
2018-01-08,55.5,55.6855,54.8101,55.62,1504606.0,0.0,1.0,55.5,55.6855,54.8101,55.62,1504606.0
2018-01-05,54.86,55.33,54.3989,55.24,1408319.0,0.0,1.0,54.86,55.33,54.3989,55.24,1408319.0
2018-01-04,55.09,55.29,54.43,55.11,1434387.0,0.0,1.0,55.09,55.29,54.43,55.11,1434387.0
2018-01-03,54.63,55.36,54.52,54.94,1815261.0,0.0,1.0,54.63,55.36,54.52,54.94,1815261.0
2018-01-02,53.41,54.28,53.3301,54.26,1970963.0,0.0,1.0,53.41,54.28,53.3301,54.26,1970963.0
2017-12-29,53.15,53.55,52.47,52.97,1552920.0,0.0,1.0,53.15,53.55,52.47,52.97,1552920.0
2017-12-28,53.35,53.54,52.84,52.92,1601583.0,0.0,1.0,53.35,53.54,52.84,52.92,1601583.0
2017-12-27,53.36,53.5299,52.73,53.29,1601228.0,0.0,1.0,53.36,53.5299,52.73,53.29,1601228.0
2017-12-26,52.09,53.435,51.8,53.41,1186035.0,0.0,1.0,52.09,53.435,51.8,53.41,1186035.0
2017-12-22,51.1,52.54,50.93,51.9,1465806.0,0.0,1.0,51.1,52.54,50.93,51.9,1465806.0
2017-12-21,49.68,51.39,49.56,51.25,2067650.0,0.0,1.0,49.68,51.39,49.56,51.25,2067650.0
2017-12-20,48.6,49.81,48.24,49.61,2315390.0,0.0,1.0,48.6,49.81,48.24,49.61,2315390.0
2017-12-19,48.4,49.3921,48.31,48.35,1735931.0,0.0,1.0,48.4,49.3921,48.31,48.35,1735931.0
2017-12-18,47.44,48.69,47.28,48.34,2366059.0,0.0,1.0,47.44,48.69,47.28,48.34,2366059.0
2017-12-15,47.6,47.83,47.0401,47.2,1664329.0,0.0,1.0,47.6,47.83,47.0401,47.2,1664329.0
2017-12-14,47.54,48.1,47.275,47.36,2879379.0,0.0,1.0,47.54,48.1,47.275,47.36,2879379.0
2017-12-13,48.18,48.37,47.09,47.31,2227608.0,0.0,1.0,48.18,48.37,47.09,47.31,2227608.0
2017-12-12,48.6,49.29,47.8775,48.05,2184862.0,0.0,1.0,48.6,49.29,47.8775,48.05,2184862.0
2017-12-11,48.14,48.39,47.81,48.07,1138061.0,0.0,1.0,48.14,48.39,47.81,48.07,1138061.0
2017-12-08,47.75,48.18,47.35,47.93,1205439.0,0.0,1.0,47.75,48.18,47.35,47.93,1205439.0
2017-12-07,46.56,47.21,46.34,47.08,1182324.0,0.0,1.0,46.56,47.21,46.34,47.08,1182324.0
2017-12-06,46.8,47.19,46.25,46.59,1407902.0,0.0,1.0,46.8,47.19,46.25,46.59,1407902.0
2017-12-05,47.65,48.02,47.18,47.41,1221072.0,0.0,1.0,47.65,48.02,47.18,47.41,1221072.0
2017-12-04,48.23,48.7409,47.63,47.81,2043948.0,0.0,1.0,48.23,48.7409,47.63,47.81,2043948.0
2017-12-01,47.95,48.99,47.76,48.47,2266130.0,0.0,1.0,47.95,48.99,47.76,48.47,2266130.0
2017-11-30,46.65,48.12,46.59,47.33,2956443.0,0.0,1.0,46.65,48.12,46.59,47.33,2956443.0
2017-11-29,45.6,46.17,45.35,46.05,1545747.0,0.0,1.0,45.6,46.17,45.35,46.05,1545747.0
2017-11-28,45.1,45.76,44.78,45.57,1253123.0,0.0,1.0,45.1,45.76,44.78,45.57,1253123.0
2017-11-27,46.24,46.3186,44.99,45.14,1543430.0,0.0,1.0,46.24,46.3186,44.99,45.14,1543430.0
2017-11-24,46.69,46.86,46.42,46.73,662073.0,0.0,1.0,46.69,46.86,46.42,46.73,662073.0
2017-11-22,46.35,46.41,45.7,46.24,1774777.0,0.0,1.0,46.35,46.41,45.7,46.24,1774777.0
2017-11-21,45.64,46.0,45.18,45.54,2112754.0,0.0,1.0,45.64,46.0,45.18,45.54,2112754.0
2017-11-20,45.43,45.78,44.743,45.25,2153634.0,0.0,1.0,45.43,45.78,44.743,45.25,2153634.0
2017-11-17,45.95,46.14,45.31,45.92,2543709.0,0.0,1.0,45.95,46.14,45.31,45.92,2543709.0
2017-11-16,45.0,45.68,44.56,45.52,2618017.0,0.0,1.0,45.0,45.68,44.56,45.52,2618017.0
2017-11-15,43.79,45.0,42.83,44.84,3243491.0,0.0,1.0,43.79,45.0,42.83,44.84,3243491.0
2017-11-14,45.6,45.99,44.53,44.57,4677009.0,0.0,1.0,45.6,45.99,44.53,44.57,4677009.0
2017-11-13,46.63,47.53,45.8,45.83,3973556.0,0.0,1.0,46.63,47.53,45.8,45.83,3973556.0
2017-11-10,46.66,46.72,45.77,46.69,2852920.0,0.0,1.0,46.66,46.72,45.77,46.69,2852920.0
2017-11-09,45.33,46.55,44.94,46.32,3674050.0,0.0,1.0,45.33,46.55,44.94,46.32,3674050.0
2017-11-07,43.83,43.95,43.08,43.59,3709138.0,0.0,1.0,43.83,43.95,43.08,43.59,3709138.0
2017-11-06,42.74,43.95,42.53,43.94,3541256.0,0.0,1.0,42.74,43.95,42.53,43.94,3541256.0
2017-11-03,41.27,42.75,40.96,42.37,2958304.0,0.0,1.0,41.27,42.75,40.96,42.37,2958304.0
2017-11-02,41.58,42.32,40.69,41.14,1703431.0,0.0,1.0,41.58,42.32,40.69,41.14,1703431.0
2017-11-01,41.24,42.28,41.16,41.74,2397039.0,0.0,1.0,41.24,42.28,41.16,41.74,2397039.0
2017-10-31,40.34,40.88,39.95,40.71,2191004.0,0.0,1.0,40.34,40.88,39.95,40.71,2191004.0
2017-10-30,39.61,40.565,39.55,40.45,2896115.0,0.0,1.0,39.61,40.565,39.55,40.45,2896115.0
2017-10-27,37.99,39.59,37.6967,39.37,2884402.0,0.0,1.0,37.99,39.59,37.6967,39.37,2884402.0
2017-10-26,37.69,38.3,36.895,38.24,2832439.0,0.0,1.0,37.69,38.3,36.895,38.24,2832439.0
2017-10-25,37.31,37.78,36.96,37.78,2401339.0,0.0,1.0,37.31,37.78,36.96,37.78,2401339.0
2017-10-24,37.78,38.34,37.24,37.62,2148768.0,0.0,1.0,37.78,38.34,37.24,37.62,2148768.0
2017-10-23,37.89,38.08,37.32,37.47,1883509.0,0.0,1.0,37.89,38.08,37.32,37.47,1883509.0
2017-10-20,36.96,37.9,36.805,37.9,2331569.0,0.0,1.0,36.96,37.9,36.805,37.9,2331569.0
2017-10-19,36.25,36.98,36.0478,36.77,2136443.0,0.0,1.0,36.25,36.98,36.0478,36.77,2136443.0
2017-10-18,37.35,37.72,36.535,36.55,1487143.0,0.0,1.0,37.35,37.72,36.535,36.55,1487143.0
2017-10-17,37.4,37.67,36.53,37.31,1969316.0,0.0,1.0,37.4,37.67,36.53,37.31,1969316.0
2017-10-16,37.73,37.96,37.23,37.42,1370035.0,0.0,1.0,37.73,37.96,37.23,37.42,1370035.0
2017-10-13,37.64,37.8,37.0,37.2,1420381.0,0.0,1.0,37.64,37.8,37.0,37.2,1420381.0
2017-10-12,37.19,37.455,36.75,37.07,2180623.0,0.0,1.0,37.19,37.455,36.75,37.07,2180623.0
2017-10-11,36.85,37.64,36.47,37.64,2053875.0,0.0,1.0,36.85,37.64,36.47,37.64,2053875.0
2017-10-10,37.64,37.95,36.51,36.92,1562500.0,0.0,1.0,37.64,37.95,36.51,36.92,1562500.0
2017-10-09,36.83,37.03,36.58,37.0,1573043.0,0.0,1.0,36.83,37.03,36.58,37.0,1573043.0
2017-10-06,37.23,37.52,36.35,36.55,2524380.0,0.0,1.0,37.23,37.52,36.35,36.55,2524380.0
2017-10-05,37.75,38.07,37.6,37.87,2130891.0,0.0,1.0,37.75,38.07,37.6,37.87,2130891.0
2017-10-04,38.28,38.5,37.34,37.47,2314991.0,0.0,1.0,38.28,38.5,37.34,37.47,2314991.0
2017-10-03,38.43,38.49,38.01,38.29,1824594.0,0.0,1.0,38.43,38.49,38.01,38.29,1824594.0
2017-10-02,37.84,38.71,37.61,38.59,2200493.0,0.0,1.0,37.84,38.71,37.61,38.59,2200493.0
2017-09-29,38.61,38.96,38.06,38.61,2337711.0,0.0,1.0,38.61,38.96,38.06,38.61,2337711.0
2017-09-28,39.46,40.03,38.76,38.85,2266124.0,0.0,1.0,39.46,40.03,38.76,38.85,2266124.0
2017-09-27,38.84,39.55,38.32,39.44,2814556.0,0.0,1.0,38.84,39.55,38.32,39.44,2814556.0
2017-09-26,38.28,38.95,38.04,38.59,2074803.0,0.0,1.0,38.28,38.95,38.04,38.59,2074803.0
2017-09-25,38.32,38.78,38.12,38.55,2562718.0,0.0,1.0,38.32,38.78,38.12,38.55,2562718.0
2017-09-22,37.59,38.06,37.361,37.82,1758524.0,0.0,1.0,37.59,38.06,37.361,37.82,1758524.0
2017-09-21,37.63,37.7,37.02,37.66,1765605.0,0.0,1.0,37.63,37.7,37.02,37.66,1765605.0
2017-09-20,37.36,38.06,37.25,37.81,3429546.0,0.0,1.0,37.36,38.06,37.25,37.81,3429546.0
2017-09-19,36.76,37.22,36.58,37.03,3151631.0,0.0,1.0,36.76,37.22,36.58,37.03,3151631.0
2017-09-18,35.85,36.76,35.75,36.68,1658842.0,0.0,1.0,35.85,36.76,35.75,36.68,1658842.0
2017-09-15,36.27,36.4,35.68,36.15,2150228.0,0.0,1.0,36.27,36.4,35.68,36.15,2150228.0
2017-09-14,36.56,37.0,35.93,36.29,2676921.0,0.0,1.0,36.56,37.0,35.93,36.29,2676921.0
2017-09-13,34.84,36.37,34.75,36.08,3274579.0,0.0,1.0,34.84,36.37,34.75,36.08,3274579.0
2017-09-12,34.18,35.53,33.75,34.61,4564935.0,0.0,1.0,34.18,35.53,33.75,34.61,4564935.0
2017-09-11,33.76,34.47,33.76,34.18,2037376.0,0.0,1.0,33.76,34.47,33.76,34.18,2037376.0
2017-09-08,34.45,34.64,33.04,33.75,2700778.0,0.0,1.0,34.45,34.64,33.04,33.75,2700778.0
2017-09-07,35.25,35.42,34.47,34.71,2882158.0,0.0,1.0,35.25,35.42,34.47,34.71,2882158.0
2017-09-06,35.13,35.95,35.12,35.49,2413754.0,0.0,1.0,35.13,35.95,35.12,35.49,2413754.0
2017-09-05,34.9,35.44,34.33,34.79,2970874.0,0.0,1.0,34.9,35.44,34.33,34.79,2970874.0
2017-09-01,34.01,34.6,33.571,34.33,1828580.0,0.0,1.0,34.01,34.6,33.571,34.33,1828580.0
2017-08-31,33.5,34.19,33.33,33.92,1662943.0,0.0,1.0,33.5,34.19,33.33,33.92,1662943.0
2017-08-30,32.64,33.3,32.39,33.1,1354828.0,0.0,1.0,32.64,33.3,32.39,33.1,1354828.0
2017-08-29,32.63,33.03,32.08,33.01,1559893.0,0.0,1.0,32.63,33.03,32.08,33.01,1559893.0
2017-08-28,33.31,33.56,32.42,33.05,1998106.0,0.0,1.0,33.31,33.56,32.42,33.05,1998106.0
2017-08-25,33.53,33.78,33.24,33.63,1350775.0,0.0,1.0,33.53,33.78,33.24,33.63,1350775.0
2017-08-24,33.24,33.535,32.95,33.42,1339314.0,0.0,1.0,33.24,33.535,32.95,33.42,1339314.0
2017-08-23,32.82,33.75,32.72,33.49,1608354.0,0.0,1.0,32.82,33.75,32.72,33.49,1608354.0
2017-08-22,32.66,33.19,32.66,32.96,1978278.0,0.0,1.0,32.66,33.19,32.66,32.96,1978278.0
2017-08-21,32.64,32.84,32.14,32.46,1754036.0,0.0,1.0,32.64,32.84,32.14,32.46,1754036.0
2017-08-18,32.48,33.147,32.04,32.84,1799688.0,0.0,1.0,32.48,33.147,32.04,32.84,1799688.0
2017-08-17,32.59,33.33,32.39,32.42,1541002.0,0.0,1.0,32.59,33.33,32.39,32.42,1541002.0
2017-08-16,33.19,33.65,32.3905,32.68,2311486.0,0.0,1.0,33.19,33.65,32.3905,32.68,2311486.0
2017-08-15,33.22,33.43,32.75,33.14,2582665.0,0.0,1.0,33.22,33.43,32.75,33.14,2582665.0
2017-08-14,34.75,34.75,33.24,33.32,3430963.0,0.0,1.0,34.75,34.75,33.24,33.32,3430963.0
2017-08-11,33.75,34.68,33.68,34.54,3479457.0,0.0,1.0,33.75,34.68,33.68,34.54,3479457.0
2017-08-10,35.0,35.73,34.4,34.49,5804812.0,0.0,1.0,35.0,35.73,34.4,34.49,5804812.0
2017-08-09,33.5,35.54,33.02,34.31,7882026.0,0.0,1.0,33.5,35.54,33.02,34.31,7882026.0
2017-08-08,32.67,33.34,32.3,32.44,4526946.0,0.0,1.0,32.67,33.34,32.3,32.44,4526946.0
2017-08-07,33.46,33.47,32.42,32.86,3048990.0,0.0,1.0,33.46,33.47,32.42,32.86,3048990.0
2017-08-04,32.21,33.88,32.21,33.65,4001523.0,0.0,1.0,32.21,33.88,32.21,33.65,4001523.0
2017-08-03,33.02,33.31,32.04,32.19,4793556.0,0.0,1.0,33.02,33.31,32.04,32.19,4793556.0
2017-08-02,32.65,33.26,32.21,32.75,3175989.0,0.0,1.0,32.65,33.26,32.21,32.75,3175989.0
2017-08-01,33.35,33.4723,32.665,32.87,1771804.0,0.0,1.0,33.35,33.4723,32.665,32.87,1771804.0
2017-07-31,33.45,33.77,32.79,33.43,2627516.0,0.0,1.0,33.45,33.77,32.79,33.43,2627516.0
2017-07-28,33.69,34.73,33.19,33.52,3060192.0,0.0,1.0,33.69,34.73,33.19,33.52,3060192.0
2017-07-27,33.13,33.99,32.89,33.76,2885245.0,0.0,1.0,33.13,33.99,32.89,33.76,2885245.0
2017-07-26,33.3,34.49,32.95,33.12,3771020.0,0.0,1.0,33.3,34.49,32.95,33.12,3771020.0
2017-07-25,31.93,33.71,31.93,32.87,3821580.0,0.0,1.0,31.93,33.71,31.93,32.87,3821580.0
2017-07-24,31.57,31.93,31.14,31.53,3742442.0,0.0,1.0,31.57,31.93,31.14,31.53,3742442.0
2017-07-21,32.32,32.45,31.02,31.41,4716194.0,0.0,1.0,32.32,32.45,31.02,31.41,4716194.0
2017-07-20,33.94,33.98,32.39,32.44,3709773.0,0.0,1.0,33.94,33.98,32.39,32.44,3709773.0
2017-07-19,32.7,33.8,32.51,33.61,4369394.0,0.0,1.0,32.7,33.8,32.51,33.61,4369394.0
2017-07-18,33.1,33.18,32.2,32.71,3023897.0,0.0,1.0,33.1,33.18,32.2,32.71,3023897.0
2017-07-17,32.6,33.1,32.5,32.72,2171964.0,0.0,1.0,32.6,33.1,32.5,32.72,2171964.0
2017-07-14,32.29,32.91,32.24,32.75,3031587.0,0.0,1.0,32.29,32.91,32.24,32.75,3031587.0
2017-07-13,31.38,32.3,31.3,32.27,3321961.0,0.0,1.0,31.38,32.3,31.3,32.27,3321961.0
2017-07-12,32.14,32.64,31.15,31.37,3549839.0,0.0,1.0,32.14,32.64,31.15,31.37,3549839.0
2017-07-11,30.8,31.79,30.3,31.42,2906147.0,0.0,1.0,30.8,31.79,30.3,31.42,2906147.0
2017-07-10,29.86,30.89,29.73,30.77,2818097.0,0.0,1.0,29.86,30.89,29.73,30.77,2818097.0
2017-07-07,30.25,30.41,29.08,30.03,3939512.0,0.0,1.0,30.25,30.41,29.08,30.03,3939512.0
2017-07-06,31.6,32.1,30.48,30.61,3342539.0,0.0,1.0,31.6,32.1,30.48,30.61,3342539.0
2017-07-05,32.44,32.44,30.75,31.3,4209760.0,0.0,1.0,32.44,32.44,30.75,31.3,4209760.0
2017-07-03,32.55,33.05,32.51,32.79,2008221.0,0.0,1.0,32.55,33.05,32.51,32.79,2008221.0
2017-06-30,31.95,32.79,31.34,32.33,5357822.0,0.0,1.0,31.95,32.79,31.34,32.33,5357822.0
2017-06-29,30.75,32.48,30.75,31.78,5344716.0,0.0,1.0,30.75,32.48,30.75,31.78,5344716.0
2017-06-28,30.85,31.09,30.37,30.55,5562325.0,0.0,1.0,30.85,31.09,30.37,30.55,5562325.0
2017-06-27,31.0,31.38,30.51,30.79,7308484.0,0.0,1.0,31.0,31.38,30.51,30.79,7308484.0
2017-06-26,31.23,31.35,30.71,30.86,2767335.0,0.0,1.0,31.23,31.35,30.71,30.86,2767335.0
2017-06-23,30.5,31.37,30.35,31.14,3976993.0,0.0,1.0,30.5,31.37,30.35,31.14,3976993.0
2017-06-22,30.65,31.42,30.33,30.41,4886100.0,0.0,1.0,30.65,31.42,30.33,30.41,4886100.0
2017-06-21,31.03,32.1895,30.29,30.39,6250991.0,0.0,1.0,31.03,32.1895,30.29,30.39,6250991.0
2017-06-20,31.31,31.68,30.18,31.59,5729754.0,0.0,1.0,31.31,31.68,30.18,31.59,5729754.0
2017-06-19,33.01,33.2,32.14,32.24,2869930.0,0.0,1.0,33.01,33.2,32.14,32.24,2869930.0
2017-06-16,33.48,33.5768,32.525,33.01,5653800.0,0.0,1.0,33.48,33.5768,32.525,33.01,5653800.0
2017-06-15,34.31,34.93,32.7627,33.05,3692034.0,0.0,1.0,34.31,34.93,32.7627,33.05,3692034.0
2017-06-14,36.08,36.199,34.15,34.57,3914175.0,0.0,1.0,36.08,36.199,34.15,34.57,3914175.0
2017-06-13,35.12,36.73,35.01,36.47,3842111.0,0.0,1.0,35.12,36.73,35.01,36.47,3842111.0
2017-06-12,35.95,36.32,34.94,35.12,2866989.0,0.0,1.0,35.95,36.32,34.94,35.12,2866989.0
2017-06-09,33.46,35.56,33.46,35.24,4126283.0,0.0,1.0,33.46,35.56,33.46,35.24,4126283.0
2017-06-08,34.75,35.24,33.26,33.39,5495570.0,0.0,1.0,34.75,35.24,33.26,33.39,5495570.0
2017-06-07,36.45,37.07,34.715,35.05,3318434.0,0.0,1.0,36.45,37.07,34.715,35.05,3318434.0
2017-06-06,36.0,36.96,35.71,36.78,2145399.0,0.0,1.0,36.0,36.96,35.71,36.78,2145399.0
2017-06-05,35.87,36.76,35.81,36.08,2311637.0,0.0,1.0,35.87,36.76,35.81,36.08,2311637.0
2017-06-02,37.34,37.5,35.97,36.07,4040752.0,0.0,1.0,37.34,37.5,35.97,36.07,4040752.0
2017-06-01,37.59,38.78,37.1901,37.85,3271571.0,0.0,1.0,37.59,38.78,37.1901,37.85,3271571.0
2017-05-31,37.23,37.99,36.86,37.6,3558580.0,0.0,1.0,37.23,37.99,36.86,37.6,3558580.0
2017-05-30,39.3,39.45,37.7,37.97,4402453.0,0.0,1.0,39.3,39.45,37.7,37.97,4402453.0
2017-05-26,40.13,40.33,39.48,39.61,3076791.0,0.0,1.0,40.13,40.33,39.48,39.61,3076791.0
2017-05-25,41.5,42.75,39.82,40.11,3322924.0,0.0,1.0,41.5,42.75,39.82,40.11,3322924.0
2017-05-24,41.77,42.61,41.43,41.83,2397138.0,0.0,1.0,41.77,42.61,41.43,41.83,2397138.0
2017-05-23,42.2,42.4,41.76,42.01,1641741.0,0.0,1.0,42.2,42.4,41.76,42.01,1641741.0
2017-05-22,43.02,43.02,41.8,42.17,2421935.0,0.0,1.0,43.02,43.02,41.8,42.17,2421935.0
2017-05-19,41.64,42.84,41.54,42.63,2171129.0,0.0,1.0,41.64,42.84,41.54,42.63,2171129.0
2017-05-18,41.38,41.92,41.0,41.41,2531801.0,0.0,1.0,41.38,41.92,41.0,41.41,2531801.0
2017-05-17,41.82,42.92,41.8,41.87,2595567.0,0.0,1.0,41.82,42.92,41.8,41.87,2595567.0
2017-05-16,42.64,42.87,42.12,42.23,2150963.0,0.0,1.0,42.64,42.87,42.12,42.23,2150963.0
2017-05-15,43.28,43.52,42.14,42.39,2309475.0,0.0,1.0,43.28,43.52,42.14,42.39,2309475.0
2017-05-12,41.81,42.38,41.76,42.06,2342525.0,0.0,1.0,41.81,42.38,41.76,42.06,2342525.0
2017-05-11,42.53,42.53,41.9,41.98,1581891.0,0.0,1.0,42.53,42.53,41.9,41.98,1581891.0
2017-05-10,42.03,42.69,41.7,42.13,2330643.0,0.0,1.0,42.03,42.69,41.7,42.13,2330643.0
2017-05-09,42.32,42.32,41.2,41.54,2292291.0,0.0,1.0,42.32,42.32,41.2,41.54,2292291.0
2017-05-08,41.31,42.17,41.01,42.11,2895040.0,0.0,1.0,41.31,42.17,41.01,42.11,2895040.0
2017-05-05,40.46,41.4,40.02,41.34,3932095.0,0.0,1.0,40.46,41.4,40.02,41.34,3932095.0
2017-05-04,41.57,41.57,39.3,40.0,5487428.0,0.0,1.0,41.57,41.57,39.3,40.0,5487428.0
2017-05-03,41.1,42.64,40.95,42.14,3473322.0,0.0,1.0,41.1,42.64,40.95,42.14,3473322.0
2017-05-02,41.85,42.14,40.805,41.05,3615677.0,0.0,1.0,41.85,42.14,40.805,41.05,3615677.0
2017-05-01,42.05,42.4,41.69,41.78,2418954.0,0.0,1.0,42.05,42.4,41.69,41.78,2418954.0
2017-04-28,42.98,43.12,41.95,42.41,1985948.0,0.0,1.0,42.98,43.12,41.95,42.41,1985948.0
2017-04-27,43.0,43.02,42.1,42.5,3571571.0,0.0,1.0,43.0,43.02,42.1,42.5,3571571.0
2017-04-26,43.69,44.88,43.3,43.46,2595698.0,0.0,1.0,43.69,44.88,43.3,43.46,2595698.0
2017-04-25,43.44,44.3,43.01,44.19,2486995.0,0.0,1.0,43.44,44.3,43.01,44.19,2486995.0
2017-04-24,43.65,43.94,43.07,43.44,3016295.0,0.0,1.0,43.65,43.94,43.07,43.44,3016295.0
2017-04-21,43.0,43.4525,42.82,43.21,3705592.0,0.0,1.0,43.0,43.4525,42.82,43.21,3705592.0
