Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,18.1,18.2,17.85,17.95,92486.0,0.0,1.0,18.1,18.2,17.85,17.95,92486.0
2017-04-06,18.1,18.25,18.0,18.15,89890.0,0.0,1.0,18.1,18.25,18.0,18.15,89890.0
2017-04-05,18.35,18.35,17.9,18.1,162024.0,0.0,1.0,18.35,18.35,17.9,18.1,162024.0
2017-04-04,18.1,18.35,18.0,18.2,141173.0,0.0,1.0,18.1,18.35,18.0,18.2,141173.0
2017-04-03,18.05,18.45,17.95,18.2,231407.0,0.0,1.0,18.05,18.45,17.95,18.2,231407.0
2017-03-31,18.1,18.15,17.85,18.05,261546.0,0.0,1.0,18.1,18.15,17.85,18.05,261546.0
2017-03-30,17.95,18.3,17.9,18.05,291942.0,0.0,1.0,17.95,18.3,17.9,18.05,291942.0
2017-03-29,17.75,18.0,17.75,18.0,99300.0,0.0,1.0,17.75,18.0,17.75,18.0,99300.0
2017-03-28,17.6,17.9,17.55,17.85,170022.0,0.0,1.0,17.6,17.9,17.55,17.85,170022.0
2017-03-27,17.55,17.75,17.45,17.6,97270.0,0.0,1.0,17.55,17.75,17.45,17.6,97270.0
2017-03-24,17.6,17.775,17.4,17.6,99172.0,0.0,1.0,17.6,17.775,17.4,17.6,99172.0
2017-03-23,17.55,17.75,17.5,17.5,121279.0,0.0,1.0,17.55,17.75,17.5,17.5,121279.0
2017-03-22,17.4,17.65,17.35,17.55,94565.0,0.0,1.0,17.4,17.65,17.35,17.55,94565.0
2017-03-21,17.7,17.7,17.35,17.45,97381.0,0.0,1.0,17.7,17.7,17.35,17.45,97381.0
2017-03-20,17.6,17.65,17.3,17.6,106954.0,0.0,1.0,17.6,17.65,17.3,17.6,106954.0
2017-03-17,17.65,17.8,17.6,17.65,172612.0,0.0,1.0,17.65,17.8,17.6,17.65,172612.0
2017-03-16,17.8,17.85,17.55,17.7,77331.0,0.0,1.0,17.8,17.85,17.55,17.7,77331.0
2017-03-15,17.4,18.1,17.35,17.8,212140.0,0.0,1.0,17.4,18.1,17.35,17.8,212140.0
2017-03-14,17.45,17.55,17.2,17.3,140404.0,0.0,1.0,17.45,17.55,17.2,17.3,140404.0
2017-03-13,17.25,17.7,16.7,17.55,251980.0,0.0,1.0,17.25,17.7,16.7,17.55,251980.0
2017-03-10,17.2,17.25,16.85,17.15,1342940.0,0.0,1.0,17.2,17.25,16.85,17.15,1342940.0
2017-03-09,16.8,17.15,16.8,17.05,133596.0,0.0,1.0,16.8,17.15,16.8,17.05,133596.0
2017-03-08,16.7,17.05,16.65,16.85,104223.0,0.0,1.0,16.7,17.05,16.65,16.85,104223.0
2017-03-07,16.75,16.9,16.5,16.6,118870.0,0.0,1.0,16.75,16.9,16.5,16.6,118870.0
2017-03-06,16.8,16.85,16.4,16.75,133304.0,0.0,1.0,16.8,16.85,16.4,16.75,133304.0
2017-03-03,16.65,17.1,16.65,16.9,210614.0,0.0,1.0,16.65,17.1,16.65,16.9,210614.0
2017-03-02,16.35,16.6,16.25,16.4,168147.0,0.0,1.0,16.35,16.6,16.25,16.4,168147.0
2017-03-01,16.1,16.6999,15.95,16.3,232344.0,0.0,1.0,16.1,16.6999,15.95,16.3,232344.0
2017-02-28,16.2,16.35,15.8,15.9,321867.0,0.0,1.0,16.2,16.35,15.8,15.9,321867.0
2017-02-27,16.55,16.65,16.1,16.25,196488.0,0.0,1.0,16.55,16.65,16.1,16.25,196488.0
2017-02-24,17.55,17.8,16.35,16.6,327217.0,0.0,1.0,17.55,17.8,16.35,16.6,327217.0
2017-02-23,17.35,17.35,16.7,16.8,213563.0,0.0,1.0,17.35,17.35,16.7,16.8,213563.0
2017-02-22,17.15,17.25,16.825,17.2,113367.0,0.0,1.0,17.15,17.25,16.825,17.2,113367.0
2017-02-21,17.2,17.2,17.0,17.15,78837.0,0.0,1.0,17.2,17.2,17.0,17.15,78837.0
2017-02-17,17.15,17.225,16.9,17.05,100297.0,0.0,1.0,17.15,17.225,16.9,17.05,100297.0
2017-02-16,17.2,17.35,16.95,17.1,58665.0,0.0,1.0,17.2,17.35,16.95,17.1,58665.0
2017-02-15,16.75,17.2,16.5258,17.2,94328.0,0.0,1.0,16.75,17.2,16.5258,17.2,94328.0
2017-02-14,17.05,17.05,16.75,16.85,41315.0,0.0,1.0,17.05,17.05,16.75,16.85,41315.0
2017-02-13,17.25,17.35,16.95,17.0,82799.0,0.0,1.0,17.25,17.35,16.95,17.0,82799.0
2017-02-10,17.0,17.25,17.0,17.2,52512.0,0.0,1.0,17.0,17.25,17.0,17.2,52512.0
2017-02-09,16.6,17.1,16.6,16.9,97775.0,0.0,1.0,16.6,17.1,16.6,16.9,97775.0
2017-02-08,16.5,16.75,16.4,16.65,136027.0,0.0,1.0,16.5,16.75,16.4,16.65,136027.0
2017-02-07,16.6,16.85,16.35,16.5,228593.0,0.0,1.0,16.6,16.85,16.35,16.5,228593.0
2017-02-06,16.6,16.65,16.35,16.6,125949.0,0.0,1.0,16.6,16.65,16.35,16.6,125949.0
2017-02-03,16.8,16.95,16.6,16.7,195618.0,0.0,1.0,16.8,16.95,16.6,16.7,195618.0
2017-02-02,17.4,17.4,16.7,16.75,202608.0,0.0,1.0,17.4,17.4,16.7,16.75,202608.0
2017-02-01,17.6,17.75,16.7,17.35,846361.0,0.0,1.0,17.6,17.75,16.7,17.35,846361.0
2017-01-31,17.3,17.575,17.1,17.5,98141.0,0.0,1.0,17.3,17.575,17.1,17.5,98141.0
2017-01-30,17.45,17.5,17.25,17.35,58545.0,0.0,1.0,17.45,17.5,17.25,17.35,58545.0
2017-01-27,17.4,17.55,17.25,17.5,52859.0,0.0,1.0,17.4,17.55,17.25,17.5,52859.0
2017-01-26,17.75,17.85,17.4,17.45,121435.0,0.0,1.0,17.75,17.85,17.4,17.45,121435.0
2017-01-25,17.7,17.95,17.6,17.8,140224.0,0.0,1.0,17.7,17.95,17.6,17.8,140224.0
2017-01-24,17.35,17.65,16.95,17.65,124912.0,0.0,1.0,17.35,17.65,16.95,17.65,124912.0
2017-01-23,17.35,17.5,17.05,17.3,131912.0,0.0,1.0,17.35,17.5,17.05,17.3,131912.0
2017-01-20,17.15,17.4,16.95,17.3,131634.0,0.0,1.0,17.15,17.4,16.95,17.3,131634.0
2017-01-19,17.15,17.25,16.9,17.1,111816.0,0.0,1.0,17.15,17.25,16.9,17.1,111816.0
2017-01-18,16.95,17.3,16.8,17.25,118788.0,0.0,1.0,16.95,17.3,16.8,17.25,118788.0
2017-01-17,17.1,17.4,16.55,16.9,192672.0,0.0,1.0,17.1,17.4,16.55,16.9,192672.0
2017-01-13,17.6,17.6,17.1,17.2,138614.0,0.0,1.0,17.6,17.6,17.1,17.2,138614.0
2017-01-12,17.9,18.1,17.55,17.55,171051.0,0.0,1.0,17.9,18.1,17.55,17.55,171051.0
2017-01-11,17.3,18.05,17.15,17.95,229580.0,0.0,1.0,17.3,18.05,17.15,17.95,229580.0
2017-01-10,16.3,17.6,16.3,17.25,351493.0,0.0,1.0,16.3,17.6,16.3,17.25,351493.0
2017-01-09,16.1,16.35,15.8,15.85,208414.0,0.0,1.0,16.1,16.35,15.8,15.85,208414.0
2017-01-06,16.65,16.7,16.0,16.0,145409.0,0.0,1.0,16.65,16.7,16.0,16.0,145409.0
2017-01-05,16.7,16.75,16.45,16.65,73339.0,0.0,1.0,16.7,16.75,16.45,16.65,73339.0
2017-01-04,17.0,17.05,16.7,16.8,100232.0,0.0,1.0,17.0,17.05,16.7,16.8,100232.0
2017-01-03,17.15,17.2,16.55,17.05,185380.0,0.0,1.0,17.15,17.2,16.55,17.05,185380.0
