Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-27,1.9239,1.99,1.9239,1.9411,29297.0,0.0,1.0,1.9239,1.99,1.9239,1.9411,29297.0
2017-12-26,1.92,1.97,1.92,1.94,59030.0,0.0,1.0,1.92,1.97,1.92,1.94,59030.0
2017-12-22,1.87,1.92,1.87,1.92,12283.0,0.0,1.0,1.87,1.92,1.87,1.92,12283.0
2017-12-21,1.87,1.92,1.86,1.88,59358.0,0.0,1.0,1.87,1.92,1.86,1.88,59358.0
2017-12-20,1.819,1.9,1.819,1.9,57261.0,0.0,1.0,1.819,1.9,1.819,1.9,57261.0
2017-12-19,1.81,1.87,1.8,1.82,17523.0,0.0,1.0,1.81,1.87,1.8,1.82,17523.0
2017-12-18,1.73,1.84,1.73,1.82,62450.0,0.0,1.0,1.73,1.84,1.73,1.82,62450.0
2017-12-15,1.79,1.83,1.75,1.755,81522.0,0.0,1.0,1.79,1.83,1.75,1.755,81522.0
2017-12-14,1.8,1.84,1.79,1.8,49184.0,0.0,1.0,1.8,1.84,1.79,1.8,49184.0
2017-12-13,1.8,1.85,1.77,1.8,58573.0,0.0,1.0,1.8,1.85,1.77,1.8,58573.0
2017-12-12,1.74,1.81,1.7162,1.7814,59890.0,0.0,1.0,1.74,1.81,1.7162,1.7814,59890.0
2017-12-11,1.79,1.81,1.73,1.75,104145.0,0.0,1.0,1.79,1.81,1.73,1.75,104145.0
2017-12-08,1.78,1.81,1.775,1.81,47153.0,0.0,1.0,1.78,1.81,1.775,1.81,47153.0
2017-12-07,1.81,1.81,1.78,1.79,44110.0,0.0,1.0,1.81,1.81,1.78,1.79,44110.0
2017-12-06,1.82,1.82,1.79,1.8,38989.0,0.0,1.0,1.82,1.82,1.79,1.8,38989.0
2017-12-05,1.82,1.83,1.79,1.83,54036.0,0.0,1.0,1.82,1.83,1.79,1.83,54036.0
2017-12-04,1.82,1.83,1.7711,1.83,35386.0,0.0,1.0,1.82,1.83,1.7711,1.83,35386.0
2017-12-01,1.8,1.84,1.8,1.825,36690.0,0.0,1.0,1.8,1.84,1.8,1.825,36690.0
2017-11-30,1.87,1.87,1.81,1.81,109127.0,0.0,1.0,1.87,1.87,1.81,1.81,109127.0
2017-11-29,1.9,1.9,1.84,1.87,47834.0,0.0,1.0,1.9,1.9,1.84,1.87,47834.0
2017-11-28,1.919,1.92,1.87,1.8856,17181.0,0.0,1.0,1.919,1.92,1.87,1.8856,17181.0
2017-11-27,1.9,1.94,1.86,1.9,112287.0,0.0,1.0,1.9,1.94,1.86,1.9,112287.0
2017-11-24,1.92,1.93,1.85,1.93,1926.0,0.0,1.0,1.92,1.93,1.85,1.93,1926.0
2017-11-22,1.87,1.94,1.8676,1.91,23653.0,0.0,1.0,1.87,1.94,1.8676,1.91,23653.0
2017-11-21,1.84,1.93,1.81,1.86,138469.0,0.0,1.0,1.84,1.93,1.81,1.86,138469.0
2017-11-20,1.85,1.87,1.81,1.84,90537.0,0.0,1.0,1.85,1.87,1.81,1.84,90537.0
2017-11-17,1.83,1.91,1.8202,1.9,12562.0,0.0,1.0,1.83,1.91,1.8202,1.9,12562.0
2017-11-16,1.8,1.93,1.7730000000000001,1.86,37480.0,0.0,1.0,1.8,1.93,1.7730000000000001,1.86,37480.0
2017-11-15,1.95,2.0,1.8,1.8,132632.0,0.0,1.0,1.95,2.0,1.8,1.8,132632.0
2017-11-14,2.01,2.03,1.9709999999999999,1.99,23845.0,0.0,1.0,2.01,2.03,1.9709999999999999,1.99,23845.0
2017-11-13,2.06,2.08,1.95,2.01,57284.0,0.0,1.0,2.06,2.08,1.95,2.01,57284.0
2017-11-10,2.1,2.1390000000000002,2.0,2.06,107421.0,0.0,1.0,2.1,2.1390000000000002,2.0,2.06,107421.0
2017-11-09,2.1,2.25,2.07,2.09,231439.0,0.0,1.0,2.1,2.25,2.07,2.09,231439.0
2017-11-07,1.82,2.02,1.82,1.9809,185056.0,0.0,1.0,1.82,2.02,1.82,1.9809,185056.0
2017-11-06,1.8,1.9,1.79,1.82,92277.0,0.0,1.0,1.8,1.9,1.79,1.82,92277.0
2017-11-03,1.84,1.87,1.8046,1.82,19335.0,0.0,1.0,1.84,1.87,1.8046,1.82,19335.0
2017-11-02,1.83,1.94,1.82,1.8401,24923.0,0.0,1.0,1.83,1.94,1.82,1.8401,24923.0
2017-11-01,1.89,1.9,1.82,1.82,59259.0,0.0,1.0,1.89,1.9,1.82,1.82,59259.0
2017-10-31,1.85,1.92,1.83,1.84,43572.0,0.0,1.0,1.85,1.92,1.83,1.84,43572.0
2017-10-30,1.8,1.94,1.7767,1.86,96974.0,0.0,1.0,1.8,1.94,1.7767,1.86,96974.0
2017-10-27,1.8,1.83,1.7801,1.82,34329.0,0.0,1.0,1.8,1.83,1.7801,1.82,34329.0
2017-10-26,1.81,1.85,1.81,1.83,14642.0,0.0,1.0,1.81,1.85,1.81,1.83,14642.0
2017-10-25,1.8495,1.85,1.8,1.82,22907.0,0.0,1.0,1.8495,1.85,1.8,1.82,22907.0
2017-10-24,1.77,1.84,1.75,1.8,28211.0,0.0,1.0,1.77,1.84,1.75,1.8,28211.0
2017-10-23,1.86,1.86,1.71,1.75,47813.0,0.0,1.0,1.86,1.86,1.71,1.75,47813.0
2017-10-20,1.81,1.9,1.7522,1.86,31122.0,0.0,1.0,1.81,1.9,1.7522,1.86,31122.0
2017-10-19,1.78,1.84,1.75,1.8,80379.0,0.0,1.0,1.78,1.84,1.75,1.8,80379.0
2017-10-18,1.82,1.86,1.4,1.81,74631.0,0.0,1.0,1.82,1.86,1.4,1.81,74631.0
2017-10-17,1.91,1.95,1.85,1.8742,34795.0,0.0,1.0,1.91,1.95,1.85,1.8742,34795.0
2017-10-16,1.96,1.9751,1.87,1.91,73374.0,0.0,1.0,1.96,1.9751,1.87,1.91,73374.0
2017-10-13,1.92,2.0,1.92,1.97,60722.0,0.0,1.0,1.92,2.0,1.92,1.97,60722.0
2017-10-12,1.95,1.98,1.89,1.9,43523.0,0.0,1.0,1.95,1.98,1.89,1.9,43523.0
2017-10-11,1.92,1.98,1.92,1.95,87733.0,0.0,1.0,1.92,1.98,1.92,1.95,87733.0
2017-10-10,1.95,1.95,1.92,1.92,40987.0,0.0,1.0,1.95,1.95,1.92,1.92,40987.0
2017-10-09,1.82,1.95,1.82,1.95,129556.0,0.0,1.0,1.82,1.95,1.82,1.95,129556.0
2017-10-06,1.78,1.83,1.75,1.82,124634.0,0.0,1.0,1.78,1.83,1.75,1.82,124634.0
2017-10-05,1.75,1.865,1.75,1.82,213154.0,0.0,1.0,1.75,1.865,1.75,1.82,213154.0
2017-10-04,1.97,1.97,1.6543,1.7599,285067.0,0.0,1.0,1.97,1.97,1.6543,1.7599,285067.0
2017-10-03,1.98,1.99,1.96,1.97,74828.0,0.0,1.0,1.98,1.99,1.96,1.97,74828.0
2017-10-02,2.0,2.02,1.9601,1.985,170146.0,0.0,1.0,2.0,2.02,1.9601,1.985,170146.0
2017-09-29,1.93,2.02,1.93,1.99,149997.0,0.0,1.0,1.93,2.02,1.93,1.99,149997.0
2017-09-28,1.92,1.99,1.9198,1.94,74351.0,0.0,1.0,1.92,1.99,1.9198,1.94,74351.0
2017-09-27,1.92,1.95,1.891,1.92,52858.0,0.0,1.0,1.92,1.95,1.891,1.92,52858.0
2017-09-26,1.95,1.95,1.871,1.92,40385.0,0.0,1.0,1.95,1.95,1.871,1.92,40385.0
2017-09-25,1.9,1.94,1.83,1.93,105889.0,0.0,1.0,1.9,1.94,1.83,1.93,105889.0
2017-09-22,1.87,1.9,1.8009,1.88,38776.0,0.0,1.0,1.87,1.9,1.8009,1.88,38776.0
2017-09-21,1.83,1.88,1.784,1.85,76504.0,0.0,1.0,1.83,1.88,1.784,1.85,76504.0
2017-09-20,1.89,1.9097,1.78,1.85,85205.0,0.0,1.0,1.89,1.9097,1.78,1.85,85205.0
2017-09-19,1.75,1.9088,1.745,1.87,255019.0,0.0,1.0,1.75,1.9088,1.745,1.87,255019.0
2017-09-18,1.68,1.77,1.671,1.76,136943.0,0.0,1.0,1.68,1.77,1.671,1.76,136943.0
2017-09-15,1.68,1.76,1.67,1.67,134670.0,0.0,1.0,1.68,1.76,1.67,1.67,134670.0
2017-09-14,1.65,1.71,1.6499,1.68,100708.0,0.0,1.0,1.65,1.71,1.6499,1.68,100708.0
2017-09-13,1.6,1.65,1.6,1.62,124025.0,0.0,1.0,1.6,1.65,1.6,1.62,124025.0
2017-09-12,1.6,1.63,1.58,1.61,40335.0,0.0,1.0,1.6,1.63,1.58,1.61,40335.0
2017-09-11,1.56,1.6,1.53,1.59,59537.0,0.0,1.0,1.56,1.6,1.53,1.59,59537.0
2017-09-08,1.59,1.63,1.541,1.58,45442.0,0.0,1.0,1.59,1.63,1.541,1.58,45442.0
2017-09-07,1.6,1.63,1.56,1.6,57024.0,0.0,1.0,1.6,1.63,1.56,1.6,57024.0
2017-09-06,1.57,1.6,1.5416,1.6,41955.0,0.0,1.0,1.57,1.6,1.5416,1.6,41955.0
2017-09-05,1.55,1.6386,1.54,1.58,58423.0,0.0,1.0,1.55,1.6386,1.54,1.58,58423.0
2017-09-01,1.51,1.55,1.501,1.54,17980.0,0.0,1.0,1.51,1.55,1.501,1.54,17980.0
2017-08-31,1.49,1.55,1.49,1.51,70569.0,0.0,1.0,1.49,1.55,1.49,1.51,70569.0
2017-08-30,1.58,1.58,1.47,1.47,45298.0,0.0,1.0,1.58,1.58,1.47,1.47,45298.0
2017-08-29,1.57,1.63,1.57,1.58,53871.0,0.0,1.0,1.57,1.63,1.57,1.58,53871.0
2017-08-28,1.68,1.71,1.57,1.59,120798.0,0.0,1.0,1.68,1.71,1.57,1.59,120798.0
2017-08-25,1.59,1.65,1.5794,1.62,177295.0,0.0,1.0,1.59,1.65,1.5794,1.62,177295.0
2017-08-24,1.56,1.6,1.56,1.58,33140.0,0.0,1.0,1.56,1.6,1.56,1.58,33140.0
2017-08-23,1.54,1.58,1.52,1.58,93434.0,0.0,1.0,1.54,1.58,1.52,1.58,93434.0
2017-08-22,1.53,1.56,1.48,1.56,56703.0,0.0,1.0,1.53,1.56,1.48,1.56,56703.0
2017-08-21,1.54,1.585,1.4,1.52,96464.0,0.0,1.0,1.54,1.585,1.4,1.52,96464.0
2017-08-18,1.55,1.55,1.5,1.52,69107.0,0.0,1.0,1.55,1.55,1.5,1.52,69107.0
2017-08-17,1.45,1.55,1.4437,1.54,44430.0,0.0,1.0,1.45,1.55,1.4437,1.54,44430.0
2017-08-16,1.5,1.56,1.4,1.44,174673.0,0.0,1.0,1.5,1.56,1.4,1.44,174673.0
2017-08-15,1.5,1.57,1.5,1.5,132270.0,0.0,1.0,1.5,1.57,1.5,1.5,132270.0
2017-08-14,1.48,1.59,1.48,1.52,186870.0,0.0,1.0,1.48,1.59,1.48,1.52,186870.0
2017-08-11,1.42,1.54,1.42,1.48,170796.0,0.0,1.0,1.42,1.54,1.42,1.48,170796.0
2017-08-10,1.35,1.49,1.31,1.45,498651.0,0.0,1.0,1.35,1.49,1.31,1.45,498651.0
2017-08-09,1.28,1.33,1.23,1.23,83738.0,0.0,1.0,1.28,1.33,1.23,1.23,83738.0
2017-08-08,1.33,1.33,1.25,1.26,39236.0,0.0,1.0,1.33,1.33,1.25,1.26,39236.0
2017-08-07,1.27,1.35,1.25,1.28,39924.0,0.0,1.0,1.27,1.35,1.25,1.28,39924.0
2017-08-04,1.28,1.35,1.26,1.28,38794.0,0.0,1.0,1.28,1.35,1.26,1.28,38794.0
2017-08-03,1.29,1.35,1.28,1.28,34703.0,0.0,1.0,1.29,1.35,1.28,1.28,34703.0
2017-08-02,1.35,1.39,1.29,1.31,42142.0,0.0,1.0,1.35,1.39,1.29,1.31,42142.0
2017-08-01,1.39,1.43,1.26,1.34,92945.0,0.0,1.0,1.39,1.43,1.26,1.34,92945.0
2017-07-31,1.35,1.45,1.35,1.38,185523.0,0.0,1.0,1.35,1.45,1.35,1.38,185523.0
2017-07-28,1.3,1.33,1.285,1.31,31245.0,0.0,1.0,1.3,1.33,1.285,1.31,31245.0
2017-07-27,1.29,1.31,1.27,1.3,30362.0,0.0,1.0,1.29,1.31,1.27,1.3,30362.0
2017-07-26,1.22,1.33,1.22,1.29,139804.0,0.0,1.0,1.22,1.33,1.22,1.29,139804.0
2017-07-25,1.21,1.27,1.21,1.21,57682.0,0.0,1.0,1.21,1.27,1.21,1.21,57682.0
2017-07-24,1.23,1.23,1.19,1.2,38536.0,0.0,1.0,1.23,1.23,1.19,1.2,38536.0
2017-07-21,1.25,1.26,1.21,1.22,46875.0,0.0,1.0,1.25,1.26,1.21,1.22,46875.0
2017-07-20,1.29,1.29,1.22,1.25,64353.0,0.0,1.0,1.29,1.29,1.22,1.25,64353.0
2017-07-19,1.34,1.34,1.26,1.27,35151.0,0.0,1.0,1.34,1.34,1.26,1.27,35151.0
2017-07-18,1.28,1.34,1.28,1.34,35461.0,0.0,1.0,1.28,1.34,1.28,1.34,35461.0
2017-07-17,1.28,1.3,1.26,1.27,15215.0,0.0,1.0,1.28,1.3,1.26,1.27,15215.0
2017-07-14,1.26,1.26,1.25,1.25,27729.0,0.0,1.0,1.26,1.26,1.25,1.25,27729.0
2017-07-13,1.28,1.28,1.25,1.25,15881.0,0.0,1.0,1.28,1.28,1.25,1.25,15881.0
2017-07-12,1.22,1.29,1.22,1.29,46125.0,0.0,1.0,1.22,1.29,1.22,1.29,46125.0
2017-07-11,1.19,1.29,1.19,1.22,58318.0,0.0,1.0,1.19,1.29,1.19,1.22,58318.0
2017-07-10,1.23,1.26,1.19,1.2,38424.0,0.0,1.0,1.23,1.26,1.19,1.2,38424.0
2017-07-07,1.26,1.26,1.218,1.24,35738.0,0.0,1.0,1.26,1.26,1.218,1.24,35738.0
2017-07-06,1.27,1.27,1.229,1.26,56758.0,0.0,1.0,1.27,1.27,1.229,1.26,56758.0
2017-07-05,1.28,1.3,1.25,1.25,57315.0,0.0,1.0,1.28,1.3,1.25,1.25,57315.0
2017-07-03,1.3,1.31,1.28,1.3,15026.0,0.0,1.0,1.3,1.31,1.28,1.3,15026.0
2017-06-30,1.28,1.31,1.28,1.3,11686.0,0.0,1.0,1.28,1.31,1.28,1.3,11686.0
2017-06-29,1.29,1.3,1.29,1.29,32699.0,0.0,1.0,1.29,1.3,1.29,1.29,32699.0
2017-06-28,1.27,1.3,1.2629,1.29,18048.0,0.0,1.0,1.27,1.3,1.2629,1.29,18048.0
2017-06-27,1.3,1.3,1.2707,1.2727,12264.0,0.0,1.0,1.3,1.3,1.2707,1.2727,12264.0
2017-06-26,1.32,1.34,1.25,1.29,36028.0,0.0,1.0,1.32,1.34,1.25,1.29,36028.0
2017-06-23,1.28,1.34,1.26,1.34,51198.0,0.0,1.0,1.28,1.34,1.26,1.34,51198.0
2017-06-22,1.31,1.33,1.27,1.27,141892.0,0.0,1.0,1.31,1.33,1.27,1.27,141892.0
2017-06-21,1.32,1.34,1.31,1.31,15347.0,0.0,1.0,1.32,1.34,1.31,1.31,15347.0
2017-06-20,1.31,1.34,1.29,1.32,63639.0,0.0,1.0,1.31,1.34,1.29,1.32,63639.0
2017-06-19,1.3,1.34,1.28,1.32,98095.0,0.0,1.0,1.3,1.34,1.28,1.32,98095.0
2017-06-16,1.3,1.3324,1.255,1.3,87159.0,0.0,1.0,1.3,1.3324,1.255,1.3,87159.0
2017-06-15,1.3547,1.3603,1.3,1.3,21254.0,0.0,1.0,1.3547,1.3603,1.3,1.3,21254.0
2017-06-14,1.32,1.3775,1.31,1.31,36673.0,0.0,1.0,1.32,1.3775,1.31,1.31,36673.0
2017-06-13,1.3499,1.4,1.31,1.33,28356.0,0.0,1.0,1.3499,1.4,1.31,1.33,28356.0
2017-06-12,1.36,1.4,1.32,1.32,44622.0,0.0,1.0,1.36,1.4,1.32,1.32,44622.0
2017-06-09,1.3569,1.37,1.3201,1.35,47431.0,0.0,1.0,1.3569,1.37,1.3201,1.35,47431.0
2017-06-08,1.37,1.4,1.3469,1.35,25888.0,0.0,1.0,1.37,1.4,1.3469,1.35,25888.0
2017-06-07,1.41,1.41,1.34,1.36,23442.0,0.0,1.0,1.41,1.41,1.34,1.36,23442.0
2017-06-06,1.41,1.41,1.33,1.4,35165.0,0.0,1.0,1.41,1.41,1.33,1.4,35165.0
2017-06-05,1.38,1.46,1.35,1.39,64919.0,0.0,1.0,1.38,1.46,1.35,1.39,64919.0
2017-06-02,1.44,1.44,1.31,1.33,112365.0,0.0,1.0,1.44,1.44,1.31,1.33,112365.0
2017-06-01,1.46,1.46,1.4,1.43,71016.0,0.0,1.0,1.46,1.46,1.4,1.43,71016.0
2017-05-31,1.45,1.45,1.41,1.45,34268.0,0.0,1.0,1.45,1.45,1.41,1.45,34268.0
2017-05-30,1.48,1.485,1.4014,1.44,50057.0,0.0,1.0,1.48,1.485,1.4014,1.44,50057.0
2017-05-26,1.42,1.5,1.4,1.48,230646.0,0.0,1.0,1.42,1.5,1.4,1.48,230646.0
2017-05-25,1.42,1.45,1.41,1.43,32703.0,0.0,1.0,1.42,1.45,1.41,1.43,32703.0
2017-05-24,1.37,1.4686,1.37,1.43,73299.0,0.0,1.0,1.37,1.4686,1.37,1.43,73299.0
2017-05-23,1.49,1.49,1.31,1.35,371684.0,0.0,1.0,1.49,1.49,1.31,1.35,371684.0
2017-05-22,1.45,1.49,1.4399,1.46,81980.0,0.0,1.0,1.45,1.49,1.4399,1.46,81980.0
2017-05-19,1.4232,1.48,1.41,1.45,66840.0,0.0,1.0,1.4232,1.48,1.41,1.45,66840.0
2017-05-18,1.38,1.49,1.38,1.42,59928.0,0.0,1.0,1.38,1.49,1.38,1.42,59928.0
2017-05-17,1.41,1.45,1.382,1.41,77399.0,0.0,1.0,1.41,1.45,1.382,1.41,77399.0
2017-05-16,1.4,1.45,1.3641,1.4,42625.0,0.0,1.0,1.4,1.45,1.3641,1.4,42625.0
2017-05-15,1.34,1.44,1.34,1.39,138016.0,0.0,1.0,1.34,1.44,1.34,1.39,138016.0
2017-05-12,1.25,1.4,1.25,1.34,170977.0,0.0,1.0,1.25,1.4,1.25,1.34,170977.0
2017-05-11,1.28,1.35,1.2007,1.23,828010.0,0.0,1.0,1.28,1.35,1.2007,1.23,828010.0
2017-05-10,1.19,1.22,1.16,1.215,151705.0,0.0,1.0,1.19,1.22,1.16,1.215,151705.0
2017-05-09,1.2,1.21,1.16,1.16,69080.0,0.0,1.0,1.2,1.21,1.16,1.16,69080.0
2017-05-08,1.15,1.24,1.15,1.18,137613.0,0.0,1.0,1.15,1.24,1.15,1.18,137613.0
2017-05-05,1.2499,1.2499,1.11,1.16,56375.0,0.0,1.0,1.2499,1.2499,1.11,1.16,56375.0
2017-05-04,1.2301,1.3391,1.22,1.22,98916.0,0.0,1.0,1.2301,1.3391,1.22,1.22,98916.0
2017-05-03,1.224,1.29,1.2233,1.25,51080.0,0.0,1.0,1.224,1.29,1.2233,1.25,51080.0
2017-05-02,1.26,1.3119999999999998,1.23,1.25,90964.0,0.0,1.0,1.26,1.3119999999999998,1.23,1.25,90964.0
2017-05-01,1.26,1.3,1.25,1.25,71280.0,0.0,1.0,1.26,1.3,1.25,1.25,71280.0
2017-04-28,1.22,1.3,1.22,1.26,91569.0,0.0,1.0,1.22,1.3,1.22,1.26,91569.0
2017-04-27,1.28,1.31,1.2,1.22,138489.0,0.0,1.0,1.28,1.31,1.2,1.22,138489.0
2017-04-26,1.28,1.32,1.28,1.28,47596.0,0.0,1.0,1.28,1.32,1.28,1.28,47596.0
2017-04-25,1.32,1.34,1.26,1.29,103236.0,0.0,1.0,1.32,1.34,1.26,1.29,103236.0
2017-04-24,1.33,1.34,1.3,1.32,63631.0,0.0,1.0,1.33,1.34,1.3,1.32,63631.0
2017-04-21,1.34,1.35,1.3,1.31,63144.0,0.0,1.0,1.34,1.35,1.3,1.31,63144.0
2017-04-20,1.33,1.34,1.29,1.33,122643.0,0.0,1.0,1.33,1.34,1.29,1.33,122643.0
2017-04-19,1.37,1.37,1.31,1.31,83402.0,0.0,1.0,1.37,1.37,1.31,1.31,83402.0
2017-04-18,1.32,1.39,1.32,1.35,24220.0,0.0,1.0,1.32,1.39,1.32,1.35,24220.0
2017-04-17,1.33,1.44,1.31,1.33,54826.0,0.0,1.0,1.33,1.44,1.31,1.33,54826.0
2017-04-13,1.38,1.4221,1.33,1.33,61957.0,0.0,1.0,1.38,1.4221,1.33,1.33,61957.0
2017-04-12,1.43,1.5,1.38,1.38,38568.0,0.0,1.0,1.43,1.5,1.38,1.38,38568.0
