Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-28,45.08,45.48,44.46,44.48,162472.0,0.0,1.0,45.08,45.48,44.46,44.48,162472.0
2018-02-27,45.34,45.57,44.96,44.97,251761.0,0.0,1.0,45.34,45.57,44.96,44.97,251761.0
2018-02-26,44.8,45.76,44.66,45.33,89218.0,0.0,1.0,44.8,45.76,44.66,45.33,89218.0
2018-02-23,44.92,45.11,44.07,44.8,103666.0,0.0,1.0,44.92,45.11,44.07,44.8,103666.0
2018-02-22,45.17,45.24,44.66,44.66,103496.0,0.0,1.0,45.17,45.24,44.66,44.66,103496.0
2018-02-21,45.16,45.9,44.59,44.94,110743.0,0.0,1.0,45.16,45.9,44.59,44.94,110743.0
2018-02-20,45.08,45.4,44.31,44.96,132298.0,0.0,1.0,45.08,45.4,44.31,44.96,132298.0
2018-02-16,44.21,45.9,44.21,45.46,488026.0,0.0,1.0,44.21,45.9,44.21,45.46,488026.0
2018-02-15,41.81,44.61,41.607,44.28,235007.0,0.0,1.0,41.81,44.61,41.607,44.28,235007.0
2018-02-14,38.95,41.79,38.95,41.39,142645.0,0.0,1.0,38.95,41.79,38.95,41.39,142645.0
2018-02-13,41.34,41.92,40.72,41.0,83438.0,0.0,1.0,41.34,41.92,40.72,41.0,83438.0
2018-02-12,40.69,42.38,40.36,41.72,102466.0,0.0,1.0,40.69,42.38,40.36,41.72,102466.0
2018-02-09,41.05,42.16,40.35,40.5,107703.0,0.0,1.0,41.05,42.16,40.35,40.5,107703.0
2018-02-08,41.82,42.665,40.73,40.75,76186.0,0.0,1.0,41.82,42.665,40.73,40.75,76186.0
2018-02-07,40.86,41.82,40.724000000000004,41.42,68143.0,0.0,1.0,40.86,41.82,40.724000000000004,41.42,68143.0
2018-02-06,41.0,41.94,39.22,40.98,79580.0,0.0,1.0,41.0,41.94,39.22,40.98,79580.0
2018-02-05,43.16,43.955,41.45,41.51,30293.0,0.0,1.0,43.16,43.955,41.45,41.51,30293.0
2018-02-02,44.02,44.07,43.425,43.53,42512.0,0.0,1.0,44.02,44.07,43.425,43.53,42512.0
2018-02-01,43.27,43.89,42.94,43.83,43675.0,0.0,1.0,43.27,43.89,42.94,43.83,43675.0
2018-01-31,43.85,44.25,43.27,43.39,36273.0,0.0,1.0,43.85,44.25,43.27,43.39,36273.0
2018-01-30,43.43,44.26,43.43,43.69,31708.0,0.0,1.0,43.43,44.26,43.43,43.69,31708.0
2018-01-29,44.13,44.265,43.375,43.61,32977.0,0.0,1.0,44.13,44.265,43.375,43.61,32977.0
2018-01-26,44.47,44.7,43.73,44.15,48234.0,0.0,1.0,44.47,44.7,43.73,44.15,48234.0
2018-01-25,43.87,44.51,43.6,44.34,42635.0,0.0,1.0,43.87,44.51,43.6,44.34,42635.0
2018-01-24,44.9,45.43,43.81,44.03,67493.0,0.0,1.0,44.9,45.43,43.81,44.03,67493.0
2018-01-23,45.18,45.66,44.56,44.71,56395.0,0.0,1.0,45.18,45.66,44.56,44.71,56395.0
2018-01-22,45.28,45.67,44.79,45.3,32575.0,0.0,1.0,45.28,45.67,44.79,45.3,32575.0
2018-01-19,44.79,45.71,42.05,45.32,34772.0,0.0,1.0,44.79,45.71,42.05,45.32,34772.0
2018-01-18,45.18,46.27,44.72,44.78,31576.0,0.0,1.0,45.18,46.27,44.72,44.78,31576.0
2018-01-17,44.31,45.36,44.19,45.15,43373.0,0.0,1.0,44.31,45.36,44.19,45.15,43373.0
2018-01-16,44.75,45.0,44.11,44.21,40518.0,0.0,1.0,44.75,45.0,44.11,44.21,40518.0
2018-01-12,43.69,44.785,43.65,44.67,47096.0,0.0,1.0,43.69,44.785,43.65,44.67,47096.0
2018-01-11,43.45,43.79,43.02,43.7,56909.0,0.0,1.0,43.45,43.79,43.02,43.7,56909.0
2018-01-10,43.36,43.75,42.651,43.34,60604.0,0.0,1.0,43.36,43.75,42.651,43.34,60604.0
2018-01-09,44.1,44.64,43.44,43.55,81490.0,0.0,1.0,44.1,44.64,43.44,43.55,81490.0
2018-01-08,44.36,44.61,43.38,43.98,70207.0,0.0,1.0,44.36,44.61,43.38,43.98,70207.0
2018-01-05,44.66,44.66,43.945,44.46,43638.0,0.0,1.0,44.66,44.66,43.945,44.46,43638.0
2018-01-04,44.62,44.99,44.09,44.5,51804.0,0.0,1.0,44.62,44.99,44.09,44.5,51804.0
2018-01-03,45.18,45.18,44.42,44.48,39273.0,0.0,1.0,45.18,45.18,44.42,44.48,39273.0
2018-01-02,45.6,46.24,45.06,45.32,71679.0,0.0,1.0,45.6,46.24,45.06,45.32,71679.0
2017-12-29,45.57,45.94,45.3,45.58,54673.0,0.0,1.0,45.57,45.94,45.3,45.58,54673.0
2017-12-28,45.4,45.62,45.13,45.56,31939.0,0.0,1.0,45.4,45.62,45.13,45.56,31939.0
2017-12-27,45.23,45.57,44.92,45.28,21248.0,0.0,1.0,45.23,45.57,44.92,45.28,21248.0
2017-12-26,45.46,45.78,44.94,45.21,31409.0,0.0,1.0,45.46,45.78,44.94,45.21,31409.0
2017-12-22,45.44,46.22,44.9901,45.53,57547.0,0.0,1.0,45.44,46.22,44.9901,45.53,57547.0
2017-12-21,45.49,45.9,44.0981,45.34,19587.0,0.0,1.0,45.49,45.9,44.0981,45.34,19587.0
2017-12-20,46.08,46.17,45.3,45.46,33597.0,0.0,1.0,46.08,46.17,45.3,45.46,33597.0
2017-12-19,47.27,47.33,45.495,46.03,45228.0,0.0,1.0,47.27,47.33,45.495,46.03,45228.0
2017-12-18,47.65,48.12,46.67,47.26,61678.0,0.0,1.0,47.65,48.12,46.67,47.26,61678.0
2017-12-15,45.43,47.75,45.43,47.6,172054.0,0.0,1.0,45.43,47.75,45.43,47.6,172054.0
2017-12-14,45.58,46.57,45.13,45.44,67522.0,0.0,1.0,45.58,46.57,45.13,45.44,67522.0
2017-12-13,46.47,46.47,45.45,45.63,70552.0,0.0,1.0,46.47,46.47,45.45,45.63,70552.0
2017-12-12,46.12,46.83,46.025,46.38,24873.0,0.0,1.0,46.12,46.83,46.025,46.38,24873.0
2017-12-11,46.64,46.64,45.89,46.11,49937.0,0.0,1.0,46.64,46.64,45.89,46.11,49937.0
2017-12-08,47.33,47.33,46.59,46.64,27631.0,0.0,1.0,47.33,47.33,46.59,46.64,27631.0
2017-12-07,47.47,47.57,46.85,47.27,43296.0,0.0,1.0,47.47,47.57,46.85,47.27,43296.0
2017-12-06,47.61,48.05,47.365,47.54,56490.0,0.0,1.0,47.61,48.05,47.365,47.54,56490.0
2017-12-05,48.64,48.64,47.45,47.53,43637.0,0.0,1.0,48.64,48.64,47.45,47.53,43637.0
2017-12-04,48.25,48.99,47.77,48.59,60597.0,0.0,1.0,48.25,48.99,47.77,48.59,60597.0
2017-12-01,48.19,48.19,46.84,47.92,38668.0,0.0,1.0,48.19,48.19,46.84,47.92,38668.0
2017-11-30,48.75,48.82,47.77,48.06,51043.0,0.0,1.0,48.75,48.82,47.77,48.06,51043.0
2017-11-29,48.13,49.25,47.2601,48.75,40672.0,0.0,1.0,48.13,49.25,47.2601,48.75,40672.0
2017-11-28,47.69,48.19,47.3,48.0,60576.0,0.0,1.0,47.69,48.19,47.3,48.0,60576.0
2017-11-27,47.57,47.99,47.28,47.57,40767.0,0.0,1.0,47.57,47.99,47.28,47.57,40767.0
2017-11-24,47.84,47.84,47.42,47.58,15514.0,0.0,1.0,47.84,47.84,47.42,47.58,15514.0
2017-11-22,48.17,48.61,47.89,48.08,44894.0,0.0,1.0,48.17,48.61,47.89,48.08,44894.0
2017-11-21,47.74,48.72,47.7,48.27,74861.0,0.0,1.0,47.74,48.72,47.7,48.27,74861.0
2017-11-20,47.6,47.73,46.95,47.56,43218.0,0.0,1.0,47.6,47.73,46.95,47.56,43218.0
2017-11-17,46.37,47.75,46.37,47.52,101240.0,0.0,1.0,46.37,47.75,46.37,47.52,101240.0
2017-11-16,46.98,47.175,45.9628,46.62,48996.0,0.0,1.0,46.98,47.175,45.9628,46.62,48996.0
2017-11-15,46.23,47.33,45.44,46.93,45861.0,0.0,1.0,46.23,47.33,45.44,46.93,45861.0
2017-11-14,46.27,46.82,45.84,46.51,58963.0,0.0,1.0,46.27,46.82,45.84,46.51,58963.0
2017-11-13,46.99,47.54,45.92,46.64,54062.0,0.0,1.0,46.99,47.54,45.92,46.64,54062.0
2017-11-10,47.16,47.7,46.97,47.25,38644.0,0.0,1.0,47.16,47.7,46.97,47.25,38644.0
2017-11-09,46.97,48.17,46.31,47.24,52042.0,0.0,1.0,46.97,48.17,46.31,47.24,52042.0
2017-11-07,46.78,46.97,46.01,46.6,61333.0,0.0,1.0,46.78,46.97,46.01,46.6,61333.0
2017-11-06,45.92,47.085,45.71,46.56,41561.0,0.0,1.0,45.92,47.085,45.71,46.56,41561.0
2017-11-03,46.26,46.355,45.57,46.07,46839.0,0.0,1.0,46.26,46.355,45.57,46.07,46839.0
2017-11-02,45.89,46.625,45.86,46.27,46868.0,0.0,1.0,45.89,46.625,45.86,46.27,46868.0
2017-11-01,46.1,46.37,45.66,45.88,68460.0,0.0,1.0,46.1,46.37,45.66,45.88,68460.0
2017-10-31,46.36,46.59,45.55,46.09,60687.0,0.0,1.0,46.36,46.59,45.55,46.09,60687.0
2017-10-30,48.1,48.24,46.09,46.51,60777.0,0.0,1.0,48.1,48.24,46.09,46.51,60777.0
2017-10-27,47.43,48.47,47.03,48.39,78482.0,0.0,1.0,47.43,48.47,47.03,48.39,78482.0
2017-10-26,47.54,47.88,46.94,47.33,35106.0,0.0,1.0,47.54,47.88,46.94,47.33,35106.0
2017-10-25,46.74,47.49,46.58,47.33,40041.0,0.0,1.0,46.74,47.49,46.58,47.33,40041.0
2017-10-24,46.67,47.23,46.54,46.7,35210.0,0.0,1.0,46.67,47.23,46.54,46.7,35210.0
2017-10-23,46.97,46.97,46.51,46.65,23846.0,0.0,1.0,46.97,46.97,46.51,46.65,23846.0
2017-10-20,47.39,47.66,46.69,46.76,55385.0,0.0,1.0,47.39,47.66,46.69,46.76,55385.0
2017-10-19,47.11,47.26,46.74,46.95,40026.0,0.0,1.0,47.11,47.26,46.74,46.95,40026.0
2017-10-18,46.69,47.44,46.69,47.12,43612.0,0.0,1.0,46.69,47.44,46.69,47.12,43612.0
2017-10-17,46.83,47.37,45.52,46.67,37331.0,0.0,1.0,46.83,47.37,45.52,46.67,37331.0
2017-10-16,46.47,47.33,46.47,46.76,35910.0,0.0,1.0,46.47,47.33,46.47,46.76,35910.0
2017-10-13,46.52,46.99,46.17,46.43,67095.0,0.0,1.0,46.52,46.99,46.17,46.43,67095.0
2017-10-12,46.49,47.185,46.23,46.45,60270.0,0.0,1.0,46.49,47.185,46.23,46.45,60270.0
2017-10-11,46.46,46.9,46.39,46.51,41385.0,0.0,1.0,46.46,46.9,46.39,46.51,41385.0
2017-10-10,46.62,46.9,46.155,46.39,42786.0,0.0,1.0,46.62,46.9,46.155,46.39,42786.0
2017-10-09,46.6,46.8775,46.26,46.36,40532.0,0.0,1.0,46.6,46.8775,46.26,46.36,40532.0
2017-10-06,46.2,46.66,46.2,46.61,36157.0,0.0,1.0,46.2,46.66,46.2,46.61,36157.0
2017-10-05,46.13,46.28,45.28,46.25,44383.0,0.0,1.0,46.13,46.28,45.28,46.25,44383.0
2017-10-04,46.56,46.66,45.9,46.13,30752.0,0.0,1.0,46.56,46.66,45.9,46.13,30752.0
2017-10-03,46.52,46.52,45.6585,46.49,54225.0,0.0,1.0,46.52,46.52,45.6585,46.49,54225.0
2017-10-02,45.83,46.44,45.417,46.38,77562.0,0.0,1.0,45.83,46.44,45.417,46.38,77562.0
2017-09-29,46.59,46.59,45.61,45.82,61043.0,0.0,1.0,46.59,46.59,45.61,45.82,61043.0
2017-09-28,46.0,46.83,45.785,46.6,54940.0,0.0,1.0,46.0,46.83,45.785,46.6,54940.0
2017-09-27,45.67,46.54,44.87,46.19,106801.0,0.0,1.0,45.67,46.54,44.87,46.19,106801.0
2017-09-26,45.36,45.61,43.92,45.53,56536.0,0.0,1.0,45.36,45.61,43.92,45.53,56536.0
2017-09-25,45.03,45.42,43.82,45.39,93916.0,0.0,1.0,45.03,45.42,43.82,45.39,93916.0
2017-09-22,42.33,45.19,42.33,45.08,112930.0,0.0,1.0,42.33,45.19,42.33,45.08,112930.0
2017-09-21,42.32,42.39,41.59,42.02,51186.0,0.0,1.0,42.32,42.39,41.59,42.02,51186.0
2017-09-20,42.42,42.64,41.82,42.14,54463.0,0.0,1.0,42.42,42.64,41.82,42.14,54463.0
2017-09-19,41.96,43.67,41.96,42.44,107725.0,0.0,1.0,41.96,43.67,41.96,42.44,107725.0
2017-09-18,42.0,42.03,41.35,41.51,64002.0,0.0,1.0,42.0,42.03,41.35,41.51,64002.0
2017-09-15,41.58,42.02,41.2,41.92,207484.0,0.0,1.0,41.58,42.02,41.2,41.92,207484.0
2017-09-14,41.39,41.63,41.06,41.52,53590.0,0.0,1.0,41.39,41.63,41.06,41.52,53590.0
2017-09-13,41.34,41.635,40.715,41.46,41793.0,0.0,1.0,41.34,41.635,40.715,41.46,41793.0
2017-09-12,41.53,41.76,40.63,41.49,45431.0,0.0,1.0,41.53,41.76,40.63,41.49,45431.0
2017-09-11,40.81,41.8,40.81,41.49,67248.0,0.0,1.0,40.81,41.8,40.81,41.49,67248.0
2017-09-08,39.1,40.67,38.975,40.56,61905.0,0.0,1.0,39.1,40.67,38.975,40.56,61905.0
2017-09-07,40.88,40.88,39.12,39.38,55439.0,0.0,1.0,40.88,40.88,39.12,39.38,55439.0
2017-09-06,40.49,40.995,40.16,40.81,73607.0,0.0,1.0,40.49,40.995,40.16,40.81,73607.0
2017-09-05,42.33,42.33,40.11,40.21,87591.0,0.0,1.0,42.33,42.33,40.11,40.21,87591.0
2017-09-01,42.05,42.72,41.97,42.47,62966.0,0.0,1.0,42.05,42.72,41.97,42.47,62966.0
2017-08-31,41.72,42.16,40.46,42.06,90796.0,0.0,1.0,41.72,42.16,40.46,42.06,90796.0
2017-08-30,41.72,41.97,41.48,41.62,67572.0,0.28,1.0,41.72,41.97,41.48,41.62,67572.0
2017-08-29,42.29,42.47,42.03,42.2,94567.0,0.0,1.0,42.007393794749,42.186190930788,41.749131264916,41.91799522673,94567.0
2017-08-28,42.78,43.38,42.01,42.52,71875.0,0.0,1.0,42.494119331742,43.090109785203,41.729264916468,42.235856801909,71875.0
2017-08-25,42.71,42.96,42.58,42.815,31378.0,0.0,1.0,42.424587112172,42.67291646778,42.295455847255,42.528885441527,31378.0
2017-08-24,42.82,42.97,42.53,42.7,35624.0,0.0,1.0,42.533852028640005,42.682849642005,42.245789976134,42.414653937947,35624.0
2017-08-23,42.52,43.15,42.4404,42.79,55620.0,0.0,1.0,42.235856801909,42.861646778042996,42.156788735084,42.504052505967,55620.0
2017-08-22,42.16,43.02,42.16,42.89,63402.0,0.0,1.0,41.878262529833,42.732515513126,41.878262529833,42.60338424821,63402.0
2017-08-21,42.4,42.55,42.05,42.07,74227.0,0.0,1.0,42.116658711217,42.265656324582,41.768997613365,41.788863961813995,74227.0
2017-08-18,42.69,43.06,42.305,42.39,97777.0,0.0,1.0,42.404720763723,42.772248210023996,42.022293556086,42.106725536993,97777.0
2017-08-17,42.82,43.18,42.82,42.97,56565.0,0.0,1.0,42.533852028640005,42.891446300716,42.533852028640005,42.682849642005,56565.0
2017-08-16,42.95,43.555,42.95,43.07,48421.0,0.0,1.0,42.662983293555996,43.263940334128996,42.662983293555996,42.782181384248,48421.0
2017-08-15,43.55,43.71,42.85,42.87,34365.0,0.0,1.0,43.258973747017,43.417904534606,42.563651551313,42.583517899761,34365.0
2017-08-14,43.36,43.66,43.09,43.44,41223.0,0.0,1.0,43.070243436754,43.368238663484,42.802047732697,43.149708830549,41223.0
2017-08-11,44.17,44.17,42.85,42.88,71044.0,0.0,1.0,43.874830548926,43.874830548926,42.563651551313,42.593451073986,71044.0
2017-08-10,43.92,44.21,43.71,43.99,41252.0,0.0,1.0,43.626501193317004,43.914563245823004,43.417904534606,43.696033412888,41252.0
2017-08-09,43.7,44.21,43.51,44.21,53450.0,0.0,1.0,43.40797136038201,43.914563245823004,43.219241050119,43.914563245823004,53450.0
2017-08-08,43.96,44.58,42.07,43.94,38947.0,0.0,1.0,43.666233890215,44.282090692124,41.788863961813995,43.646367541766004,38947.0
2017-08-07,44.29,44.75,43.97,44.15,44987.0,0.0,1.0,43.994028639617994,44.450954653938,43.676167064439,43.854964200477,44987.0
2017-08-04,44.42,44.97,44.02,44.26,39973.0,0.0,1.0,44.123159904535,44.669484486874,43.725832935561,43.964229116945,39973.0
2017-08-03,44.23,44.47,43.6398,44.37,62945.0,0.0,1.0,43.934429594272004,44.172825775656,43.348173651551,44.073494033413,62945.0
2017-08-02,44.99,45.22,43.44,44.07,66315.0,0.0,1.0,44.689350835321996,44.917813842482005,43.149708830549,43.775498806683,66315.0
2017-08-01,45.4,45.5116,44.45,44.98,69152.0,0.0,1.0,45.096610978520005,45.207465202864,44.152959427208,44.679417661098,69152.0
2017-07-31,45.01,45.36,44.43,45.12,64895.0,0.0,1.0,44.709217183771,45.056878281623,44.133093078759,44.818482100239,64895.0
2017-07-28,44.26,44.75,43.91,44.71,21610.0,0.0,1.0,43.964229116945,44.450954653938,43.616568019093,44.41122195704099,21610.0
2017-07-27,44.4,44.95,43.88,44.27,43506.0,0.0,1.0,44.103293556085994,44.649618138425,43.58676849642,43.974162291169,43506.0
2017-07-26,45.02,45.02,44.24,44.32,43545.0,0.0,1.0,44.719150357995005,44.719150357995005,43.944362768496,44.023828162291004,43545.0
2017-07-25,44.67,45.38,44.58,45.03,58078.0,0.0,1.0,44.371489260143,45.076744630072,44.282090692124,44.72908353222,58078.0
2017-07-24,44.63,44.63,43.92,44.46,45067.0,0.0,1.0,44.331756563246,44.331756563246,43.626501193317004,44.162892601432,45067.0
2017-07-21,44.75,44.92,44.35,44.5,57287.0,0.0,1.0,44.450954653938,44.619818615752,44.053627684964,44.202625298329004,57287.0
2017-07-20,44.2,44.67,44.04,44.46,35317.0,0.0,1.0,43.904630071598994,44.371489260143,43.74569928401,44.162892601432,35317.0
2017-07-19,43.84,44.35,43.01,44.26,40499.0,0.0,1.0,43.547035799523,44.053627684964,42.722582338902,43.964229116945,40499.0
2017-07-18,43.66,43.84,43.37,43.7,26394.0,0.0,1.0,43.368238663484,43.547035799523,43.080176610979,43.40797136038201,26394.0
2017-07-17,43.57,44.0033,43.35,43.78,47626.0,0.0,1.0,43.278840095465,43.709244534606,43.06031026253,43.487436754177,47626.0
2017-07-14,43.37,44.45,43.37,43.71,53813.0,0.0,1.0,43.080176610979,44.152959427208,43.080176610979,43.417904534606,53813.0
2017-07-13,43.41,43.64,42.54,43.63,46569.0,0.0,1.0,43.11990930787599,43.348372315036,42.255723150358,43.338439140811005,46569.0
2017-07-12,43.41,43.78,43.25,43.34,34411.0,0.0,1.0,43.11990930787599,43.487436754177,42.960978520286,43.050377088305,34411.0
2017-07-11,43.41,43.5,42.54,43.23,59496.0,0.0,1.0,43.11990930787599,43.20930787589501,42.255723150358,42.941112171838,59496.0
2017-07-10,43.76,43.975,43.18,43.28,64396.0,0.0,1.0,43.467570405728,43.681133651551,42.891446300716,42.990778042959,64396.0
2017-07-07,43.5,44.29,43.35,44.03,47734.0,0.0,1.0,43.20930787589501,43.994028639617994,43.06031026253,43.735766109785004,47734.0
2017-07-06,43.84,43.88,43.27,43.51,49444.0,0.0,1.0,43.547035799523,43.58676849642,42.980844868735,43.219241050119,49444.0
2017-07-05,44.65,44.65,43.55,43.92,45302.0,0.0,1.0,44.351622911695,44.351622911695,43.258973747017,43.626501193317004,45302.0
2017-07-03,44.23,44.92,43.745,44.64,40557.0,0.0,1.0,43.934429594272004,44.619818615752,43.452670644391006,44.34168973747,40557.0
2017-06-30,44.56,44.6229,43.79,44.06,41993.0,0.0,1.0,44.262224343675,44.324704009547006,43.497369928401,43.765565632458,41993.0
2017-06-29,44.42,44.56,43.91,44.47,63715.0,0.0,1.0,44.123159904535,44.262224343675,43.616568019093,44.172825775656,63715.0
2017-06-28,43.62,44.33,43.62,44.12,45894.0,0.0,1.0,43.328505966587,44.033761336516,43.328505966587,43.825164677804004,45894.0
2017-06-27,43.73,43.84,43.38,43.47,39155.0,0.0,1.0,43.437770883055,43.547035799523,43.090109785203,43.179508353222,39155.0
2017-06-26,43.76,43.9,43.45,43.63,40420.0,0.0,1.0,43.467570405728,43.606634844869006,43.159642004773,43.338439140811005,40420.0
2017-06-23,43.39,44.25,43.02,43.77,139779.0,0.0,1.0,43.10004295942701,43.954295942721004,42.732515513126,43.477503579952,139779.0
2017-06-22,43.81,43.89,43.11,43.16,67257.0,0.0,1.0,43.51723627685001,43.596701670643995,42.821914081146005,42.871579952267,67257.0
2017-06-21,44.5,44.535,43.45,43.66,65309.0,0.0,1.0,44.202625298329004,44.237391408114995,43.159642004773,43.368238663484,65309.0
2017-06-20,44.91,45.0,44.36,44.5,41919.0,0.0,1.0,44.609885441527005,44.69928400954701,44.063560859188996,44.202625298329004,41919.0
2017-06-19,45.75,45.75,44.91,45.04,53822.0,0.0,1.0,45.444272076372,45.444272076372,44.609885441527005,44.739016706444,53822.0
2017-06-16,45.05,45.8,44.93,45.55,172986.0,0.0,1.0,44.748949880668,45.493937947494004,44.629751789976,45.245608591885,172986.0
2017-06-15,44.78,45.51,44.78,45.39,55448.0,0.0,1.0,44.480754176611,45.205875894988004,44.480754176611,45.086677804295995,55448.0
2017-06-14,44.86,45.22,44.74,45.2,52047.0,0.0,1.0,44.560219570406,44.917813842482005,44.441021479714,44.897947494033005,52047.0
2017-06-13,44.47,45.0,43.93,44.99,64491.0,0.0,1.0,44.172825775656,44.69928400954701,43.636434367542,44.689350835321996,64491.0
2017-06-12,44.21,45.29,43.97,44.23,85213.0,0.0,1.0,43.914563245823004,44.98734606205301,43.676167064439,43.934429594272004,85213.0
2017-06-09,43.47,44.61,43.38,44.24,82395.0,0.0,1.0,43.179508353222,44.311890214797,43.090109785203,43.944362768496,82395.0
2017-06-08,42.92,43.92,42.85,43.37,78205.0,0.0,1.0,42.633183770883,43.626501193317004,42.563651551313,43.080176610979,78205.0
2017-06-07,42.94,43.11,42.74,42.85,70901.0,0.0,1.0,42.653050119332,42.821914081146005,42.454386634845,42.563651551313,70901.0
2017-06-06,43.2,43.42,42.74,42.76,49313.0,0.0,1.0,42.911312649165,43.1298424821,42.454386634845,42.474252983294,49313.0
2017-06-05,44.19,44.27,43.38,43.43,38663.0,0.0,1.0,43.894696897375,43.974162291169,43.090109785203,43.139775656325,38663.0
2017-06-02,43.67,44.82,43.42,44.08,85378.0,0.0,1.0,43.378171837709,44.520486873508,43.1298424821,43.785431980907,85378.0
2017-06-01,43.25,43.76,43.25,43.71,82173.0,0.0,1.0,42.960978520286,43.467570405728,42.960978520286,43.417904534606,82173.0
2017-05-31,42.92,43.5,42.71,43.25,54333.0,0.0,1.0,42.633183770883,43.20930787589501,42.424587112172,42.960978520286,54333.0
2017-05-30,42.92,42.93,42.59,42.85,57864.0,0.28,1.0,42.633183770883,42.643116945107,42.305389021479996,42.563651551313,57864.0
2017-05-26,43.18,43.35,43.0,43.23,28107.0,0.0,1.0,42.612994991553,42.78076268837,42.435358606688,42.662338431792996,28107.0
2017-05-25,43.04,43.35,42.85,43.2,53484.0,0.0,1.0,42.47483335888,42.78076268837,42.287328285967,42.632732367649005,53484.0
2017-05-24,43.09,43.425,42.84,42.85,57078.0,0.0,1.0,42.52417679912,42.854777848731,42.277459597919,42.287328285967,57078.0
2017-05-23,42.91,43.195,42.55,43.11,58593.0,0.0,1.0,42.346540414254996,42.627798023625004,41.991267644524996,42.543914175217,58593.0
2017-05-22,43.14,43.23,42.7975,42.91,82663.0,0.0,1.0,42.573520239361,42.662338431792996,42.235517673714,42.346540414254996,82663.0
2017-05-19,43.08,43.31,41.9,43.19,165886.0,0.0,1.0,42.514308111072005,42.741287936178004,41.3498029214,42.622863679601004,165886.0
2017-05-18,42.46,43.57,42.46,43.18,90615.0,0.0,1.0,41.902449452092,42.997873825428,41.902449452092,42.612994991553,90615.0
2017-05-17,42.03,42.67,42.03,42.46,106505.0,0.0,1.0,41.478095866025,42.109691901101996,41.478095866025,41.902449452092,106505.0
2017-05-16,42.89,42.89,42.39,42.68,77367.0,0.0,1.0,42.326803038159,42.326803038159,41.833368635756,42.11956058915,77367.0
2017-05-15,42.6,42.89,42.5575,42.73,59622.0,0.0,1.0,42.040611084765,42.326803038159,41.998669160561,42.16890402939,59622.0
2017-05-12,42.7,42.7,42.29,42.4,65349.0,0.0,1.0,42.139297965246,42.139297965246,41.734681755275,41.843237323804004,65349.0
2017-05-11,42.83,42.87,42.5,42.7,54775.0,0.0,1.0,42.267590909871004,42.307065662062996,41.941924204284,42.139297965246,54775.0
2017-05-10,43.14,43.28,42.97,43.05,51483.0,0.0,1.0,42.573520239361,42.711681872034,42.405752542544,42.484702046928,51483.0
2017-05-09,42.91,43.449,42.9,43.05,80583.0,0.0,1.0,42.346540414254996,42.878462700046,42.336671726207,42.484702046928,80583.0
2017-05-08,42.71,43.05,42.65,42.91,69936.0,0.0,1.0,42.149166653294,42.484702046928,42.089954525005005,42.346540414254996,69936.0
2017-05-05,43.34,43.34,42.54,42.71,71860.0,0.0,1.0,42.770894000321995,42.770894000321995,41.981398956477,42.149166653294,71860.0
