Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,1.6,1.63,1.58,1.61,97864.0,0.0,1.0,1.6,1.63,1.58,1.61,97864.0
2017-04-07,1.61,1.6230000000000002,1.56,1.56,79284.0,0.0,1.0,1.61,1.6230000000000002,1.56,1.56,79284.0
2017-04-06,1.61,1.67,1.61,1.63,112455.0,0.0,1.0,1.61,1.67,1.61,1.63,112455.0
2017-04-05,1.7,1.73,1.6,1.61,111927.0,0.0,1.0,1.7,1.73,1.6,1.61,111927.0
2017-04-04,1.895,1.895,1.69,1.69,129331.0,0.0,1.0,1.895,1.895,1.69,1.69,129331.0
2017-04-03,1.96,2.01,1.88,1.88,73940.0,0.0,1.0,1.96,2.01,1.88,1.88,73940.0
2017-03-31,1.89,1.96,1.89,1.95,79552.0,0.0,1.0,1.89,1.96,1.89,1.95,79552.0
2017-03-30,1.85,1.92,1.85,1.9,95406.0,0.0,1.0,1.85,1.92,1.85,1.9,95406.0
2017-03-29,1.94,1.962,1.86,1.86,82772.0,0.0,1.0,1.94,1.962,1.86,1.86,82772.0
2017-03-28,1.95,1.96,1.92,1.93,72133.0,0.0,1.0,1.95,1.96,1.92,1.93,72133.0
2017-03-27,1.95,1.99,1.89,1.94,61916.0,0.0,1.0,1.95,1.99,1.89,1.94,61916.0
2017-03-24,1.99,1.99,1.91,1.93,72544.0,0.0,1.0,1.99,1.99,1.91,1.93,72544.0
2017-03-23,2.0,2.0,1.98,1.99,36619.0,0.0,1.0,2.0,2.0,1.98,1.99,36619.0
2017-03-22,2.05,2.05,1.97,1.99,89916.0,0.0,1.0,2.05,2.05,1.97,1.99,89916.0
2017-03-21,2.18,2.2,2.02,2.06,154462.0,0.0,1.0,2.18,2.2,2.02,2.06,154462.0
2017-03-20,2.21,2.24,2.15,2.19,95263.0,0.0,1.0,2.21,2.24,2.15,2.19,95263.0
2017-03-17,2.2,2.24,2.1,2.24,322340.0,0.0,1.0,2.2,2.24,2.1,2.24,322340.0
2017-03-16,2.27,2.28,2.23,2.25,57312.0,0.0,1.0,2.27,2.28,2.23,2.25,57312.0
2017-03-15,2.29,2.33,2.26,2.27,67674.0,0.0,1.0,2.29,2.33,2.26,2.27,67674.0
2017-03-14,2.3,2.31,2.28,2.3,70238.0,0.0,1.0,2.3,2.31,2.28,2.3,70238.0
2017-03-13,2.3,2.35,2.29,2.29,50462.0,0.0,1.0,2.3,2.35,2.29,2.29,50462.0
2017-03-10,2.31,2.35,2.28,2.31,93372.0,0.0,1.0,2.31,2.35,2.28,2.31,93372.0
2017-03-09,2.3,2.32,2.21,2.28,63761.0,0.0,1.0,2.3,2.32,2.21,2.28,63761.0
2017-03-08,2.28,2.31,2.27,2.31,25752.0,0.0,1.0,2.28,2.31,2.27,2.31,25752.0
2017-03-07,2.31,2.33,2.29,2.3,46959.0,0.0,1.0,2.31,2.33,2.29,2.3,46959.0
2017-03-06,2.3,2.3315,2.28,2.33,83981.0,0.0,1.0,2.3,2.3315,2.28,2.33,83981.0
2017-03-03,2.33,2.38,2.3,2.32,52921.0,0.0,1.0,2.33,2.38,2.3,2.32,52921.0
2017-03-02,2.32,2.38,2.3,2.35,20370.0,0.0,1.0,2.32,2.38,2.3,2.35,20370.0
2017-03-01,2.34,2.34,2.3,2.3,17941.0,0.0,1.0,2.34,2.34,2.3,2.3,17941.0
2017-02-28,2.34,2.34,2.3,2.3,24763.0,0.0,1.0,2.34,2.34,2.3,2.3,24763.0
2017-02-27,2.31,2.37,2.3,2.36,38351.0,0.0,1.0,2.31,2.37,2.3,2.36,38351.0
2017-02-24,2.28,2.36,2.26,2.31,22374.0,0.0,1.0,2.28,2.36,2.26,2.31,22374.0
2017-02-23,2.25,2.36,2.25,2.3,32638.0,0.0,1.0,2.25,2.36,2.25,2.3,32638.0
2017-02-22,2.25,2.33,2.21,2.3,34494.0,0.0,1.0,2.25,2.33,2.21,2.3,34494.0
2017-02-21,2.3,2.33,2.26,2.27,31806.0,0.0,1.0,2.3,2.33,2.26,2.27,31806.0
2017-02-17,2.33,2.35,2.22,2.35,42818.0,0.0,1.0,2.33,2.35,2.22,2.35,42818.0
2017-02-16,2.23,2.36,2.2,2.31,157471.0,0.0,1.0,2.23,2.36,2.2,2.31,157471.0
2017-02-15,2.2,2.2684,2.2,2.25,29288.0,0.0,1.0,2.2,2.2684,2.2,2.25,29288.0
2017-02-14,2.2,2.245,2.2,2.2,66845.0,0.0,1.0,2.2,2.245,2.2,2.2,66845.0
2017-02-13,2.19,2.23,2.19,2.21,43424.0,0.0,1.0,2.19,2.23,2.19,2.21,43424.0
2017-02-10,2.2,2.24,2.2,2.2,44119.0,0.0,1.0,2.2,2.24,2.2,2.2,44119.0
2017-02-09,2.19,2.24,2.19,2.2,45683.0,0.0,1.0,2.19,2.24,2.19,2.2,45683.0
2017-02-08,2.14,2.24,2.14,2.2,55970.0,0.0,1.0,2.14,2.24,2.14,2.2,55970.0
2017-02-07,2.2,2.25,2.16,2.2,70366.0,0.0,1.0,2.2,2.25,2.16,2.2,70366.0
2017-02-06,2.18,2.23,2.18,2.2,64116.0,0.0,1.0,2.18,2.23,2.18,2.2,64116.0
2017-02-03,2.2,2.215,2.2,2.2,46558.0,0.0,1.0,2.2,2.215,2.2,2.2,46558.0
2017-02-02,2.18,2.22,2.15,2.21,103553.0,0.0,1.0,2.18,2.22,2.15,2.21,103553.0
2017-02-01,2.16,2.25,2.13,2.2,109605.0,0.0,1.0,2.16,2.25,2.13,2.2,109605.0
2017-01-31,2.08,2.18,2.05,2.17,58822.0,0.0,1.0,2.08,2.18,2.05,2.17,58822.0
2017-01-30,2.13,2.15,2.04,2.1,51598.0,0.0,1.0,2.13,2.15,2.04,2.1,51598.0
2017-01-27,2.15,2.18,2.09,2.14,25811.0,0.0,1.0,2.15,2.18,2.09,2.14,25811.0
2017-01-26,2.15,2.15,2.0701,2.13,23607.0,0.0,1.0,2.15,2.15,2.0701,2.13,23607.0
2017-01-25,2.1,2.18,2.08,2.12,155399.0,0.0,1.0,2.1,2.18,2.08,2.12,155399.0
2017-01-24,2.08,2.15,2.08,2.1,24951.0,0.0,1.0,2.08,2.15,2.08,2.1,24951.0
2017-01-23,2.15,2.19,2.07,2.1,50589.0,0.0,1.0,2.15,2.19,2.07,2.1,50589.0
2017-01-20,2.09,2.15,2.06,2.15,37464.0,0.0,1.0,2.09,2.15,2.06,2.15,37464.0
2017-01-19,2.15,2.15,2.06,2.1,98729.0,0.0,1.0,2.15,2.15,2.06,2.1,98729.0
2017-01-18,2.22,2.24,2.1482,2.16,54347.0,0.0,1.0,2.22,2.24,2.1482,2.16,54347.0
2017-01-17,2.19,2.23,2.18,2.18,39817.0,0.0,1.0,2.19,2.23,2.18,2.18,39817.0
2017-01-13,2.12,2.23,2.1,2.21,53539.0,0.0,1.0,2.12,2.23,2.1,2.21,53539.0
2017-01-12,2.17,2.23,2.1,2.12,35193.0,0.0,1.0,2.17,2.23,2.1,2.12,35193.0
2017-01-11,2.28,2.28,2.1864,2.22,113604.0,0.0,1.0,2.28,2.28,2.1864,2.22,113604.0
2017-01-10,2.33,2.34,2.26,2.31,160984.0,0.0,1.0,2.33,2.34,2.26,2.31,160984.0
2017-01-09,2.3,2.38,2.25,2.34,48761.0,0.0,1.0,2.3,2.38,2.25,2.34,48761.0
2017-01-06,2.33,2.36,2.3,2.32,28248.0,0.0,1.0,2.33,2.36,2.3,2.32,28248.0
2017-01-05,2.3,2.35,2.25,2.35,94219.0,0.0,1.0,2.3,2.35,2.25,2.35,94219.0
2017-01-04,2.27,2.32,2.27,2.31,77678.0,0.0,1.0,2.27,2.32,2.27,2.31,77678.0
2017-01-03,2.35,2.4,2.23,2.27,93377.0,0.0,1.0,2.35,2.4,2.23,2.27,93377.0
