Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-26,34.63,35.06,34.49,34.62,1225997.0,0.0,1.0,34.63,35.06,34.49,34.62,1225997.0
2017-04-25,34.61,34.89,34.35,34.81,1069740.0,0.0,1.0,34.61,34.89,34.35,34.81,1069740.0
2017-04-24,33.8,34.64,33.72,34.5,926577.0,0.38,1.0,33.8,34.64,33.72,34.5,926577.0
2017-04-21,33.48,34.02,33.27,33.9,1596338.0,0.0,1.0,33.11525229357797,33.64936926605505,32.90754013761468,33.53067660550458,1596338.0
2017-04-20,33.07,33.65,33.0,33.33,1255200.0,0.0,1.0,32.709719036697244,33.283400229357795,32.64048165137614,32.9668864678899,1255200.0
2017-04-19,33.62,33.7,32.87,32.99,910838.0,0.0,1.0,33.25372706422018,33.33285550458716,32.51189793577981,32.63059059633027,910838.0
2017-04-18,34.21,34.5,33.47,33.63,828576.0,0.0,1.0,33.8372993119266,34.12413990825688,33.105361238532105,33.263618119266056,828576.0
2017-04-17,34.6,34.65,34.275,34.46,990483.0,0.0,1.0,34.22305045871559,34.272505733944946,33.90159116972477,34.08457568807339,990483.0
2017-04-14,34.54,34.54,34.54,34.54,0.0,0.0,1.0,34.16370412844036,34.16370412844036,34.16370412844036,34.16370412844036,0.0
2017-04-13,35.15,35.44,34.53,34.54,745167.0,0.0,1.0,34.767058486238525,35.053899082568805,34.15381307339449,34.16370412844036,745167.0
2017-04-12,35.6,35.77,35.04,35.12,811779.0,0.0,1.0,35.21215596330275,35.38030389908257,34.658256880733944,34.73738532110091,811779.0
2017-04-11,34.91,35.55,34.75,35.51,1340656.0,0.0,1.0,34.52967316513761,35.162700688073386,34.371416284403665,35.1231364678899,1340656.0
2017-04-10,34.71,35.41,34.65,35.16,561795.0,0.0,1.0,34.33185206422018,35.024225917431195,34.272505733944946,34.776949541284395,561795.0
2017-04-07,34.4,35.11,34.29,34.69,1168631.0,0.0,1.0,34.02522935779816,34.72749426605504,33.91642775229357,34.312069954128425,1168631.0
2017-04-06,34.25,34.84,34.25,34.42,747717.0,0.0,1.0,33.87686353211009,34.46043577981652,33.87686353211009,34.04501146788991,747717.0
2017-04-05,34.87,35.4,34.15,34.18,1135726.0,0.0,1.0,34.490108944954116,35.01433486238532,33.777952981651374,33.807626146788984,1135726.0
2017-04-04,34.95,35.14,34.51,34.72,1036663.0,0.0,1.0,34.5692373853211,34.757167431192656,34.13403096330275,34.34174311926605,1036663.0
2017-04-03,35.09,35.3,34.54,34.96,1619626.0,0.0,1.0,34.7077121559633,34.9154243119266,34.16370412844036,34.57912844036697,1619626.0
2017-03-31,35.01,35.35,34.93,35.07,1016332.0,0.0,1.0,34.62858371559632,34.96487958715596,34.549455275229356,34.687930045871546,1016332.0
2017-03-30,35.88,35.88,34.9,34.95,1083341.0,0.0,1.0,35.48910550458715,35.48910550458715,34.51978211009174,34.5692373853211,1083341.0
2017-03-29,35.2,35.92,35.04,35.88,905989.0,0.0,1.0,34.81651376146789,35.528669724770644,34.658256880733944,35.48910550458715,905989.0
2017-03-28,35.06,35.43,34.92,35.26,1345815.0,0.0,1.0,34.678038990825684,35.04400802752293,34.539564220183486,34.875860091743114,1345815.0
2017-03-27,34.5,35.31,34.45,35.2,685717.0,0.0,1.0,34.12413990825688,34.92531536697248,34.07468463302752,34.81651376146789,685717.0
2017-03-24,34.97,35.2,34.63,34.66,1506557.0,0.0,1.0,34.58901949541284,34.81651376146789,34.252723623853214,34.282396788990816,1506557.0
2017-03-23,35.42,35.74,35.2,35.3,667255.0,0.0,1.0,35.034116972477065,35.35063073394495,34.81651376146789,34.9154243119266,667255.0
2017-03-22,35.12,35.62,35.0,35.39,1241148.0,0.0,1.0,34.73738532110091,35.231938073394495,34.61869266055046,35.00444380733945,1241148.0
2017-03-21,36.38,36.49,35.13,35.37,868891.0,0.0,1.0,35.98365825688073,36.09245986238532,34.747276376146786,34.9846616972477,868891.0
2017-03-20,36.6,36.64,35.93,36.24,984716.0,0.0,1.0,36.20126146788991,36.24082568807339,35.53856077981651,35.84518348623853,984716.0
2017-03-17,36.75,36.85,36.47,36.75,1486537.0,0.0,1.0,36.34962729357797,36.448537844036686,36.07267775229357,36.34962729357797,1486537.0
2017-03-16,36.84,36.91,36.4702,36.62,750453.0,0.0,1.0,36.43864678899082,36.507884174311926,36.07287557339449,36.221043577981646,750453.0
2017-03-15,35.87,36.85,35.86,36.76,1119956.0,0.0,1.0,35.479214449541274,36.448537844036686,35.469323394495405,36.359518348623844,1119956.0
2017-03-14,35.62,35.89,35.3501,35.81,1145545.0,0.0,1.0,35.231938073394495,35.49899655963302,34.964978497706426,35.419868119266056,1145545.0
2017-03-13,35.33,35.98,35.33,35.97,1792121.0,0.0,1.0,34.945097477064216,35.588016055045856,34.945097477064216,35.57812499999999,1792121.0
2017-03-10,35.26,35.61,35.1,35.42,1476840.0,0.0,1.0,34.875860091743114,35.22204701834862,34.71760321100918,35.034116972477065,1476840.0
2017-03-09,35.94,36.04,34.27,35.21,2121700.0,0.0,1.0,35.548451834862384,35.647362385321095,33.896645642201825,34.826404816513765,2121700.0
2017-03-08,36.03,36.59,35.92,36.15,1134081.0,0.0,1.0,35.637471330275226,36.19137041284404,35.528669724770644,35.756163990825684,1134081.0
2017-03-07,36.29,36.67,35.9,36.0,1070259.0,0.0,1.0,35.89463876146789,36.27049885321101,35.50888761467889,35.60779816513761,1070259.0
2017-03-06,35.83,36.46,35.77,36.43,1110938.0,0.0,1.0,35.439650229357795,36.0627866972477,35.38030389908257,36.03311353211009,1110938.0
2017-03-03,36.0,36.55,35.95,36.02,1304088.0,0.0,1.0,35.60779816513761,36.151806192660544,35.55834288990825,35.627580275229356,1304088.0
2017-03-02,36.82,36.9,35.88,35.89,1342582.0,0.0,1.0,36.41886467889908,36.49799311926605,35.48910550458715,35.49899655963302,1342582.0
2017-03-01,36.64,37.5,36.64,37.06,1102630.0,0.0,1.0,36.24082568807339,37.091456422018354,36.24082568807339,36.65625,1102630.0
2017-02-28,37.61,38.31,36.51,36.52,1778211.0,0.0,1.0,37.20025802752293,37.89263188073394,36.112241972477065,36.122133027522935,1778211.0
2017-02-27,37.63,38.16,37.48,38.05,1092838.0,0.0,1.0,37.22004013761467,37.744266055045856,37.0716743119266,37.63546444954128,1092838.0
2017-02-24,37.67,37.83,37.18,37.82,729516.0,0.0,1.0,37.25960435779815,37.4178612385321,36.77494266055045,37.40797018348624,729516.0
2017-02-23,37.81,38.1,37.69,38.02,677736.0,0.0,1.0,37.398079128440365,37.684919724770644,37.2793864678899,37.60579128440367,677736.0
2017-02-22,37.76,37.97,37.28,37.58,860782.0,0.0,1.0,37.348623853211,37.556336009174316,36.87385321100918,37.17058486238532,860782.0
2017-02-21,37.23,38.09,37.03,38.08,935228.0,0.0,1.0,36.824397935779814,37.675028669724774,36.626576834862384,37.66513761467889,935228.0
2017-02-17,37.19,37.22,36.86,37.06,569312.0,0.0,1.0,36.78483371559632,36.81450688073394,36.45842889908256,36.65625,569312.0
2017-02-16,37.63,37.82,37.25,37.34,425885.0,0.0,1.0,37.22004013761467,37.40797018348624,36.844180045871546,36.9331995412844,425885.0
2017-02-15,37.51,37.96,37.31,37.71,761006.0,0.0,1.0,37.101347477064216,37.54644495412844,36.903526376146786,37.299168577981646,761006.0
2017-02-14,37.3,37.75,37.06,37.73,826046.0,0.0,1.0,36.89363532110091,37.33873279816513,36.65625,37.318950688073386,826046.0
2017-02-13,37.34,37.75,37.34,37.45,904944.0,0.0,1.0,36.9331995412844,37.33873279816513,36.9331995412844,37.04200114678899,904944.0
2017-02-10,37.71,37.84,37.34,37.47,578258.0,0.0,1.0,37.299168577981646,37.427752293577974,36.9331995412844,37.06178325688073,578258.0
2017-02-09,36.95,37.61,36.95,37.58,637568.0,0.0,1.0,36.547448394495405,37.20025802752293,36.547448394495405,37.17058486238532,637568.0
2017-02-08,36.3,36.96,36.04,36.67,3138458.0,0.0,1.0,35.90452981651375,36.55733944954128,35.647362385321095,36.27049885321101,3138458.0
2017-02-07,36.23,37.459,36.08,36.59,1621835.0,0.0,1.0,35.835292431192656,37.05090309633027,35.68692660550458,36.19137041284404,1621835.0
2017-02-06,35.99,36.37,35.63,35.88,851954.0,0.0,1.0,35.59790711009175,35.97376720183485,35.241829128440365,35.48910550458715,851954.0
2017-02-03,35.58,36.2,35.37,36.06,457830.0,0.0,1.0,35.192373853211,35.80561926605505,34.9846616972477,35.66714449541285,457830.0
2017-02-02,35.1,35.99,35.1,35.61,897779.0,0.0,1.0,34.71760321100918,35.59790711009175,34.71760321100918,35.22204701834862,897779.0
2017-02-01,35.38,35.5,34.68,35.01,754537.0,0.0,1.0,34.99455275229358,35.11324541284403,34.30217889908256,34.62858371559632,754537.0
2017-01-31,35.62,35.62,34.5,35.01,1177208.0,0.0,1.0,35.231938073394495,35.231938073394495,34.12413990825688,34.62858371559632,1177208.0
2017-01-30,35.09,35.95,34.81,35.91,701772.0,0.0,1.0,34.7077121559633,35.55834288990825,34.4307626146789,35.51877866972476,701772.0
2017-01-27,35.34,36.16,35.15,35.42,983652.0,0.0,1.0,34.95498853211009,35.766055045871546,34.767058486238525,35.034116972477065,983652.0
2017-01-26,35.59,35.75,35.31,35.45,700033.0,0.0,1.0,35.202264908256886,35.36052178899082,34.92531536697248,35.063790137614674,700033.0
2017-01-25,35.59,35.7,35.15,35.53,891844.0,0.0,1.0,35.202264908256886,35.31106651376147,34.767058486238525,35.142918577981646,891844.0
2017-01-24,35.01,35.74,34.96,35.48,929908.0,0.0,1.0,34.62858371559632,35.35063073394495,34.57912844036697,35.09346330275228,929908.0
2017-01-23,34.89,35.115,34.5,34.83,663493.0,0.0,1.0,34.50989105504587,34.73243979357798,34.12413990825688,34.450544724770644,663493.0
2017-01-20,35.2,35.34,34.62,34.89,833384.0,0.0,1.0,34.81651376146789,34.95498853211009,34.24283256880733,34.50989105504587,833384.0
2017-01-19,35.08,35.21,34.52,34.86,1069183.0,0.0,1.0,34.69782110091742,34.826404816513765,34.143922018348626,34.48021788990825,1069183.0
2017-01-18,34.89,35.31,34.59,35.24,829594.0,0.0,1.0,34.50989105504587,34.92531536697248,34.21315940366972,34.856077981651374,829594.0
2017-01-17,34.57,35.62,34.38,34.89,984451.0,0.0,1.0,34.19337729357798,35.231938073394495,34.00544724770642,34.50989105504587,984451.0
2017-01-13,34.71,35.0,34.25,34.35,1139533.0,0.38,1.0,34.33185206422018,34.61869266055046,33.87686353211009,33.975774082568805,1139533.0
2017-01-12,35.52,35.83,34.94,35.1,1322384.0,0.0,1.0,34.74861777750774,35.05188555653441,34.181213545780416,34.3377388510845,1322384.0
2017-01-11,35.54,36.1,35.31,35.53,1410400.0,0.0,1.0,34.76818344067075,35.31602200923506,34.54317831429612,34.758400609089236,1410400.0
2017-01-10,35.43,36.46,35.12,35.49,1918747.0,0.0,1.0,34.660572293274186,35.668203946169264,34.35730451424751,34.71926928276322,1918747.0
2017-01-09,36.09,36.18,35.23,35.44,2598978.0,0.0,1.0,35.30623917765356,35.3942846618871,34.46491566164407,34.67035512485569,2598978.0
2017-01-06,36.91,37.02,36.21,36.27,1844719.0,0.0,1.0,36.108431367337005,36.21604251473357,35.423633156631624,35.48233014612066,1844719.0
2017-01-05,37.32,37.36,36.405,36.87,1517329.0,0.0,1.0,36.50952746217874,36.54865878850476,35.61439837247097,36.069300041010976,1517329.0
2017-01-04,38.24,38.39,37.08,37.13,2031051.0,0.0,1.0,37.40954796767725,37.556290441399824,36.2747395042226,36.323653662130134,2031051.0
2017-01-03,38.42,39.49,37.96,38.44,1886400.0,0.0,1.0,37.58563893614435,38.63240191536544,37.1356286833951,37.60520459930736,1886400.0
