Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,26.19,26.8,26.19,26.59,864251.0,0.0,1.0,25.867262610375,26.469745626501002,25.867262610375,26.262333440621,864251.0
2017-05-09,26.17,26.34,25.74,25.98,603917.0,0.0,1.0,25.847509068863,26.015414171717,25.422807926348,25.659850424496003,603917.0
2017-05-08,25.99,26.29,25.78,26.15,829458.0,0.0,1.0,25.669727195251998,25.966030317937,25.462315009373,25.82775552735,829458.0
2017-05-05,25.32,26.12,25.18,26.03,919557.0,0.0,1.0,25.007983554589,25.798125215082003,24.869708764003,25.709234278276,919557.0
2017-05-04,25.74,25.8,24.95,25.21,1106852.0,0.0,1.0,25.422807926348,25.482068550885,24.642543036611,24.899339076272,1106852.0
2017-05-03,25.65,26.23,25.565,26.01,724014.0,0.0,1.0,25.333916989541997,25.9067696934,25.249964438115,25.689480736764,724014.0
2017-05-02,26.21,26.23,25.56,25.77,999262.0,0.0,1.0,25.887016151887003,25.9067696934,25.245026052737003,25.452438238616,999262.0
2017-05-01,26.42,26.59,26.02,26.05,875222.0,0.0,1.0,26.094428337767,26.262333440621,25.699357507520002,25.728987819789,875222.0
2017-04-28,26.75,26.91,26.38,26.39,1172593.0,0.0,1.0,26.420361772720003,26.578390104818002,26.054921254742,26.064798025498,1172593.0
2017-04-27,26.15,26.605,25.44,26.47,1670800.0,0.0,1.0,25.82775552735,26.277148596754998,25.126504803663,26.143812191547,1670800.0
2017-04-26,26.31,26.95,26.305,26.32,1410004.0,0.0,1.0,25.985783859449,26.617897187843,25.980845474071003,25.995660630205002,1410004.0
2017-04-25,26.02,26.56,25.79,26.415,1766994.0,0.0,1.0,25.699357507520002,26.232703128353,25.472191780129,26.089489952388,1766994.0
2017-04-24,26.3,26.38,25.61,25.79,1410299.0,0.0,1.0,25.975907088693,26.054921254742,25.294409906518002,25.472191780129,1410299.0
2017-04-21,26.07,26.07,25.4821,25.96,891318.0,0.0,1.0,25.748741361300997,25.748741361300997,25.168086008547,25.640096882983,891318.0
2017-04-20,26.42,26.48,25.95,26.15,780073.0,0.0,1.0,26.094428337767,26.153688962303,25.630220112227,25.82775552735,780073.0
2017-04-19,27.0,27.06,26.165,26.21,799145.0,0.0,1.0,26.667281041623998,26.726541666160998,25.842570683484997,25.887016151887003,799145.0
2017-04-18,27.02,27.3,26.57,26.93,763760.0,0.0,1.0,26.687034583136,26.963584164308,26.242579899109,26.598143646331,763760.0
2017-04-17,27.03,27.39,26.98,27.22,673124.0,0.0,1.0,26.696911353892002,27.052475101114002,26.647527500111,26.884569998259,673124.0
2017-04-13,27.76,27.845,26.96,27.05,1034410.0,0.0,1.0,27.417915619092003,27.501868170519,26.627773958599,26.716664895404,1034410.0
2017-04-12,27.53,28.21,27.45,27.87,1739748.0,0.0,1.0,27.1907498917,27.862370303119,27.111735725651002,27.526560097409,1739748.0
2017-04-11,27.82,27.92,27.27,27.59,1594054.0,0.0,1.0,27.477176243628996,27.575943951190006,26.93395385204,27.250010516237,1594054.0
2017-04-10,27.51,28.12,27.4,27.8,1183066.0,0.0,1.0,27.170996350188,27.773479366313,27.062351871870003,27.457422702116,1183066.0
2017-04-07,27.19,27.415,26.93,27.3,1651224.0,0.0,1.0,26.854939685991003,27.077167028004,26.598143646331,26.963584164308,1651224.0
2017-04-06,26.67,27.31,26.58,27.16,1452365.0,0.0,1.0,26.341347606670002,26.973460935065,26.252456669864998,26.825309373722,1452365.0
2017-04-05,27.13,27.29,26.32,26.38,1180293.0,0.0,1.0,26.795679061454,26.953707393551998,25.995660630205002,26.054921254742,1180293.0
2017-04-04,26.76,26.94,26.52,26.74,636191.0,0.0,1.0,26.430238543476,26.608020417087,26.193196045328,26.410485001964002,636191.0
2017-04-03,27.24,27.3,26.5701,26.75,1566542.0,0.0,1.0,26.904323539771,26.963584164308,26.242678666816,26.420361772720003,1566542.0
2017-03-31,26.78,27.315,26.76,27.08,908044.0,0.0,1.0,26.449992084987997,26.978399320443,26.430238543476,26.746295207673,908044.0
2017-03-30,26.68,27.11,26.56,26.91,1139107.0,0.0,1.0,26.351224377427002,26.775925519941,26.232703128353,26.578390104818002,1139107.0
2017-03-29,25.76,26.64,25.74,26.53,1081720.0,0.0,1.0,25.442561467860003,26.311717294401998,25.422807926348,26.203072816084,1081720.0
2017-03-28,25.0,26.11,24.82,25.88,1344514.0,0.0,1.0,24.691926890391997,25.788248444326,24.514145016781,25.561082716934,1344514.0
2017-03-27,24.75,24.98,24.57,24.89,853511.0,0.0,1.0,24.445007621488,24.67217334888,24.267225747877998,24.583282412075,853511.0
2017-03-24,25.36,25.72,24.89,25.02,1587556.0,0.0,1.0,25.047490637614,25.403054384836,24.583282412075,24.711680431905,1587556.0
2017-03-23,25.14,25.53,24.8,25.34,1213866.0,0.0,1.0,24.830201680977996,25.215395740469,24.494391475268998,25.027737096101998,1213866.0
2017-03-22,25.54,25.71,24.89,25.3,1458485.0,0.0,1.0,25.225272511225,25.393177614078997,24.583282412075,24.988230013077,1458485.0
2017-03-21,25.8,25.88,24.97,25.81,1500793.0,0.0,1.0,25.482068550885,25.561082716934,24.662296578124,25.491945321641,1500793.0
2017-03-20,25.64,25.64,25.165,25.61,852201.0,0.0,1.0,25.324040218786003,25.324040218786003,24.854893607869002,25.294409906518002,852201.0
2017-03-17,26.15,26.3,25.86,25.93,1362966.0,0.0,1.0,25.82775552735,25.975907088693,25.541329175422,25.610466570714998,1362966.0
2017-03-16,26.54,26.62,26.03,26.08,1080355.0,0.0,1.0,26.21294958684,26.291963752890002,25.709234278276,25.758618132057,1080355.0
2017-03-15,26.07,26.56,25.76,26.45,1218575.0,0.0,1.0,25.748741361300997,26.232703128353,25.442561467860003,26.124058650035,1218575.0
2017-03-14,25.53,25.93,25.23,25.67,1264278.0,0.0,1.0,25.215395740469,25.610466570714998,24.919092617784,25.353670531055002,1264278.0
2017-03-13,25.91,26.14,25.735,25.92,843157.0,0.0,1.0,25.590713029203002,25.817878756594,25.417869540970003,25.600589799959003,843157.0
2017-03-10,26.24,26.4107,25.3,25.88,1287494.0,0.0,1.0,25.916646464156,26.085242940963003,24.988230013077,25.561082716934,1287494.0
2017-03-09,26.16,26.23,25.58,26.15,1286288.0,0.0,1.0,25.837632298105998,25.9067696934,25.264779594249,25.82775552735,1286288.0
2017-03-08,26.36,26.69,26.16,26.38,1891077.0,0.0,1.0,26.03516771323,26.361101148182996,25.837632298105998,26.054921254742,1891077.0
2017-03-07,27.69,27.8125,26.5,26.61,996751.0,0.0,1.0,27.348778223798,27.469768665561,26.173442503816,26.282086982134,996751.0
2017-03-06,27.76,27.96,27.43,27.67,1350821.0,0.0,1.0,27.417915619092003,27.615451034215003,27.091982184137997,27.329024682286,1350821.0
2017-03-03,28.39,28.5,27.665,27.8,700320.0,0.0,1.0,28.040152176729002,28.148796655047,27.324086296908003,27.457422702116,700320.0
2017-03-02,29.0,29.28,28.34,28.34,1186867.0,0.0,1.0,28.642635192855,28.919184774027,27.990768322949,27.990768322949,1186867.0
2017-03-01,28.67,29.53,28.64,29.35,1583105.0,0.0,1.0,28.316701757902003,29.166104042931,28.287071445633,28.988322169321,1583105.0
2017-02-28,28.79,28.79,28.17,28.32,1908640.0,0.0,1.0,28.435223006976,28.435223006976,27.822863220094,27.971014781436,1908640.0
2017-02-27,28.56,29.18,28.41,29.02,1143991.0,0.0,1.0,28.208057279583997,28.820417066465996,28.059905718242003,28.662388734367,1143991.0
2017-02-24,27.97,28.63,27.8201,28.57,1530476.0,0.0,1.0,27.625327804971,28.277194674877,27.477275011336,28.217934050340006,1530476.0
2017-02-23,28.64,28.64,27.9,28.3,1406668.0,0.0,1.0,28.287071445633,28.287071445633,27.556190409678003,27.951261239924,1406668.0
2017-02-22,28.18,28.26,27.21,27.6,1931957.0,0.15,1.0,27.83273999085,27.911754156899,26.874693227503,27.259887286993,1931957.0
2017-02-21,27.54,29.0,27.525,28.64,3005259.0,0.0,1.0,27.053596248063997,28.487810137759,27.038861173855,28.134168356738,3005259.0
2017-02-17,27.32,27.42,26.97,27.2,900773.0,0.0,1.0,26.83748182633,26.935715654390997,26.493663428115,26.719601232656004,900773.0
2017-02-16,27.78,27.86,27.34,27.48,899285.0,0.0,1.0,27.289357435411,27.36794449786,26.857128591942,26.994655951227998,899285.0
2017-02-15,27.99,28.17,27.71,27.79,1045098.0,0.0,1.0,27.49564847434,27.672469364850002,27.220593755769,27.299180818218,1045098.0
2017-02-14,27.29,28.2,27.105,28.18,1280258.0,0.0,1.0,26.808011677911,27.701939513269,26.626279095998,27.682292747656003,1280258.0
2017-02-13,27.03,27.48,26.85,27.22,1437043.0,0.0,1.0,26.552603724952,26.994655951227998,26.375782834442,26.739247998269,1437043.0
2017-02-10,27.05,27.63,26.99,27.05,2139662.0,0.0,1.0,26.572250490564,27.142006693320003,26.513310193728,26.572250490564,2139662.0
2017-02-09,26.4,27.79,25.95,26.66,3403488.0,0.0,1.0,25.933730608165998,27.299180818218,25.491678381891,26.189138561125997,3403488.0
2017-02-08,26.48,26.51,25.89,26.45,1979610.0,0.0,1.0,26.012317670615,26.041787819034,25.432738085054,25.982847522196998,1979610.0
2017-02-07,26.85,27.19,26.4,26.73,1046748.0,0.0,1.0,26.375782834442,26.709777849850003,25.933730608165998,26.257902240767997,1046748.0
2017-02-06,27.69,27.9,26.87,27.0,1202597.0,0.0,1.0,27.200946990156,27.407238029085,26.395429600054,26.523133576534,1202597.0
2017-02-03,27.53,28.0,27.295,27.68,1449300.0,0.0,1.0,27.043772865258003,27.505471857146002,26.812923369314,27.19112360735,1449300.0
2017-02-02,27.66,27.67,27.05,27.45,699703.0,0.0,1.0,27.171476841738,27.181300224544,26.572250490564,26.965185802809,699703.0
2017-02-01,28.04,28.13,26.93,27.46,1377425.0,0.0,1.0,27.544765388371,27.633175833625998,26.454369896891,26.975009185615,1377425.0
2017-01-31,27.45,27.9272,26.98,27.85,1603934.0,0.0,1.0,26.965185802809,27.433957630317998,26.503486810922,27.358121115054,1603934.0
2017-01-30,27.97,27.99,27.0,27.35,1581323.0,0.0,1.0,27.476001708728,27.49564847434,26.523133576534,26.866951974748,1581323.0
2017-01-27,28.32,28.565,27.91,28.24,1363801.0,0.0,1.0,27.819820106942,28.060492985692,27.417061411890998,27.741233044492997,1363801.0
2017-01-26,28.68,28.83,28.38,28.54,1476413.0,0.0,1.0,28.173461887963,28.320812630054,27.878760403779,28.035934528677,1476413.0
2017-01-25,27.79,28.55,27.59,28.52,1338684.0,0.0,1.0,27.299180818218,28.045757911483,27.102713162094997,28.016287763064998,1338684.0
2017-01-24,27.11,28.035,26.9101,27.69,1505165.0,0.0,1.0,26.631190787401,27.539853696968002,26.434821365107002,27.200946990156,1505165.0
2017-01-23,27.29,27.36,26.65,26.87,774098.0,0.0,1.0,26.808011677911,26.876775357554003,26.179315178319,26.395429600054,774098.0
2017-01-20,27.67,27.86,27.43,27.54,838340.0,0.0,1.0,27.181300224544,27.36794449786,26.945539037196998,27.053596248063997,838340.0
2017-01-19,27.86,27.93,27.295,27.36,711026.0,0.0,1.0,27.36794449786,27.436708177503,26.812923369314,26.876775357554003,711026.0
2017-01-18,27.62,27.78,27.24,27.73,1198950.0,0.0,1.0,27.132183310513,27.289357435411,26.758894763881003,27.240240521381,1198950.0
2017-01-17,27.95,28.19,27.66,27.99,1343295.0,0.0,1.0,27.456354943116,27.692116130463,27.171476841738,27.49564847434,1343295.0
2017-01-13,28.07,28.36,27.68,27.71,1044227.0,0.0,1.0,27.574235536788997,27.859113638167,27.19112360735,27.220593755769,1044227.0
2017-01-12,28.88,28.99,27.77,28.21,1087768.0,0.0,1.0,28.369929544085004,28.477986754952003,27.279534052605,27.711762896075,1087768.0
2017-01-11,28.4,28.76,28.23,28.52,947916.0,0.0,1.0,27.898407169391,28.252048950412,27.731409661687003,28.016287763064998,947916.0
2017-01-10,28.5,28.5,27.87,28.29,1115813.0,0.0,1.0,27.996640997452,27.996640997452,27.377767880667,27.790349958523997,1115813.0
2017-01-09,28.62,28.71,28.2,28.4,970003.0,0.0,1.0,28.114521591126,28.202932036381,27.701939513269,27.898407169391,970003.0
2017-01-06,28.95,29.22,28.3,28.85,1849442.0,0.0,1.0,28.438693223728,28.703924559492997,27.800173341329998,28.340459395667,1849442.0
2017-01-05,28.99,29.26,28.55,28.9,2658791.0,0.0,1.0,28.477986754952003,28.743218090718003,28.045757911483,28.389576309697,2658791.0
2017-01-04,28.84,29.26,28.83,29.1,1018650.0,0.0,1.0,28.330636012861,28.743218090718003,28.320812630054,28.586043965820004,1018650.0
2017-01-03,28.69,29.25,28.15,28.73,1327905.0,0.0,1.0,28.183285270769,28.733394707912,27.652822599238,28.222578801993,1327905.0
