Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-02,8.8,9.3,8.6,9.15,177949.0,0.0,1.0,8.8,9.3,8.6,9.15,177949.0
2018-03-01,8.9,8.95,8.6,8.9,74719.0,0.0,1.0,8.9,8.95,8.6,8.9,74719.0
2018-02-28,8.5,9.0,8.475,8.9,144152.0,0.0,1.0,8.5,9.0,8.475,8.9,144152.0
2018-02-27,8.5,8.65,8.3,8.55,45493.0,0.0,1.0,8.5,8.65,8.3,8.55,45493.0
2018-02-26,8.65,8.65,8.45,8.55,29934.0,0.0,1.0,8.65,8.65,8.45,8.55,29934.0
2018-02-23,8.6,8.6,8.4,8.6,25725.0,0.0,1.0,8.6,8.6,8.4,8.6,25725.0
2018-02-22,8.6,8.65,8.35,8.5,38936.0,0.0,1.0,8.6,8.65,8.35,8.5,38936.0
2018-02-21,8.55,8.7,8.4,8.5,40381.0,0.0,1.0,8.55,8.7,8.4,8.5,40381.0
2018-02-20,8.55,8.75,8.3242,8.55,53226.0,0.0,1.0,8.55,8.75,8.3242,8.55,53226.0
2018-02-16,8.55,8.8,8.5,8.55,53552.0,0.0,1.0,8.55,8.8,8.5,8.55,53552.0
2018-02-15,8.5,8.7,8.305,8.55,61482.0,0.0,1.0,8.5,8.7,8.305,8.55,61482.0
2018-02-14,8.3,8.6,8.25,8.45,37590.0,0.0,1.0,8.3,8.6,8.25,8.45,37590.0
2018-02-13,8.15,8.55,8.15,8.45,49742.0,0.0,1.0,8.15,8.55,8.15,8.45,49742.0
2018-02-12,8.25,8.35,8.15,8.25,29527.0,0.0,1.0,8.25,8.35,8.15,8.25,29527.0
2018-02-09,8.05,8.35,7.9,8.3,98386.0,0.0,1.0,8.05,8.35,7.9,8.3,98386.0
2018-02-08,8.15,8.2,7.9,8.0,55369.0,0.0,1.0,8.15,8.2,7.9,8.0,55369.0
2018-02-07,7.8,8.2,7.8,8.1,123141.0,0.0,1.0,7.8,8.2,7.8,8.1,123141.0
2018-02-06,7.55,7.9,7.55,7.8,70250.0,0.0,1.0,7.55,7.9,7.55,7.8,70250.0
2018-02-05,8.4,8.4,7.65,7.75,92936.0,0.0,1.0,8.4,8.4,7.65,7.75,92936.0
2018-02-02,8.8,8.8,8.45,8.45,89046.0,0.0,1.0,8.8,8.8,8.45,8.45,89046.0
2018-02-01,8.75,8.9,8.65,8.8,34505.0,0.0,1.0,8.75,8.9,8.65,8.8,34505.0
2018-01-31,8.85,9.0,8.65,8.75,89054.0,0.0,1.0,8.85,9.0,8.65,8.75,89054.0
2018-01-30,9.1,9.1,8.75,8.85,49073.0,0.0,1.0,9.1,9.1,8.75,8.85,49073.0
2018-01-29,8.8,9.1,8.75,9.05,94780.0,0.0,1.0,8.8,9.1,8.75,9.05,94780.0
2018-01-26,8.75,8.9,8.75,8.85,40951.0,0.0,1.0,8.75,8.9,8.75,8.85,40951.0
2018-01-25,9.05,9.207,8.75,8.75,59006.0,0.0,1.0,9.05,9.207,8.75,8.75,59006.0
2018-01-24,9.1,9.3,8.9,9.0,39939.0,0.0,1.0,9.1,9.3,8.9,9.0,39939.0
2018-01-23,8.8,9.2,8.65,9.15,76385.0,0.0,1.0,8.8,9.2,8.65,9.15,76385.0
2018-01-22,8.95,9.0,8.65,8.75,100843.0,0.0,1.0,8.95,9.0,8.65,8.75,100843.0
2018-01-19,8.7,9.1,8.65,8.9,118309.0,0.0,1.0,8.7,9.1,8.65,8.9,118309.0
2018-01-18,8.65,8.95,8.65,8.75,112727.0,0.0,1.0,8.65,8.95,8.65,8.75,112727.0
2018-01-17,8.5,8.75,8.3,8.75,88312.0,0.0,1.0,8.5,8.75,8.3,8.75,88312.0
2018-01-16,8.85,8.9,8.5,8.55,92762.0,0.0,1.0,8.85,8.9,8.5,8.55,92762.0
2018-01-12,9.0,9.05,8.8,8.85,55615.0,0.0,1.0,9.0,9.05,8.8,8.85,55615.0
2018-01-11,8.95,9.0,8.85,8.95,96562.0,0.0,1.0,8.95,9.0,8.85,8.95,96562.0
2018-01-10,9.1,9.15,8.75,8.9,55999.0,0.0,1.0,9.1,9.15,8.75,8.9,55999.0
2018-01-09,8.75,9.15,8.605,9.15,76997.0,0.0,1.0,8.75,9.15,8.605,9.15,76997.0
2018-01-08,9.15,9.21,8.8,8.8,47081.0,0.0,1.0,9.15,9.21,8.8,8.8,47081.0
2018-01-05,9.2,9.2,8.95,9.1,48194.0,0.0,1.0,9.2,9.2,8.95,9.1,48194.0
2018-01-04,9.15,9.3,8.95,9.15,41627.0,0.0,1.0,9.15,9.3,8.95,9.15,41627.0
2018-01-03,9.35,9.4,9.15,9.15,64420.0,0.0,1.0,9.35,9.4,9.15,9.15,64420.0
2018-01-02,9.45,9.5,9.2,9.4,109125.0,0.0,1.0,9.45,9.5,9.2,9.4,109125.0
2017-12-29,9.75,9.8,9.45,9.45,101596.0,0.0,1.0,9.75,9.8,9.45,9.45,101596.0
2017-12-28,9.65,9.8,9.45,9.6,193643.0,0.0,1.0,9.65,9.8,9.45,9.6,193643.0
2017-12-27,9.55,9.675,9.3,9.6,144444.0,0.0,1.0,9.55,9.675,9.3,9.6,144444.0
2017-12-26,8.45,9.65,8.35,9.6,221190.0,0.0,1.0,8.45,9.65,8.35,9.6,221190.0
2017-12-22,8.35,8.5,8.2,8.4,76310.0,0.0,1.0,8.35,8.5,8.2,8.4,76310.0
2017-12-21,8.15,8.45,8.1,8.35,176883.0,0.0,1.0,8.15,8.45,8.1,8.35,176883.0
2017-12-20,8.15,8.25,8.05,8.1,104194.0,0.0,1.0,8.15,8.25,8.05,8.1,104194.0
2017-12-19,8.25,8.25,8.1,8.15,77493.0,0.0,1.0,8.25,8.25,8.1,8.15,77493.0
2017-12-18,8.15,8.25,8.05,8.2,105168.0,0.0,1.0,8.15,8.25,8.05,8.2,105168.0
2017-12-15,8.1,8.35,8.0,8.15,208714.0,0.0,1.0,8.1,8.35,8.0,8.15,208714.0
2017-12-14,8.1,8.25,7.9,8.15,126806.0,0.0,1.0,8.1,8.25,7.9,8.15,126806.0
2017-12-13,7.65,8.2,7.605,8.05,169050.0,0.0,1.0,7.65,8.2,7.605,8.05,169050.0
2017-12-12,7.7,7.725,7.6,7.65,148839.0,0.0,1.0,7.7,7.725,7.6,7.65,148839.0
2017-12-11,7.7,7.8,7.55,7.7,51542.0,0.0,1.0,7.7,7.8,7.55,7.7,51542.0
2017-12-08,7.55,7.75,7.55,7.7,40195.0,0.0,1.0,7.55,7.75,7.55,7.7,40195.0
2017-12-07,7.5,7.725,7.45,7.55,73999.0,0.0,1.0,7.5,7.725,7.45,7.55,73999.0
2017-12-06,7.55,7.6,7.4,7.5,56467.0,0.0,1.0,7.55,7.6,7.4,7.5,56467.0
2017-12-05,7.55,7.7,7.45,7.5,62345.0,0.0,1.0,7.55,7.7,7.45,7.5,62345.0
2017-12-04,7.75,7.85,7.355,7.5,85757.0,0.0,1.0,7.75,7.85,7.355,7.5,85757.0
2017-12-01,7.7,7.75,7.35,7.6,41090.0,0.0,1.0,7.7,7.75,7.35,7.6,41090.0
2017-11-30,7.65,7.8,7.5,7.65,52047.0,0.0,1.0,7.65,7.8,7.5,7.65,52047.0
2017-11-29,7.65,7.65,7.45,7.55,38534.0,0.0,1.0,7.65,7.65,7.45,7.55,38534.0
2017-11-28,7.4,7.625,7.3,7.6,57108.0,0.0,1.0,7.4,7.625,7.3,7.6,57108.0
2017-11-27,7.45,7.5,7.3,7.35,52032.0,0.0,1.0,7.45,7.5,7.3,7.35,52032.0
2017-11-24,7.4,7.5,7.3,7.4,14333.0,0.0,1.0,7.4,7.5,7.3,7.4,14333.0
2017-11-22,7.5,7.55,7.35,7.35,114003.0,0.0,1.0,7.5,7.55,7.35,7.35,114003.0
2017-11-21,7.55,7.555,7.35,7.5,76632.0,0.0,1.0,7.55,7.555,7.35,7.5,76632.0
2017-11-20,7.45,7.55,7.35,7.45,54333.0,0.0,1.0,7.45,7.55,7.35,7.45,54333.0
2017-11-17,7.4,7.5,7.275,7.35,58116.0,0.0,1.0,7.4,7.5,7.275,7.35,58116.0
2017-11-16,7.25,7.5,7.15,7.35,67743.0,0.0,1.0,7.25,7.5,7.15,7.35,67743.0
2017-11-15,7.05,7.275,6.95,7.2,61185.0,0.0,1.0,7.05,7.275,6.95,7.2,61185.0
2017-11-14,7.2,7.2,7.0,7.05,53345.0,0.0,1.0,7.2,7.2,7.0,7.05,53345.0
2017-11-13,7.05,7.25,7.0,7.25,33871.0,0.0,1.0,7.05,7.25,7.0,7.25,33871.0
2017-11-10,7.25,7.35,7.1,7.15,20944.0,0.0,1.0,7.25,7.35,7.1,7.15,20944.0
2017-11-09,7.35,7.5,7.15,7.25,87224.0,0.0,1.0,7.35,7.5,7.15,7.25,87224.0
2017-11-07,7.4,7.7,7.35,7.6,179550.0,0.0,1.0,7.4,7.7,7.35,7.6,179550.0
2017-11-06,7.25,7.45,7.15,7.45,76701.0,0.0,1.0,7.25,7.45,7.15,7.45,76701.0
2017-11-03,7.25,7.475,7.2,7.25,45254.0,0.0,1.0,7.25,7.475,7.2,7.25,45254.0
2017-11-02,7.15,7.3,7.0,7.3,75466.0,0.0,1.0,7.15,7.3,7.0,7.3,75466.0
2017-11-01,7.55,7.6,6.8,7.1,87074.0,0.0,1.0,7.55,7.6,6.8,7.1,87074.0
2017-10-31,7.3,7.55,7.2,7.45,172022.0,0.0,1.0,7.3,7.55,7.2,7.45,172022.0
2017-10-30,7.35,7.4,7.0,7.25,124920.0,0.0,1.0,7.35,7.4,7.0,7.25,124920.0
2017-10-27,7.45,7.55,7.35,7.4,61519.0,0.0,1.0,7.45,7.55,7.35,7.4,61519.0
2017-10-26,7.5,7.55,7.3,7.4,177173.0,0.0,1.0,7.5,7.55,7.3,7.4,177173.0
2017-10-25,7.4,7.6,7.25,7.5,69386.0,0.0,1.0,7.4,7.6,7.25,7.5,69386.0
2017-10-24,7.7,7.7,7.375,7.45,160491.0,0.0,1.0,7.7,7.7,7.375,7.45,160491.0
2017-10-23,7.9,7.95,7.6,7.65,42474.0,0.0,1.0,7.9,7.95,7.6,7.65,42474.0
2017-10-20,8.0,8.1,7.75,7.95,41583.0,0.0,1.0,8.0,8.1,7.75,7.95,41583.0
2017-10-19,7.95,8.0,7.85,7.95,38197.0,0.0,1.0,7.95,8.0,7.85,7.95,38197.0
2017-10-18,8.1,8.1,7.75,8.0,87063.0,0.0,1.0,8.1,8.1,7.75,8.0,87063.0
2017-10-17,8.4,8.4,8.05,8.15,57125.0,0.0,1.0,8.4,8.4,8.05,8.15,57125.0
2017-10-16,8.45,8.65,8.2,8.35,149805.0,0.0,1.0,8.45,8.65,8.2,8.35,149805.0
2017-10-13,8.2,8.5,8.1,8.35,98889.0,0.0,1.0,8.2,8.5,8.1,8.35,98889.0
2017-10-12,8.1,8.225,8.025,8.15,68526.0,0.0,1.0,8.1,8.225,8.025,8.15,68526.0
2017-10-11,8.1,8.15,8.0,8.05,60204.0,0.0,1.0,8.1,8.15,8.0,8.05,60204.0
2017-10-10,8.1,8.25,8.05,8.1,45014.0,0.0,1.0,8.1,8.25,8.05,8.1,45014.0
2017-10-09,8.1,8.15,8.05,8.05,45207.0,0.0,1.0,8.1,8.15,8.05,8.05,45207.0
2017-10-06,8.0,8.1,7.95,8.1,79138.0,0.0,1.0,8.0,8.1,7.95,8.1,79138.0
2017-10-05,8.1,8.1,7.95,8.0,59213.0,0.0,1.0,8.1,8.1,7.95,8.0,59213.0
2017-10-04,7.9,8.15,7.9,8.05,53746.0,0.0,1.0,7.9,8.15,7.9,8.05,53746.0
2017-10-03,7.95,7.95,7.75,7.85,89968.0,0.0,1.0,7.95,7.95,7.75,7.85,89968.0
2017-10-02,7.9,8.05,7.8,7.95,91123.0,0.0,1.0,7.9,8.05,7.8,7.95,91123.0
2017-09-29,7.8,8.05,7.7,7.85,133329.0,0.0,1.0,7.8,8.05,7.7,7.85,133329.0
2017-09-28,7.6,8.05,7.55,7.9,213240.0,0.0,1.0,7.6,8.05,7.55,7.9,213240.0
2017-09-27,7.35,7.6,7.35,7.6,82767.0,0.0,1.0,7.35,7.6,7.35,7.6,82767.0
2017-09-26,7.4,7.45,7.3,7.35,28999.0,0.0,1.0,7.4,7.45,7.3,7.35,28999.0
2017-09-25,7.35,7.5,7.35,7.35,35683.0,0.0,1.0,7.35,7.5,7.35,7.35,35683.0
2017-09-22,7.35,7.45,7.3,7.4,46017.0,0.0,1.0,7.35,7.45,7.3,7.4,46017.0
2017-09-21,7.425,7.55,7.3,7.35,54704.0,0.0,1.0,7.425,7.55,7.3,7.35,54704.0
2017-09-20,7.45,7.5,7.375,7.4,22178.0,0.0,1.0,7.45,7.5,7.375,7.4,22178.0
2017-09-19,7.3,7.5,7.3,7.4,70213.0,0.0,1.0,7.3,7.5,7.3,7.4,70213.0
2017-09-18,7.4,7.675,7.3,7.3,145694.0,0.0,1.0,7.4,7.675,7.3,7.3,145694.0
2017-09-15,7.45,7.6,7.35,7.4,349350.0,0.0,1.0,7.45,7.6,7.35,7.4,349350.0
2017-09-14,7.35,7.55,7.2,7.4,53926.0,0.0,1.0,7.35,7.55,7.2,7.4,53926.0
2017-09-13,7.5,7.7,7.3,7.35,72963.0,0.0,1.0,7.5,7.7,7.3,7.35,72963.0
2017-09-12,7.5,7.55,7.3,7.5,65712.0,0.0,1.0,7.5,7.55,7.3,7.5,65712.0
2017-09-11,7.5,7.6,7.355,7.5,50610.0,0.0,1.0,7.5,7.6,7.355,7.5,50610.0
2017-09-08,7.5,7.7,7.5,7.55,82637.0,0.0,1.0,7.5,7.7,7.5,7.55,82637.0
2017-09-07,7.5,7.65,7.35,7.55,111100.0,0.0,1.0,7.5,7.65,7.35,7.55,111100.0
2017-09-06,7.55,7.55,7.3,7.4,82166.0,0.0,1.0,7.55,7.55,7.3,7.4,82166.0
2017-09-05,7.55,7.55,7.375,7.45,126621.0,0.0,1.0,7.55,7.55,7.375,7.45,126621.0
2017-09-01,7.55,7.65,7.4358,7.55,91476.0,0.0,1.0,7.55,7.65,7.4358,7.55,91476.0
2017-08-31,7.5,7.7,7.45,7.6,78170.0,0.0,1.0,7.5,7.7,7.45,7.6,78170.0
2017-08-30,7.25,7.5,7.205,7.45,90307.0,0.0,1.0,7.25,7.5,7.205,7.45,90307.0
2017-08-29,7.4,7.55,7.15,7.2,133493.0,0.0,1.0,7.4,7.55,7.15,7.2,133493.0
2017-08-28,7.35,7.65,7.2,7.45,92939.0,0.0,1.0,7.35,7.65,7.2,7.45,92939.0
2017-08-25,7.55,7.55,7.25,7.35,84869.0,0.0,1.0,7.55,7.55,7.25,7.35,84869.0
2017-08-24,7.25,7.6,7.2,7.55,113215.0,0.0,1.0,7.25,7.6,7.2,7.55,113215.0
2017-08-23,7.15,7.3,6.9,7.3,86067.0,0.0,1.0,7.15,7.3,6.9,7.3,86067.0
2017-08-22,6.85,7.3,6.85,7.2,98231.0,0.0,1.0,6.85,7.3,6.85,7.2,98231.0
2017-08-21,6.9,7.05,6.7,6.75,51088.0,0.0,1.0,6.9,7.05,6.7,6.75,51088.0
2017-08-18,6.65,7.0,6.55,6.95,90956.0,0.0,1.0,6.65,7.0,6.55,6.95,90956.0
2017-08-17,7.0,7.29,6.65,6.75,259118.0,0.0,1.0,7.0,7.29,6.65,6.75,259118.0
2017-08-16,7.1,7.2,7.0,7.1,68505.0,0.0,1.0,7.1,7.2,7.0,7.1,68505.0
2017-08-15,7.35,7.35,7.1,7.1,40827.0,0.0,1.0,7.35,7.35,7.1,7.1,40827.0
2017-08-14,7.15,7.409,7.1,7.3,48757.0,0.0,1.0,7.15,7.409,7.1,7.3,48757.0
2017-08-11,6.9,7.3,6.85,7.1,113256.0,0.0,1.0,6.9,7.3,6.85,7.1,113256.0
2017-08-10,7.05,7.15,6.85,6.85,82359.0,0.0,1.0,7.05,7.15,6.85,6.85,82359.0
2017-08-09,7.2,7.25,7.1,7.1,51387.0,0.0,1.0,7.2,7.25,7.1,7.1,51387.0
2017-08-08,7.1,7.4604,7.1,7.2,106605.0,0.0,1.0,7.1,7.4604,7.1,7.2,106605.0
2017-08-07,7.25,7.425,7.1,7.35,106098.0,0.0,1.0,7.25,7.425,7.1,7.35,106098.0
2017-08-04,7.15,7.4,7.1,7.2,54237.0,0.0,1.0,7.15,7.4,7.1,7.2,54237.0
2017-08-03,7.4,7.4,7.1,7.1,73537.0,0.0,1.0,7.4,7.4,7.1,7.1,73537.0
2017-08-02,7.2,7.4,7.2,7.3,120390.0,0.0,1.0,7.2,7.4,7.2,7.3,120390.0
2017-08-01,7.35,7.4,7.1,7.2,120037.0,0.0,1.0,7.35,7.4,7.1,7.2,120037.0
2017-07-31,7.1,7.4,7.05,7.3,147775.0,0.0,1.0,7.1,7.4,7.05,7.3,147775.0
2017-07-28,7.4,7.45,7.0,7.1,371202.0,0.0,1.0,7.4,7.45,7.0,7.1,371202.0
2017-07-27,7.65,7.65,7.4,7.45,252107.0,0.0,1.0,7.65,7.65,7.4,7.45,252107.0
2017-07-26,7.7,7.7,7.55,7.6,198402.0,0.0,1.0,7.7,7.7,7.55,7.6,198402.0
2017-07-25,7.7,7.825,7.55,7.75,186777.0,0.0,1.0,7.7,7.825,7.55,7.75,186777.0
2017-07-24,7.65,7.75,7.6,7.65,109594.0,0.0,1.0,7.65,7.75,7.6,7.65,109594.0
2017-07-21,8.0,8.05,7.6,7.6,419779.0,0.0,1.0,8.0,8.05,7.6,7.6,419779.0
2017-07-20,7.75,8.0,7.7,7.9,172154.0,0.0,1.0,7.75,8.0,7.7,7.9,172154.0
2017-07-19,7.7,7.75,7.5,7.75,206186.0,0.0,1.0,7.7,7.75,7.5,7.75,206186.0
2017-07-18,7.8,7.925,7.5,7.675,232635.0,0.0,1.0,7.8,7.925,7.5,7.675,232635.0
2017-07-17,7.7,8.1,7.7,7.85,347120.0,0.0,1.0,7.7,8.1,7.7,7.85,347120.0
2017-07-14,7.7,7.8,7.65,7.7,143644.0,0.0,1.0,7.7,7.8,7.65,7.7,143644.0
2017-07-13,7.8,7.9,7.525,7.65,329306.0,0.0,1.0,7.8,7.9,7.525,7.65,329306.0
2017-07-12,7.55,7.8,7.4,7.75,1976460.0,0.0,1.0,7.55,7.8,7.4,7.75,1976460.0
2017-07-11,8.5,8.5,7.8,7.85,297782.0,0.0,1.0,8.5,8.5,7.8,7.85,297782.0
2017-07-10,8.6,8.75,8.4,8.5,195171.0,0.0,1.0,8.6,8.75,8.4,8.5,195171.0
2017-07-07,8.55,8.8,8.3996,8.6,189369.0,0.0,1.0,8.55,8.8,8.3996,8.6,189369.0
2017-07-06,8.6,8.8,8.5,8.6,72207.0,0.0,1.0,8.6,8.8,8.5,8.6,72207.0
2017-07-05,8.75,8.85,8.475,8.65,75775.0,0.0,1.0,8.75,8.85,8.475,8.65,75775.0
2017-07-03,8.65,8.95,8.15,8.8,77082.0,0.0,1.0,8.65,8.95,8.15,8.8,77082.0
2017-06-30,9.25,9.25,8.5,8.6,217787.0,0.0,1.0,9.25,9.25,8.5,8.6,217787.0
2017-06-29,9.2,9.65,8.4,9.25,533941.0,0.0,1.0,9.2,9.65,8.4,9.25,533941.0
2017-06-28,8.5,9.3,8.5,9.25,326909.0,0.0,1.0,8.5,9.3,8.5,9.25,326909.0
2017-06-27,8.1,8.8,8.1,8.5,246278.0,0.0,1.0,8.1,8.8,8.1,8.5,246278.0
2017-06-26,8.05,8.7,7.7,8.1,271025.0,0.0,1.0,8.05,8.7,7.7,8.1,271025.0
2017-06-23,7.95,8.25,7.6,8.25,1872260.0,0.0,1.0,7.95,8.25,7.6,8.25,1872260.0
2017-06-22,7.75,8.15,7.7,7.9,347610.0,0.0,1.0,7.75,8.15,7.7,7.9,347610.0
2017-06-21,7.05,7.9,7.05,7.85,683569.0,0.0,1.0,7.05,7.9,7.05,7.85,683569.0
2017-06-20,7.0,7.05,6.9,7.05,217202.0,0.0,1.0,7.0,7.05,6.9,7.05,217202.0
2017-06-19,7.1,7.15,6.95,7.0,225742.0,0.0,1.0,7.1,7.15,6.95,7.0,225742.0
2017-06-16,7.0,7.125,6.95,7.1,344642.0,0.0,1.0,7.0,7.125,6.95,7.1,344642.0
2017-06-15,7.0,7.05,6.85,6.95,66415.0,0.0,1.0,7.0,7.05,6.85,6.95,66415.0
2017-06-14,7.05,7.1,6.9,7.0,207512.0,0.0,1.0,7.05,7.1,6.9,7.0,207512.0
2017-06-13,6.65,7.075,6.65,7.0,94585.0,0.0,1.0,6.65,7.075,6.65,7.0,94585.0
2017-06-12,6.65,6.8,6.65,6.65,76682.0,0.0,1.0,6.65,6.8,6.65,6.65,76682.0
2017-06-09,6.95,6.95,6.65,6.7,48140.0,0.0,1.0,6.95,6.95,6.65,6.7,48140.0
2017-06-08,6.8,6.85,6.55,6.75,88720.0,0.0,1.0,6.8,6.85,6.55,6.75,88720.0
2017-06-07,6.9,6.95,6.75,6.85,61369.0,0.0,1.0,6.9,6.95,6.75,6.85,61369.0
2017-06-06,7.1,7.1,6.9,6.95,28086.0,0.0,1.0,7.1,7.1,6.9,6.95,28086.0
2017-06-05,7.0,7.05,6.85,7.0,166730.0,0.0,1.0,7.0,7.05,6.85,7.0,166730.0
2017-06-02,7.0,7.05,6.85,7.05,78702.0,0.0,1.0,7.0,7.05,6.85,7.05,78702.0
2017-06-01,6.8,7.0,6.8,6.95,77050.0,0.0,1.0,6.8,7.0,6.8,6.95,77050.0
2017-05-31,7.0,7.05,6.65,6.8,55128.0,0.0,1.0,7.0,7.05,6.65,6.8,55128.0
2017-05-30,7.15,7.15,6.95,7.0,52382.0,0.0,1.0,7.15,7.15,6.95,7.0,52382.0
2017-05-26,7.05,7.2,7.035,7.15,134066.0,0.0,1.0,7.05,7.2,7.035,7.15,134066.0
2017-05-25,7.05,7.05,6.95,7.05,49379.0,0.0,1.0,7.05,7.05,6.95,7.05,49379.0
2017-05-24,7.0,7.1,6.9,7.0,105544.0,0.0,1.0,7.0,7.1,6.9,7.0,105544.0
2017-05-23,6.95,6.95,6.7,6.9,53564.0,0.0,1.0,6.95,6.95,6.7,6.9,53564.0
2017-05-22,7.0,7.0,6.85,6.95,44379.0,0.0,1.0,7.0,7.0,6.85,6.95,44379.0
2017-05-19,7.0,7.1,6.9,7.0,86702.0,0.0,1.0,7.0,7.1,6.9,7.0,86702.0
2017-05-18,7.0,7.0,6.85,7.0,35162.0,0.0,1.0,7.0,7.0,6.85,7.0,35162.0
2017-05-17,7.0,7.1,6.9,6.9,44785.0,0.0,1.0,7.0,7.1,6.9,6.9,44785.0
2017-05-16,7.1,7.1,6.95,7.05,80968.0,0.0,1.0,7.1,7.1,6.95,7.05,80968.0
2017-05-15,7.0,7.15,7.0,7.05,75612.0,0.0,1.0,7.0,7.15,7.0,7.05,75612.0
2017-05-12,7.0,7.1,6.9,7.0,74822.0,0.0,1.0,7.0,7.1,6.9,7.0,74822.0
2017-05-11,7.0,7.0,6.725,6.95,207778.0,0.0,1.0,7.0,7.0,6.725,6.95,207778.0
2017-05-10,6.65,7.0,6.65,7.0,53832.0,0.0,1.0,6.65,7.0,6.65,7.0,53832.0
2017-05-09,6.7,6.75,6.6,6.7,56164.0,0.0,1.0,6.7,6.75,6.6,6.7,56164.0
2017-05-08,6.85,6.85,6.6,6.65,63193.0,0.0,1.0,6.85,6.85,6.6,6.65,63193.0
2017-05-05,6.8,7.0,6.8,6.9,40943.0,0.0,1.0,6.8,7.0,6.8,6.9,40943.0
2017-05-04,6.8,6.95,6.75,6.8,45713.0,0.0,1.0,6.8,6.95,6.75,6.8,45713.0
2017-05-03,6.7,6.95,6.65,6.95,50204.0,0.0,1.0,6.7,6.95,6.65,6.95,50204.0
2017-05-02,6.65,6.75,6.5,6.65,50837.0,0.0,1.0,6.65,6.75,6.5,6.65,50837.0
2017-05-01,6.95,6.95,6.6,6.65,54793.0,0.0,1.0,6.95,6.95,6.6,6.65,54793.0
2017-04-28,7.0,7.05,6.8,6.95,66883.0,0.0,1.0,7.0,7.05,6.8,6.95,66883.0
2017-04-27,6.85,7.0,6.85,7.0,43684.0,0.0,1.0,6.85,7.0,6.85,7.0,43684.0
2017-04-26,6.9,7.0,6.7888,6.9,63255.0,0.0,1.0,6.9,7.0,6.7888,6.9,63255.0
2017-04-25,7.05,7.15,6.7,6.85,104526.0,0.0,1.0,7.05,7.15,6.7,6.85,104526.0
2017-04-24,7.15,7.15,7.0,7.15,81531.0,0.0,1.0,7.15,7.15,7.0,7.15,81531.0
2017-04-21,6.9,7.15,6.9,7.15,105197.0,0.0,1.0,6.9,7.15,6.9,7.15,105197.0
2017-04-20,6.95,7.1,6.55,6.95,128114.0,0.0,1.0,6.95,7.1,6.55,6.95,128114.0
2017-04-19,7.05,7.15,6.9,7.0,69673.0,0.0,1.0,7.05,7.15,6.9,7.0,69673.0
2017-04-18,7.15,7.15,7.1,7.1,34354.0,0.0,1.0,7.15,7.15,7.1,7.1,34354.0
2017-04-17,7.2,7.3,7.1,7.15,241965.0,0.0,1.0,7.2,7.3,7.1,7.15,241965.0
2017-04-13,7.15,7.2,7.1,7.15,32745.0,0.0,1.0,7.15,7.2,7.1,7.15,32745.0
2017-04-12,7.15,7.2,6.95,7.2,94534.0,0.0,1.0,7.15,7.2,6.95,7.2,94534.0
2017-04-11,7.3,7.35,7.2,7.2,67804.0,0.0,1.0,7.3,7.35,7.2,7.2,67804.0
2017-04-10,7.3,7.4,7.25,7.25,46258.0,0.0,1.0,7.3,7.4,7.25,7.25,46258.0
2017-04-07,7.45,7.55,7.2,7.3,325544.0,0.0,1.0,7.45,7.55,7.2,7.3,325544.0
