Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-26,18.1,18.25,17.85,18.0,57410.0,0.0,1.0,18.1,18.25,17.85,18.0,57410.0
2017-10-25,18.1,18.1,17.85,18.0,71946.0,0.0,1.0,18.1,18.1,17.85,18.0,71946.0
2017-10-24,18.15,18.25,18.0,18.1,59776.0,0.0,1.0,18.15,18.25,18.0,18.1,59776.0
2017-10-23,18.55,18.55,17.9,18.0,146094.0,0.0,1.0,18.55,18.55,17.9,18.0,146094.0
2017-10-20,18.6,18.7,18.45,18.5,88376.0,0.0,1.0,18.6,18.7,18.45,18.5,88376.0
2017-10-19,18.5,18.5,18.35,18.4,61041.0,0.0,1.0,18.5,18.5,18.35,18.4,61041.0
2017-10-18,18.25,18.6,18.2,18.55,158436.0,0.0,1.0,18.25,18.6,18.2,18.55,158436.0
2017-10-17,18.2,18.35,18.15,18.25,90358.0,0.0,1.0,18.2,18.35,18.15,18.25,90358.0
2017-10-16,18.1,18.25,18.1,18.15,104841.0,0.0,1.0,18.1,18.25,18.1,18.15,104841.0
2017-10-13,18.05,18.15,17.85,18.1,79296.0,0.0,1.0,18.05,18.15,17.85,18.1,79296.0
2017-10-12,18.15,18.25,18.0,18.05,58860.0,0.0,1.0,18.15,18.25,18.0,18.05,58860.0
2017-10-11,18.2,18.25,18.1,18.25,70987.0,0.0,1.0,18.2,18.25,18.1,18.25,70987.0
2017-10-10,18.15,18.3,18.05,18.25,71726.0,0.0,1.0,18.15,18.3,18.05,18.25,71726.0
2017-10-09,18.15,18.3,18.05,18.1,79990.0,0.0,1.0,18.15,18.3,18.05,18.1,79990.0
2017-10-06,18.15,18.35,17.95,18.0,155398.0,0.0,1.0,18.15,18.35,17.95,18.0,155398.0
2017-10-05,18.0,18.25,18.0,18.2,127836.0,0.0,1.0,18.0,18.25,18.0,18.2,127836.0
2017-10-04,17.9,18.25,17.9,18.0,265150.0,0.0,1.0,17.9,18.25,17.9,18.0,265150.0
2017-10-03,17.9,18.05,17.8,17.9,241820.0,0.0,1.0,17.9,18.05,17.8,17.9,241820.0
2017-10-02,17.85,18.05,17.7,18.0,231800.0,0.0,1.0,17.85,18.05,17.7,18.0,231800.0
2017-09-29,17.9,18.05,17.725,17.8,109845.0,0.0,1.0,17.9,18.05,17.725,17.8,109845.0
2017-09-28,17.85,17.9,17.75,17.9,109826.0,0.0,1.0,17.85,17.9,17.75,17.9,109826.0
2017-09-27,17.95,18.0,17.75,17.85,259923.0,0.0,1.0,17.95,18.0,17.75,17.85,259923.0
2017-09-26,17.6,17.85,17.575,17.8,134893.0,0.0,1.0,17.6,17.85,17.575,17.8,134893.0
2017-09-25,17.5,17.7,17.5,17.6,65158.0,0.0,1.0,17.5,17.7,17.5,17.6,65158.0
2017-09-22,17.45,17.7,17.4,17.6,93388.0,0.0,1.0,17.45,17.7,17.4,17.6,93388.0
2017-09-21,17.55,17.8,17.425,17.45,99227.0,0.0,1.0,17.55,17.8,17.425,17.45,99227.0
2017-09-20,17.55,17.85,17.45,17.6,128733.0,0.0,1.0,17.55,17.85,17.45,17.6,128733.0
2017-09-19,17.55,17.65,17.4,17.55,103054.0,0.0,1.0,17.55,17.65,17.4,17.55,103054.0
2017-09-18,17.15,17.6,17.05,17.5,216914.0,0.0,1.0,17.15,17.6,17.05,17.5,216914.0
2017-09-15,17.0,17.3,16.975,17.15,217980.0,0.0,1.0,17.0,17.3,16.975,17.15,217980.0
2017-09-14,17.1,17.3,17.05,17.2,336353.0,0.0,1.0,17.1,17.3,17.05,17.2,336353.0
2017-09-13,16.75,17.2,16.7,17.15,148669.0,0.0,1.0,16.75,17.2,16.7,17.15,148669.0
2017-09-12,16.8,17.0,16.8,16.85,182084.0,0.0,1.0,16.8,17.0,16.8,16.85,182084.0
2017-09-11,16.6,17.05,16.4,16.85,254609.0,0.0,1.0,16.6,17.05,16.4,16.85,254609.0
2017-09-08,16.65,16.925,16.6,16.85,170724.0,0.0,1.0,16.65,16.925,16.6,16.85,170724.0
2017-09-07,16.65,16.85,16.65,16.7,260441.0,0.0,1.0,16.65,16.85,16.65,16.7,260441.0
2017-09-06,16.75,17.0,16.65,16.7,280326.0,0.0,1.0,16.75,17.0,16.65,16.7,280326.0
2017-09-05,17.0,17.025,16.75,16.8,207762.0,0.0,1.0,17.0,17.025,16.75,16.8,207762.0
2017-09-01,17.05,17.175,16.9,17.05,127147.0,0.0,1.0,17.05,17.175,16.9,17.05,127147.0
2017-08-31,17.25,17.335,16.95,17.0,163471.0,0.0,1.0,17.25,17.335,16.95,17.0,163471.0
2017-08-30,17.05,17.35,17.05,17.25,151728.0,0.0,1.0,17.05,17.35,17.05,17.25,151728.0
2017-08-29,16.85,17.1,16.8,17.0,184707.0,0.0,1.0,16.85,17.1,16.8,17.0,184707.0
2017-08-28,17.1,17.15,16.95,17.05,158719.0,0.0,1.0,17.1,17.15,16.95,17.05,158719.0
2017-08-25,17.15,17.2,17.0,17.1,168165.0,0.0,1.0,17.15,17.2,17.0,17.1,168165.0
2017-08-24,17.15,17.25,17.05,17.15,148689.0,0.0,1.0,17.15,17.25,17.05,17.15,148689.0
2017-08-23,16.95,17.15,16.85,17.1,159560.0,0.0,1.0,16.95,17.15,16.85,17.1,159560.0
2017-08-22,16.85,17.15,16.75,17.0,164848.0,0.0,1.0,16.85,17.15,16.75,17.0,164848.0
2017-08-21,16.85,17.0,16.575,16.8,178214.0,0.0,1.0,16.85,17.0,16.575,16.8,178214.0
2017-08-18,16.65,17.15,16.6,17.0,923168.0,0.0,1.0,16.65,17.15,16.6,17.0,923168.0
2017-08-17,17.05,17.125,16.75,16.8,210748.0,0.0,1.0,17.05,17.125,16.75,16.8,210748.0
2017-08-16,17.25,17.45,17.0,17.15,145205.0,0.0,1.0,17.25,17.45,17.0,17.15,145205.0
2017-08-15,17.0,17.3,17.0,17.2,171825.0,0.0,1.0,17.0,17.3,17.0,17.2,171825.0
2017-08-14,17.05,17.15,16.9,17.05,146439.0,0.0,1.0,17.05,17.15,16.9,17.05,146439.0
2017-08-11,16.85,17.2,16.0,16.95,287232.0,0.0,1.0,16.85,17.2,16.0,16.95,287232.0
2017-08-10,17.15,17.15,16.75,17.0,189230.0,0.0,1.0,17.15,17.15,16.75,17.0,189230.0
2017-08-09,17.15,17.225,16.95,17.15,138728.0,0.0,1.0,17.15,17.225,16.95,17.15,138728.0
2017-08-08,17.25,17.55,17.15,17.3,178999.0,0.0,1.0,17.25,17.55,17.15,17.3,178999.0
2017-08-07,16.95,17.4,16.8,17.3,211174.0,0.0,1.0,16.95,17.4,16.8,17.3,211174.0
2017-08-04,16.8,17.5,16.56,17.0,304758.0,0.0,1.0,16.8,17.5,16.56,17.0,304758.0
2017-08-03,17.65,17.7,17.4,17.6,111219.0,0.0,1.0,17.65,17.7,17.4,17.6,111219.0
2017-08-02,17.75,17.85,17.5,17.65,149745.0,0.0,1.0,17.75,17.85,17.5,17.65,149745.0
2017-08-01,17.35,17.95,17.35,17.75,175781.0,0.0,1.0,17.35,17.95,17.35,17.75,175781.0
2017-07-31,17.25,17.55,17.05,17.4,82060.0,0.0,1.0,17.25,17.55,17.05,17.4,82060.0
2017-07-28,17.7,17.7,17.2,17.25,77464.0,0.0,1.0,17.7,17.7,17.2,17.25,77464.0
2017-07-27,17.7,17.9,17.5,17.65,100849.0,0.0,1.0,17.7,17.9,17.5,17.65,100849.0
2017-07-26,17.65,17.7,17.45,17.6,82625.0,0.0,1.0,17.65,17.7,17.45,17.6,82625.0
2017-07-25,17.65,17.775,17.55,17.6,88348.0,0.0,1.0,17.65,17.775,17.55,17.6,88348.0
2017-07-24,17.5,17.6777,17.275,17.45,77998.0,0.0,1.0,17.5,17.6777,17.275,17.45,77998.0
2017-07-21,18.0,18.0,17.4,17.45,160617.0,0.0,1.0,18.0,18.0,17.4,17.45,160617.0
2017-07-20,17.7,17.925,17.6,17.85,90860.0,0.0,1.0,17.7,17.925,17.6,17.85,90860.0
2017-07-19,17.55,17.85,17.55,17.7,120069.0,0.0,1.0,17.55,17.85,17.55,17.7,120069.0
2017-07-18,17.55,17.6,17.325,17.55,118974.0,0.0,1.0,17.55,17.6,17.325,17.55,118974.0
2017-07-17,17.45,17.75,17.35,17.55,165494.0,0.0,1.0,17.45,17.75,17.35,17.55,165494.0
2017-07-14,17.4,17.85,17.4,17.5,148619.0,0.0,1.0,17.4,17.85,17.4,17.5,148619.0
2017-07-13,17.15,17.6,17.05,17.55,144322.0,0.0,1.0,17.15,17.6,17.05,17.55,144322.0
2017-07-12,17.1,17.3,17.0,17.2,183583.0,0.0,1.0,17.1,17.3,17.0,17.2,183583.0
2017-07-11,16.95,17.175,16.65,17.1,124667.0,0.0,1.0,16.95,17.175,16.65,17.1,124667.0
2017-07-10,16.7,17.2,16.5,16.95,219361.0,0.0,1.0,16.7,17.2,16.5,16.95,219361.0
2017-07-07,16.6,16.775,16.55,16.75,76956.0,0.0,1.0,16.6,16.775,16.55,16.75,76956.0
2017-07-06,16.9,17.0,16.5,16.65,147732.0,0.0,1.0,16.9,17.0,16.5,16.65,147732.0
2017-07-05,16.9,17.05,16.75,16.9,87990.0,0.0,1.0,16.9,17.05,16.75,16.9,87990.0
2017-07-03,16.8,17.05,16.75,16.9,75961.0,0.0,1.0,16.8,17.05,16.75,16.9,75961.0
2017-06-30,16.9,16.975,16.6,16.7,90317.0,0.0,1.0,16.9,16.975,16.6,16.7,90317.0
2017-06-29,17.05,17.1,16.7,16.95,104339.0,0.0,1.0,17.05,17.1,16.7,16.95,104339.0
2017-06-28,16.8,17.0,16.7,16.9,85395.0,0.0,1.0,16.8,17.0,16.7,16.9,85395.0
2017-06-27,16.7,16.8,16.5,16.75,136072.0,0.0,1.0,16.7,16.8,16.5,16.75,136072.0
2017-06-26,16.65,16.85,16.5,16.6,219202.0,0.0,1.0,16.65,16.85,16.5,16.6,219202.0
2017-06-23,17.1,17.15,16.6,16.6,512907.0,0.0,1.0,17.1,17.15,16.6,16.6,512907.0
2017-06-22,16.5,17.6,16.475,17.05,421473.0,0.0,1.0,16.5,17.6,16.475,17.05,421473.0
2017-06-21,16.55,16.55,16.35,16.35,127361.0,0.0,1.0,16.55,16.55,16.35,16.35,127361.0
2017-06-20,16.7,16.7,16.45,16.6,95208.0,0.0,1.0,16.7,16.7,16.45,16.6,95208.0
2017-06-19,16.6,16.925,16.55,16.75,157025.0,0.0,1.0,16.6,16.925,16.55,16.75,157025.0
2017-06-16,16.5,16.7,16.35,16.55,280298.0,0.0,1.0,16.5,16.7,16.35,16.55,280298.0
2017-06-15,16.5,16.75,16.5,16.55,112306.0,0.0,1.0,16.5,16.75,16.5,16.55,112306.0
2017-06-14,16.6,16.7,16.5,16.65,150675.0,0.0,1.0,16.6,16.7,16.5,16.65,150675.0
2017-06-13,16.55,16.675,16.35,16.6,113707.0,0.0,1.0,16.55,16.675,16.35,16.6,113707.0
2017-06-12,16.45,16.9,16.45,16.5,169940.0,0.0,1.0,16.45,16.9,16.45,16.5,169940.0
2017-06-09,16.15,16.625,16.1,16.55,186835.0,0.0,1.0,16.15,16.625,16.1,16.55,186835.0
2017-06-08,16.05,16.35,16.0,16.0,121629.0,0.0,1.0,16.05,16.35,16.0,16.0,121629.0
2017-06-07,16.1,16.175,16.0,16.1,91913.0,0.0,1.0,16.1,16.175,16.0,16.1,91913.0
2017-06-06,16.15,16.25,16.0,16.1,175782.0,0.0,1.0,16.15,16.25,16.0,16.1,175782.0
2017-06-05,16.55,16.65,16.05,16.15,236922.0,0.0,1.0,16.55,16.65,16.05,16.15,236922.0
2017-06-02,16.15,16.65,16.15,16.55,172412.0,0.0,1.0,16.15,16.65,16.15,16.55,172412.0
2017-06-01,16.05,16.2,16.05,16.2,118913.0,0.0,1.0,16.05,16.2,16.05,16.2,118913.0
2017-05-31,16.3,16.3,16.0,16.1,216776.0,0.0,1.0,16.3,16.3,16.0,16.1,216776.0
2017-05-30,16.4,16.575,16.2,16.35,344482.0,0.0,1.0,16.4,16.575,16.2,16.35,344482.0
2017-05-26,16.45,16.55,16.3,16.45,256440.0,0.0,1.0,16.45,16.55,16.3,16.45,256440.0
2017-05-25,16.7,16.7659,16.36,16.6,378569.0,0.0,1.0,16.7,16.7659,16.36,16.6,378569.0
2017-05-24,16.65,16.75,16.45,16.6,84809.0,0.0,1.0,16.65,16.75,16.45,16.6,84809.0
2017-05-23,16.6,16.65,16.4,16.6,107841.0,0.0,1.0,16.6,16.65,16.4,16.6,107841.0
2017-05-22,16.4,16.55,16.25,16.5,174469.0,0.0,1.0,16.4,16.55,16.25,16.5,174469.0
2017-05-19,16.2,16.4,16.1,16.35,171981.0,0.0,1.0,16.2,16.4,16.1,16.35,171981.0
2017-05-18,16.05,16.3,16.0,16.2,181810.0,0.0,1.0,16.05,16.3,16.0,16.2,181810.0
2017-05-17,16.25,16.3,16.0,16.1,165164.0,0.0,1.0,16.25,16.3,16.0,16.1,165164.0
2017-05-16,16.35,16.45,16.2,16.4,135681.0,0.0,1.0,16.35,16.45,16.2,16.4,135681.0
2017-05-15,16.5,16.5,16.3,16.4,173558.0,0.0,1.0,16.5,16.5,16.3,16.4,173558.0
2017-05-12,16.3,16.5,16.2,16.45,148723.0,0.0,1.0,16.3,16.5,16.2,16.45,148723.0
2017-05-11,16.5,16.6153,16.2,16.35,191209.0,0.0,1.0,16.5,16.6153,16.2,16.35,191209.0
2017-05-10,16.2,16.65,16.05,16.65,233149.0,0.0,1.0,16.2,16.65,16.05,16.65,233149.0
2017-05-09,16.45,16.6,16.0,16.25,308536.0,0.0,1.0,16.45,16.6,16.0,16.25,308536.0
2017-05-08,16.05,16.55,15.65,16.45,333903.0,0.0,1.0,16.05,16.55,15.65,16.45,333903.0
2017-05-05,16.25,16.65,15.75,16.05,589783.0,0.0,1.0,16.25,16.65,15.75,16.05,589783.0
2017-05-04,17.1,17.55,16.9,17.35,312812.0,0.0,1.0,17.1,17.55,16.9,17.35,312812.0
2017-05-03,16.7,17.2,16.7,17.2,139831.0,0.0,1.0,16.7,17.2,16.7,17.2,139831.0
2017-05-02,16.7,16.9,16.5,16.8,123863.0,0.0,1.0,16.7,16.9,16.5,16.8,123863.0
2017-05-01,16.5,16.85,16.4,16.65,119051.0,0.0,1.0,16.5,16.85,16.4,16.65,119051.0
2017-04-28,16.8,16.9,16.4,16.5,92630.0,0.0,1.0,16.8,16.9,16.4,16.5,92630.0
2017-04-27,17.15,17.15,16.55,16.7,113249.0,0.0,1.0,17.15,17.15,16.55,16.7,113249.0
2017-04-26,17.05,17.35,16.95,17.1,148459.0,0.0,1.0,17.05,17.35,16.95,17.1,148459.0
2017-04-25,16.95,17.3,16.95,17.05,96830.0,0.0,1.0,16.95,17.3,16.95,17.05,96830.0
2017-04-24,16.75,17.15,16.75,16.85,140830.0,0.0,1.0,16.75,17.15,16.75,16.85,140830.0
2017-04-21,16.6,17.0,16.5,16.6,231458.0,0.0,1.0,16.6,17.0,16.5,16.6,231458.0
2017-04-20,16.5,16.7,16.45,16.6,127584.0,0.0,1.0,16.5,16.7,16.45,16.6,127584.0
2017-04-19,16.5,16.75,16.5,16.5,122378.0,0.0,1.0,16.5,16.75,16.5,16.5,122378.0
2017-04-18,16.45,16.575,16.3,16.5,176771.0,0.0,1.0,16.45,16.575,16.3,16.5,176771.0
2017-04-17,16.45,16.625,16.25,16.55,143320.0,0.0,1.0,16.45,16.625,16.25,16.55,143320.0
2017-04-13,17.0,17.0,16.35,16.45,133726.0,0.0,1.0,17.0,17.0,16.35,16.45,133726.0
2017-04-12,17.15,17.35,16.75,17.0,291293.0,0.0,1.0,17.15,17.35,16.75,17.0,291293.0
2017-04-11,16.05,17.15,16.0,17.1,487022.0,0.0,1.0,16.05,17.15,16.0,17.1,487022.0
2017-04-10,16.0,16.15,15.85,16.1,187321.0,0.0,1.0,16.0,16.15,15.85,16.1,187321.0
