Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-21,165.82,169.88,164.21,168.88,1400620.0,0.0,1.0,165.82,169.88,164.21,168.88,1400620.0
2017-11-20,165.87,166.85,164.72,165.2,553861.0,0.0,1.0,165.87,166.85,164.72,165.2,553861.0
2017-11-17,162.42,166.08,161.75,165.4,808171.0,0.0,1.0,162.42,166.08,161.75,165.4,808171.0
2017-11-16,161.57,164.465,161.2485,162.88,639119.0,0.0,1.0,161.57,164.465,161.2485,162.88,639119.0
2017-11-15,159.58,162.24,158.8,161.57,735305.0,0.0,1.0,159.58,162.24,158.8,161.57,735305.0
2017-11-14,161.97,161.97,159.97,161.0,620103.0,0.0,1.0,161.97,161.97,159.97,161.0,620103.0
2017-11-13,161.5,162.47,161.43,161.67,490846.0,0.0,1.0,161.5,162.47,161.43,161.67,490846.0
2017-11-10,162.54,162.96,161.68,162.05,704411.0,0.0,1.0,162.54,162.96,161.68,162.05,704411.0
2017-11-09,161.76,162.92,161.29,162.74,679369.0,0.0,1.0,161.76,162.92,161.29,162.74,679369.0
2017-11-07,163.37,163.499,162.1,162.56,719215.0,0.0,1.0,163.37,163.499,162.1,162.56,719215.0
2017-11-06,163.53,163.92,162.55,163.42,471005.0,0.0,1.0,163.53,163.92,162.55,163.42,471005.0
2017-11-03,163.53,166.225,163.31,163.86,951281.0,0.0,1.0,163.53,166.225,163.31,163.86,951281.0
2017-11-02,163.72,164.665,160.94,163.41,982388.0,0.0,1.0,163.72,164.665,160.94,163.41,982388.0
2017-11-01,165.0,167.45,163.6301,164.42,1137757.0,0.0,1.0,165.0,167.45,163.6301,164.42,1137757.0
2017-10-31,161.77,164.83,160.63,163.93,1137142.0,0.0,1.0,161.77,164.83,160.63,163.93,1137142.0
2017-10-30,161.0,161.991,160.56,161.66,879922.0,0.0,1.0,161.0,161.991,160.56,161.66,879922.0
2017-10-27,161.64,162.94,160.63,161.41,1250422.0,0.0,1.0,161.64,162.94,160.63,161.41,1250422.0
2017-10-26,161.13,163.1,160.57,161.51,1498868.0,0.0,1.0,161.13,163.1,160.57,161.51,1498868.0
2017-10-25,162.72,163.0,159.71,161.0,2352745.0,0.0,1.0,162.72,163.0,159.71,161.0,2352745.0
2017-10-24,164.95,168.6,162.01,163.26,9439360.0,0.0,1.0,164.95,168.6,162.01,163.26,9439360.0
2017-10-23,182.5,183.88,180.8911,182.5,1287964.0,0.0,1.0,182.5,183.88,180.8911,182.5,1287964.0
2017-10-20,178.87,183.14,178.817,182.46,894579.0,0.0,1.0,178.87,183.14,178.817,182.46,894579.0
2017-10-19,176.54,178.23,175.5,177.96,380882.0,0.0,1.0,176.54,178.23,175.5,177.96,380882.0
2017-10-18,176.43,178.275,175.43,176.79,632091.0,0.0,1.0,176.43,178.275,175.43,176.79,632091.0
2017-10-17,176.67,176.67,174.73,176.34,793449.0,0.0,1.0,176.67,176.67,174.73,176.34,793449.0
2017-10-16,178.16,178.16,175.075,176.77,607750.0,0.0,1.0,178.16,178.16,175.075,176.77,607750.0
2017-10-13,177.98,179.44,176.33,178.78,593336.0,0.0,1.0,177.98,179.44,176.33,178.78,593336.0
2017-10-12,176.66,177.9,175.92,177.1,699037.0,0.0,1.0,176.66,177.9,175.92,177.1,699037.0
2017-10-11,177.13,177.87,175.8501,176.91,634797.0,0.0,1.0,177.13,177.87,175.8501,176.91,634797.0
2017-10-10,180.81,180.81,176.065,177.18,1264635.0,0.0,1.0,180.81,180.81,176.065,177.18,1264635.0
2017-10-09,181.72,181.825,178.91,179.96,676981.0,0.0,1.0,181.72,181.825,178.91,179.96,676981.0
2017-10-06,183.56,183.7572,180.7,181.33,792005.0,0.0,1.0,183.56,183.7572,180.7,181.33,792005.0
2017-10-05,185.9,190.73,183.14,183.44,1366686.0,0.0,1.0,185.9,190.73,183.14,183.44,1366686.0
2017-10-04,185.12,185.91,183.39,185.82,673349.0,0.0,1.0,185.12,185.91,183.39,185.82,673349.0
2017-10-03,184.61,185.75,182.71,185.09,652051.0,0.0,1.0,184.61,185.75,182.71,185.09,652051.0
2017-10-02,185.4,185.95,182.61,183.9,829826.0,0.0,1.0,185.4,185.95,182.61,183.9,829826.0
2017-09-29,183.17,185.74,182.59,184.44,467109.0,0.0,1.0,183.17,185.74,182.59,184.44,467109.0
2017-09-28,181.6,183.94,180.92,183.57,812554.0,0.0,1.0,181.6,183.94,180.92,183.57,812554.0
2017-09-27,182.1,182.25,179.821,181.53,748561.0,0.0,1.0,182.1,182.25,179.821,181.53,748561.0
2017-09-26,177.8,182.25,177.1893,181.63,1014538.0,0.0,1.0,177.8,182.25,177.1893,181.63,1014538.0
2017-09-25,175.05,178.32,174.83,177.29,813199.0,0.0,1.0,175.05,178.32,174.83,177.29,813199.0
2017-09-22,172.86,177.45,172.72,175.23,939172.0,0.0,1.0,172.86,177.45,172.72,175.23,939172.0
2017-09-21,170.94,172.9072,170.08,172.69,582959.0,0.0,1.0,170.94,172.9072,170.08,172.69,582959.0
2017-09-20,171.06,171.75,169.935,170.38,708645.0,0.0,1.0,171.06,171.75,169.935,170.38,708645.0
2017-09-19,170.81,171.68,169.51,171.06,818418.0,0.0,1.0,170.81,171.68,169.51,171.06,818418.0
2017-09-18,172.31,172.525,170.09,170.84,556798.0,0.0,1.0,172.31,172.525,170.09,170.84,556798.0
2017-09-15,173.12,174.11,170.44,171.86,1146945.0,0.0,1.0,173.12,174.11,170.44,171.86,1146945.0
2017-09-14,174.6,176.31,173.89,175.13,781165.0,0.0,1.0,174.6,176.31,173.89,175.13,781165.0
2017-09-13,176.74,177.0,173.71,175.89,527749.0,0.0,1.0,176.74,177.0,173.71,175.89,527749.0
2017-09-12,174.23,176.42,173.86,176.34,509019.0,0.0,1.0,174.23,176.42,173.86,176.34,509019.0
2017-09-11,173.58,175.63,173.16,173.6,895651.0,0.0,1.0,173.58,175.63,173.16,173.6,895651.0
2017-09-08,168.18,172.36,168.03,172.29,622860.0,0.0,1.0,168.18,172.36,168.03,172.29,622860.0
2017-09-07,170.72,170.72,168.47,168.96,726568.0,0.0,1.0,170.72,170.72,168.47,168.96,726568.0
2017-09-06,172.37,172.59,168.86,170.2,778277.0,0.0,1.0,172.37,172.59,168.86,170.2,778277.0
2017-09-05,173.0,173.1,170.48,172.14,480493.0,0.0,1.0,173.0,173.1,170.48,172.14,480493.0
2017-09-01,171.65,174.31,171.24,173.29,551587.0,0.0,1.0,171.65,174.31,171.24,173.29,551587.0
2017-08-31,169.75,172.2,169.75,171.62,647218.0,0.0,1.0,169.75,172.2,169.75,171.62,647218.0
2017-08-30,168.05,169.74,167.3,168.91,551096.0,0.0,1.0,168.05,169.74,167.3,168.91,551096.0
2017-08-29,167.4,169.02,167.19,168.02,426763.0,0.0,1.0,167.4,169.02,167.19,168.02,426763.0
2017-08-28,168.78,169.334,167.03,168.19,398702.0,0.0,1.0,168.78,169.334,167.03,168.19,398702.0
2017-08-25,168.19,169.2,167.47,168.45,400225.0,0.0,1.0,168.19,169.2,167.47,168.45,400225.0
2017-08-24,169.0,169.685,167.16,167.35,565327.0,0.0,1.0,169.0,169.685,167.16,167.35,565327.0
2017-08-23,168.0,169.13,167.581,168.37,571542.0,1.1,1.0,168.0,169.13,167.581,168.37,571542.0
2017-08-22,168.16,169.885,167.82,169.31,823561.0,0.0,1.0,167.06850297988,168.7823063079,166.73070986015,168.21103853188998,823561.0
2017-08-21,170.0,170.63,167.77,167.8,795164.0,0.0,1.0,168.89655986309998,169.52247064377,166.68103440137,166.71083967664,795164.0
2017-08-18,170.92,171.45,169.74,170.08,590984.0,0.0,1.0,169.81058830471,170.33714816782,168.63824747743,168.97604059716002,590984.0
2017-08-17,174.0,174.33,171.44,171.49,572485.0,0.0,1.0,172.87059656576,173.19845459373002,170.32721307606002,170.37688853484,572485.0
2017-08-16,173.76,175.31,173.51,174.11,594497.0,0.0,1.0,172.6321543636,174.17209358589,172.38377706968998,172.97988257509,594497.0
2017-08-15,174.02,174.02,172.605,173.19,643475.0,0.0,1.0,172.89046674928002,172.89046674928002,171.48465126571,172.06585413347,643475.0
2017-08-14,171.92,174.93,171.81,173.65,637365.0,0.0,1.0,170.80409748038,173.79456009913002,170.69481147106,172.52286835428,637365.0
2017-08-11,171.29,172.6632,170.56,171.24,610928.0,0.0,1.0,170.17818669971,171.54247349973,169.45292500148,170.12851124093,610928.0
2017-08-10,175.0,175.47,171.6,171.74,1115332.0,0.0,1.0,173.86410574143002,174.33105505398999,170.48617454417,170.62526582876,1115332.0
2017-08-09,177.64,178.3999,174.6,175.05,799004.0,0.0,1.0,176.48696996518999,177.24193758777,173.46670207116,173.91378120021,799004.0
2017-08-08,178.06,179.38,177.2,178.54,749039.0,0.0,1.0,176.90424381896,178.21567593084,176.04982592788997,177.38112822328,749039.0
2017-08-07,178.1,179.08,176.67,178.39,1061482.0,0.0,1.0,176.94398418599,177.91762317814,175.52326606479,177.23210184693002,1061482.0
2017-08-04,176.52,178.14,176.01,177.82,742702.0,0.0,1.0,175.37423968843999,176.98372455301998,174.86755000884997,176.66580161681,742702.0
2017-08-03,176.55,176.78,173.87,175.91,782120.0,0.0,1.0,175.40404496371002,175.63255207410998,172.74144037293,174.76819909128002,782120.0
2017-08-02,176.28,177.02,174.92,176.58,650583.0,0.0,1.0,175.13579748628,175.87099427626998,173.78462500738,175.43385023898,650583.0
2017-08-01,178.09,179.29,175.33,176.48,1045445.0,0.0,1.0,176.93404909423,178.12626010503,174.1919637694,175.33449932141002,1045445.0
2017-07-31,178.07,178.51,174.18,177.88,909137.0,0.0,1.0,176.91417891071998,177.35132294801002,173.04942821737998,176.72541216735002,909137.0
2017-07-28,177.09,179.0,175.51,177.76,1452489.0,0.0,1.0,175.94053991856998,177.83814244409,174.37079542102,176.60619106627,1452489.0
2017-07-27,182.0,182.34,175.12,178.24,2557682.0,0.0,1.0,180.81866997108997,181.15646309081,173.98332684251,177.08307547057998,2557682.0
2017-07-26,190.71,192.47,189.58,190.19,864772.0,0.0,1.0,189.47213489113,191.2207110403,188.34946952263002,188.95551011979,864772.0
2017-07-25,191.41,192.15,189.49,190.95,700644.0,0.0,1.0,190.1675913141,190.90278810409,188.26005369682,189.71057709329,700644.0
2017-07-24,190.96,190.96,188.62,190.08,541328.0,0.0,1.0,189.72051218505,189.72051218505,187.39570071398998,188.84622411046,541328.0
2017-07-21,189.51,191.96,188.56,191.22,718461.0,0.0,1.0,188.27992388033002,190.71402136070998,187.33609016345002,189.97882457071998,718461.0
2017-07-20,196.35,197.07,188.37,189.74,2237425.0,0.0,1.0,195.07552664188,195.79085324836004,187.14732342007,188.50843099073998,2237425.0
2017-07-19,198.03,200.61,197.62,198.34,898109.0,0.0,1.0,196.74462205700002,199.30787573022,196.33728329498,197.05260990146,898109.0
2017-07-18,195.65,196.53,194.14,196.2,731183.0,0.0,1.0,194.38007021892,195.2543582935,192.87987136366002,194.92650026553002,731183.0
2017-07-17,194.22,197.54,193.99,195.52,1125579.0,0.0,1.0,192.95935209772,196.25780256093003,192.73084498731004,194.25091402608,1125579.0
2017-07-14,192.64,193.23,190.45,192.29,573703.0,0.0,1.0,191.38960760017,191.97577801381001,189.21382250546,191.04187938868,573703.0
2017-07-13,192.78,193.79,191.665,192.25,641819.0,0.0,1.0,191.52869888476002,192.53214315218003,190.42093615389,191.00213902166,641819.0
2017-07-12,192.53,194.075,192.11,192.26,540433.0,0.0,1.0,191.28032159084,192.81529326723998,190.86304773706001,191.01207411341,540433.0
2017-07-11,192.84,193.016,189.75,191.25,421839.0,0.0,1.0,191.58830943529998,191.76316705022,188.51836608249002,190.00862984599,421839.0
2017-07-10,192.5,193.86,191.85,192.83,354054.0,0.0,1.0,191.25051631557,192.60168879448003,190.60473535139,191.57837434354,354054.0
2017-07-07,190.51,192.91,188.65,192.11,416798.0,0.0,1.0,189.273433056,191.65785507759,187.42550598926002,190.86304773706001,416798.0
2017-07-06,192.28,193.27,188.8201,189.7,518074.0,0.0,1.0,191.03194429693002,192.01551838083,187.59450190003997,188.46869062371002,518074.0
2017-07-05,192.64,194.19,192.64,193.21,416637.0,0.0,1.0,191.38960760017,192.92954682245,191.38960760017,191.95590783029,416637.0
2017-07-03,191.92,193.03,190.79,191.97,397151.0,0.0,1.0,190.67428099369,191.77707617867,189.55161562518,190.72395645247,397151.0
2017-06-30,188.27,192.49,188.27,191.62,739404.0,0.0,1.0,187.04797250251,191.24058122382,187.04797250251,190.37622824099,739404.0
2017-06-29,188.84,189.79,186.51,188.04,642538.0,0.0,1.0,187.61427273264,188.55810644951998,185.29939635334,186.8194653921,642538.0
2017-06-28,189.92,190.2959,188.23,188.54,597013.0,0.0,1.0,188.68726264236,189.06072274149,187.00823213548,187.31621997994,597013.0
2017-06-27,190.84,191.93,188.035,188.52,598995.0,0.0,1.0,189.60129108396998,190.68421608544,186.81449784623,187.29634979641997,598995.0
2017-06-26,189.11,191.93,188.92,190.72,770366.0,0.0,1.0,187.88252021007,190.68421608544,187.69375346669,189.48206998288998,770366.0
2017-06-23,194.63,194.63,186.52,188.68,1541189.0,0.0,1.0,193.36669085974,193.36669085974,185.30933144508998,187.45531126453,1541189.0
2017-06-22,194.25,195.75,193.09099999999998,195.16,465774.0,0.0,1.0,192.98915737299,194.47942113648,191.83768023839,193.89325072284,465774.0
2017-06-21,194.92,195.375,192.26,193.81,564837.0,0.0,1.0,193.65480852068,194.10685519561,191.01207411341,192.55201333569,564837.0
2017-06-20,197.42,199.93900000000002,194.32,194.56,1169117.0,0.0,1.0,196.13858145985,198.64123107334999,193.05870301528,193.29714521744,1169117.0
2017-06-19,196.75,198.25,196.085,196.87,556483.0,0.0,1.0,195.47293031215,196.96319407565,194.81224671033002,195.59215141323003,556483.0
2017-06-16,195.83,196.33,194.59,195.87,645184.0,0.0,1.0,194.55890187054,195.05565645836998,193.32695049271,194.59864223756,645184.0
2017-06-15,195.14,196.87900000000002,194.06,196.24,767102.0,0.0,1.0,193.87338053933,195.60109299581,192.80039062961004,194.96624063256002,767102.0
2017-06-14,193.96,202.99,193.2,196.54,1329897.0,0.0,1.0,192.70103971203997,201.6724275683,191.94597273854,195.26429338526,1329897.0
2017-06-13,191.67,194.52,190.37,193.9,694182.0,0.0,1.0,190.42590369977,193.25740485042,189.1343417714,192.6414291615,694182.0
2017-06-12,191.15,191.84,188.21,190.61,638257.0,0.0,1.0,189.90927892841998,190.59480025963,186.98836195196998,189.37278397356002,638257.0
2017-06-09,188.81,191.85,188.19,190.98,501409.0,0.0,1.0,187.58446745736998,190.60473535139,186.96849176845,189.74038236856003,501409.0
2017-06-08,189.15,190.003,187.988,189.09,492862.0,0.0,1.0,187.92226057709,188.76972390393996,186.76780291497,187.86265002655,492862.0
2017-06-07,188.94,190.04,187.92,189.17,540625.0,0.0,1.0,187.7136236502,188.80648374343997,186.70024429102,187.94213076061,540625.0
2017-06-06,191.73,192.78,188.85,188.91,677663.0,0.0,1.0,190.48551425031002,191.52869888476002,187.62420782439,187.68381837493,677663.0
2017-06-05,190.0,194.97,189.06,191.86,1146568.0,0.0,1.0,188.76674337641003,193.70448397946998,187.83284475128002,190.61467044314998,1146568.0
2017-06-02,188.21,190.92,187.09,189.89,614191.0,0.0,1.0,186.98836195196998,189.68077181802,185.87563167522,188.65745736709,614191.0
2017-06-01,185.57,188.77,185.18,187.81,782127.0,0.0,1.0,184.36549772821,187.54472709034002,183.9780291497,186.59095828169998,782127.0
2017-05-31,183.23,185.82,182.68,185.54,750238.0,0.0,1.0,182.04068625715,184.61387502213,181.49425621054002,184.33569245293998,750238.0
2017-05-30,179.35,183.88,178.74,183.2,761298.0,0.0,1.0,178.18587065557,182.68646722134,177.57983005842,182.01088098188,761298.0
2017-05-26,180.72,180.79,178.76,179.13,578079.0,0.0,1.0,179.54697822623,179.61652386853,177.59970024193,177.96729863693,578079.0
2017-05-25,179.97,182.28,179.04,180.4,542650.0,0.0,1.0,178.80184634448997,181.09685254027,177.87788281112,179.22905529002,542650.0
2017-05-24,180.7,181.0,179.49,179.98,452824.0,0.0,1.0,179.52710804272,179.82516079542,178.32496194016997,178.81178143624,452824.0
2017-05-23,180.49,181.14,180.05,180.78,414096.0,0.0,1.0,179.31847111583,179.96425208001,178.88132707854,179.60658877676997,414096.0
2017-05-22,180.08,181.69,179.215,180.13,512352.0,0.0,1.0,178.91113235381002,180.51068212663003,178.05174691686,178.96080781259,512352.0
2017-05-19,177.68,180.45,176.61,179.08,793409.0,0.0,1.0,176.52671033221,179.27873074881,175.46365551424998,177.91762317814,793409.0
2017-05-18,175.48,178.8,172.97,177.2,1364397.0,0.0,1.0,174.34099014575,177.63944060896,171.84728211483002,176.04982592788997,1364397.0
2017-05-17,184.9,185.91,182.1,182.28,772942.0,1.1,1.0,183.69984658052,184.70329084794,180.91802088865,181.09685254027,772942.0
2017-05-16,188.35,188.76,184.94,186.94,635863.0,0.0,1.0,186.00497423906998,186.40986959048,182.63742997490002,184.61252925007,635863.0
2017-05-15,184.03,188.79,183.05,187.83,1363437.0,0.0,1.0,181.7387598047,186.43949607961002,180.77096115986998,185.49144842752,1363437.0
2017-05-12,185.07,185.1,182.84,183.19,590985.0,0.0,1.0,182.76581142779,182.79543791692,180.56357573598,180.90921810913002,590985.0
2017-05-11,185.16,186.08,182.88,185.65,446858.0,0.0,1.0,182.85469089517,183.76323656175,180.60307772148,183.33859021759,446858.0
2017-05-10,184.4,185.36,183.5,185.25,564792.0,0.0,1.0,182.10415317061,183.05220082268997,181.21535849678003,182.94357036256,564792.0
2017-05-09,183.63,185.07,183.38,184.5,597026.0,0.0,1.0,181.34373994966998,182.76581142779,181.09685254027,182.20290813437,597026.0
2017-05-08,185.56,185.979,183.48,183.68,578887.0,0.0,1.0,183.24971075021,183.66349404836004,181.19560750403,181.39311743155,578887.0
