Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,172.34,172.76,171.78,172.27,1481361.0,0.0,1.0,172.05771002891004,172.4770220761,171.49862729933,171.98782468771,1481361.0
2017-05-15,171.5,173.53,171.38,172.26,2280289.0,0.0,1.0,171.21908593453998,173.24576082926998,171.09928249248998,171.97784106753997,2280289.0
2017-05-12,170.7,172.06,170.41,171.52,1093737.0,0.0,1.0,170.42039632085,171.77816866412,170.13087133589,171.23905317488,1093737.0
2017-05-11,169.88,171.07,169.46,171.01,1120680.0,0.0,1.0,169.60173946682,170.78979026718,169.18242741963002,170.72988854615,1120680.0
2017-05-10,170.94,172.67,170.2,170.97,1860097.0,0.0,1.0,170.66000320496,172.38716949456003,169.92121531228997,170.68995406546998,1860097.0
2017-05-09,171.67,173.21,171.0,172.12,1590587.0,0.0,1.0,171.38880747745,172.9262849838,170.71990492598,171.83807038515,1590587.0
2017-05-08,171.43,171.67,169.79,170.39,3636098.0,0.0,1.0,171.14920059334,171.38880747745,169.51188688528,170.11090409555,3636098.0
2017-05-05,170.08,171.15,169.64,171.06,1623615.0,0.0,1.0,169.80141187023997,170.86965922855,169.36213258271002,170.77980664701,1623615.0
2017-05-04,168.36,170.235,168.11,170.12,1236658.0,0.0,1.0,168.08422920081,169.95615798289,167.83463869653,169.84134635093,1236658.0
2017-05-03,167.25,168.61,166.91,168.32,1785191.0,0.0,1.0,166.97604736181998,168.33381970508998,166.636604276,168.04429472013,1785191.0
2017-05-02,166.6,167.5,165.75,167.25,1561742.0,0.0,1.0,166.3271120507,167.22563786608998,165.47850433615,166.97604736181998,1561742.0
2017-05-01,166.37,167.54,166.02,166.62,1431185.0,0.0,1.0,166.09748878676,167.26557234678,165.74806208076998,166.34707929104,1431185.0
2017-04-28,166.53,166.6,164.77,165.33,1504917.0,0.0,1.0,166.2572267095,166.3271120507,164.50010955938,165.05919228896002,1504917.0
2017-04-27,168.68,168.76,166.0,166.7,2287878.0,0.0,1.0,168.40370504628999,168.48357400765,165.72809484043,166.42694825241,2287878.0
2017-04-26,162.13,168.12,160.99,168.01,4178995.0,0.0,1.0,161.86443383421002,167.8446223167,160.72630113469998,167.73480249482,4178995.0
2017-04-25,158.43,159.43,158.12,158.84,2012256.0,0.0,1.0,158.1704943709,159.16885638801,157.86100214559,158.57982279791,2012256.0
2017-04-24,156.53,157.64,156.03,157.34,1198329.0,0.0,1.0,156.27360653839,157.38178837738002,155.77442552983,157.08227977225,1198329.0
2017-04-21,155.27,155.83,154.59,155.04,1992271.0,0.0,1.0,155.01567039683002,155.57475312641,154.33678422519,154.78604713289,1992271.0
2017-04-20,154.77,155.86,153.8185,155.36,1592737.0,0.0,1.0,154.51648938827,155.60470398692,153.56654792899,155.10552297837,1592737.0
2017-04-19,153.97,154.66,152.92,154.46,1291133.0,0.0,1.0,153.71779977458002,154.40666956639,152.66951965662,154.20699716297,1291133.0
2017-04-18,153.04,153.88,152.3,153.27,886616.0,0.0,1.0,152.78932309867,153.62794719304,152.05053520601,153.01894636261002,886616.0
2017-04-17,152.77,153.9199,152.33,153.7,1274616.0,0.0,1.0,152.51976535405,153.66778183753001,152.08048606652,153.44824202996,1274616.0
2017-04-13,151.94,152.96,151.77,152.18,934603.0,0.0,1.0,151.69112487985,152.70945413729999,151.52140333693998,151.93073176395,934603.0
2017-04-12,152.86,152.95,151.74,152.46,1253664.0,0.0,1.0,152.60961793559,152.69947051713,151.49145247643,152.21027312875,1253664.0
2017-04-11,152.89,153.69,151.91,152.87,985987.0,0.0,1.0,152.6395687961,153.43825840979,151.66117401933002,152.61960155576,985987.0
2017-04-10,153.22,154.76,153.22,153.45,1019550.0,0.0,1.0,152.96902826175,154.5065057681,152.96902826175,153.19865152569,1019550.0
2017-04-07,153.07,153.71,152.565,153.11,1323729.0,0.0,1.0,152.81927395918,153.45822565013,152.31510114053998,152.85920843987,1323729.0
2017-04-06,152.78,153.52,152.2,152.95,2430973.0,0.0,1.0,152.52974897421998,153.26853686688,151.9506990043,152.69947051713,2430973.0
2017-04-05,153.27,154.09,152.63,152.76,2012985.0,0.0,1.0,153.01894636261002,153.83760321664,152.37999467165,152.50978173388,2012985.0
2017-04-04,154.47,154.96,152.51,152.72,2701327.0,0.0,1.0,154.21698078314,154.70617817152,152.2601912296,152.46984725318998,2701327.0
2017-04-03,153.6,155.21,153.5,154.58,2084836.0,0.0,1.0,153.34840582825,154.9557686758,153.24856962654,154.32680060502,2084836.0
2017-03-31,153.39,154.15,153.22,153.6,1219626.0,0.0,1.0,153.13874980466002,153.89750493766002,152.96902826175,153.34840582825,1219626.0
2017-03-30,154.1,154.71,153.45,153.91,1054176.0,0.0,1.0,153.84758683681002,154.45658766725,153.19865152569,153.65789805356002,1054176.0
2017-03-29,154.35,154.585,152.94,153.98,1075037.0,0.0,1.0,154.09717734109,154.33179241511002,152.68948689696,153.72778339475,1075037.0
2017-03-28,154.64,155.3833,153.54,154.64,1113892.0,0.0,1.0,154.38670232605,155.12878481337,153.28850410722998,154.38670232605,1113892.0
2017-03-27,153.44,155.35,152.61,154.59,1418568.0,0.0,1.0,153.18866790551002,155.0955393582,152.36002743131002,154.33678422519,1418568.0
2017-03-24,154.43,155.67,153.69,154.04,1938975.0,0.0,1.0,154.17704630245,155.41501520366998,153.43825840979,153.78768511578002,1938975.0
2017-03-23,155.3,155.95,154.02,154.65,1643432.0,0.0,1.0,155.04562125734,155.69455656846,153.76771787543998,154.39668594622,1643432.0
2017-03-22,155.79,156.5,154.33,155.33,1309578.0,0.0,1.0,155.53481864573,156.24365567786998,154.07721010074,155.07557211785,1309578.0
2017-03-21,157.47,157.7,154.36,155.54,1593396.0,0.0,1.0,157.21206683447,157.44169009841002,154.10716096126,155.28522814145,1593396.0
2017-03-20,158.14,158.4,156.36,156.74,1280593.0,0.0,1.0,157.88096938594,158.14054351038,156.10388499548,156.48326256198,1280593.0
2017-03-17,158.54,159.09,156.38,157.89,2654091.0,0.0,1.0,158.28031419278,158.82941330219,156.12385223581998,157.63137888166,2654091.0
2017-03-16,158.03,159.5,156.85,158.02,3208734.0,0.0,1.0,157.77114956405,159.23874172921,156.59308238386,157.76116594388,3208734.0
2017-03-15,158.59,161.6599,158.36,161.05,2548153.0,0.0,1.0,158.33023229364,161.39510384996,158.1006090297,160.78620285573,2548153.0
2017-03-14,158.49,158.7,157.955,158.34,1036534.0,0.0,1.0,158.23039609192,158.44005211552,157.69627241277,158.08064178936002,1036534.0
2017-03-13,159.31,159.31,157.66,159.04,1324287.0,0.15,1.0,159.04905294596,159.04905294596,157.40175561772,158.77949520133998,1324287.0
2017-03-10,158.18,159.47,158.15,159.33,1206266.0,0.0,1.0,157.77209969813998,159.05877316261999,157.74217705943002,158.91913418198,1206266.0
2017-03-09,157.72,158.24,157.08,157.78,1102589.0,0.0,1.0,157.31328590461,157.83194497556002,156.67493627882,157.37313118203002,1102589.0
2017-03-08,157.39,157.96,156.64,157.5,1105385.0,0.0,1.0,156.98413687881,157.55266701428002,156.2360709111,157.09385322074,1105385.0
2017-03-07,156.99,157.94,156.59,157.26,1166603.0,0.0,1.0,156.58516836270002,157.53271858847,156.18619984658,156.85447211107999,1166603.0
2017-03-06,158.71,159.29,157.55,157.71,1413379.0,0.0,1.0,158.300732982,158.87923733036,157.14372428526002,157.30331169171,1413379.0
2017-03-03,158.72,160.42,158.66,160.16,1204035.0,0.0,1.0,158.3107071949,160.00632338839,158.25086191748002,159.74699385291999,1204035.0
2017-03-02,160.0,160.0,158.9845,159.2,1414396.0,0.0,1.0,159.58740644647,159.58740644647,158.57452512618,158.78946941424,1414396.0
2017-03-01,159.47,160.89,158.91,159.82,1722556.0,0.0,1.0,159.05877316261999,160.47511139483,158.50021724005,159.40787061422,1722556.0
2017-02-28,158.2,159.25,157.52,157.68,1674213.0,0.0,1.0,157.79204812395,158.83934047875,157.11380164655,157.273389053,1674213.0
2017-02-27,158.36,159.29,158.02,158.48,1220207.0,0.0,1.0,157.95163553039,158.87923733036,157.6125122917,158.07132608523,1220207.0
2017-02-24,158.34,158.98,157.58,158.98,832828.0,0.0,1.0,157.93168710459,158.57003673037,157.17364692396998,158.57003673037,832828.0
2017-02-23,158.59,159.12,157.7,158.73,1124977.0,0.0,1.0,158.18104242716,158.70967571102,157.2933374788,158.3206814078,1124977.0
2017-02-22,158.34,159.1,157.69,158.02,1282983.0,0.0,1.0,157.93168710459,158.68972728521,157.2833632659,157.6125122917,1282983.0
2017-02-21,158.64,159.41,157.96,158.63,1242218.0,0.0,1.0,158.23091349168,158.9989278852,157.55266701428002,158.22093927876998,1242218.0
2017-02-17,157.62,159.3,157.385,158.64,1207502.0,0.0,1.0,157.21354377558,158.88921154327,156.97914977236,158.23091349168,1207502.0
2017-02-16,158.01,158.55,157.44,157.71,1252905.0,0.0,1.0,157.60253807879,158.14114557555,157.03400794333,157.30331169171,1252905.0
2017-02-15,156.49,158.37,156.48,158.26,1423317.0,0.0,1.0,156.08645771755,157.9616097433,156.07648350465,157.85189340136998,1423317.0
2017-02-14,155.94,157.33,155.42,157.28,1429800.0,0.0,1.0,155.53787600789,156.9242916014,155.01921693693998,156.87442053688,1429800.0
2017-02-13,155.0,156.799,154.49,156.35,1636548.0,0.0,1.0,154.60029999501998,156.39466089625,154.09161513696998,155.94681873691002,1636548.0
2017-02-10,154.68,155.49,154.27,154.89,1482866.0,0.0,1.0,154.28112518213,155.08903642726003,153.87218245311,154.49058365308997,1482866.0
2017-02-09,153.6,155.27,153.3801,154.74,1505007.0,0.0,1.0,153.20391018861,154.8696037434,152.98457724688,154.34097045954,1505007.0
2017-02-08,152.38,154.23,151.69,153.5,1467821.0,0.0,1.0,151.98705621446,153.8322856015,151.29883552416,153.10416805958,1467821.0
2017-02-07,152.12,153.2,151.79,153.01,1479308.0,0.0,1.0,151.72772667898002,152.8049416725,151.39857765319,152.61543162734,1479308.0
2017-02-06,151.06,152.15,150.42,152.08,1624932.0,0.0,1.0,150.67046011127,151.75764931768998,150.03211048549,151.68782982737,1624932.0
2017-02-03,152.15,152.3733,150.39,151.43,1817142.0,0.0,1.0,151.75764931768998,151.98037349181,150.00218784678,151.03950598868,1817142.0
2017-02-02,152.41,152.41,150.23,151.67,1751819.0,0.0,1.0,152.01697885317,152.01697885317,149.84260044033002,151.27888709835,1751819.0
2017-02-01,152.27,155.1,151.48,152.94,3601943.0,0.0,1.0,151.87733987253,154.70004212405001,151.0893770532,152.54561213702,3601943.0
2017-01-31,146.65,152.5,146.08,152.39,5340437.0,0.0,1.0,146.27183222109,152.10674676929,145.70330208562999,151.99703042736,5340437.0
2017-01-30,145.53,145.56,142.66,143.29,3158625.0,0.0,1.0,145.15472037597002,145.18464301468,142.29212127283,142.92049668572,3158625.0
2017-01-27,144.01,145.86,143.76,145.45,2107766.0,0.0,1.0,143.63864001473,145.48386940176002,143.38928469215,145.07492667275,2107766.0
2017-01-26,142.52,143.47,141.97,143.1,2934176.0,0.0,1.0,142.15248229219,143.10003251797,141.60390058253,142.73098664056002,2934176.0
2017-01-25,141.5,143.02,140.77,142.43,2224918.0,0.0,1.0,141.1351125761,142.65119293734,140.40699503418998,142.06271437607,2224918.0
2017-01-24,143.23,143.66,140.0,140.98,2988471.0,0.0,1.0,142.8606514083,143.28954256313,139.63898064066,140.61645350515,2988471.0
2017-01-23,143.16,144.42,142.57,142.79,1508582.0,0.0,1.0,142.79083191798,144.04758274375,142.20235335671,142.42178604057,1508582.0
2017-01-20,144.91,145.14,143.32,143.51,1750006.0,0.0,1.0,144.53631917599,144.76572607276,142.95041932443002,143.13992936958,1750006.0
2017-01-19,144.38,144.72,143.44,144.32,1435920.0,0.0,1.0,144.00768589213,144.34680913083,143.07010987926,143.94784061472,1435920.0
2017-01-18,145.84,146.0,143.56,144.66,1377132.0,0.0,1.0,145.46392097596,145.6235083824,143.1898004341,144.28696385342,1377132.0
2017-01-17,145.67,145.87,144.55,145.05,1651515.0,0.0,1.0,145.29435935661002,145.49384361467,144.17724751148,144.67595815663,1651515.0
2017-01-13,146.09,147.025,145.52,146.29,1839728.0,0.0,1.0,145.71327629853002,146.64586520495,145.14474616306998,145.91276055658997,1839728.0
2017-01-12,146.18,146.99,145.1301,145.97,2239606.0,0.0,1.0,145.80304421466002,146.61095545978998,144.75585160198,145.5935857437,2239606.0
2017-01-11,147.79,148.33,143.865,146.22,2764303.0,0.0,1.0,147.40889249202,147.94749998878,143.49401392763,145.84294106627,2764303.0
2017-01-10,147.8,149.32,147.3,147.78,1806625.0,0.0,1.0,147.41886670493,148.93494706617,146.92015605978,147.39891827911998,1806625.0
2017-01-09,147.01,148.64,147.01,147.49,1967107.0,0.0,1.0,146.6309038856,148.25670058877,146.6309038856,147.10966610494,1967107.0
2017-01-06,145.28,147.49,145.14,147.27,2016228.0,0.0,1.0,144.9053650534,147.10966610494,144.76572607276,146.89023342107,2016228.0
2017-01-05,145.38,145.77,144.78,145.38,1683558.0,0.0,1.0,145.00510718241998,145.39410148564,144.40665440825,145.00510718241998,1683558.0
2017-01-04,143.95,146.06,143.29,145.16,2167219.0,0.0,1.0,143.57879473731,145.68335365982,142.92049668572,144.78567449856,2167219.0
2017-01-03,142.39,143.83,142.23,143.67,1966906.0,0.0,1.0,142.02281752446,143.45910418246999,141.86323011801,143.29951677603,1966906.0
