Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-09,46.84,48.5,45.13,47.99,21258164.0,0.0,1.0,46.84,48.5,45.13,47.99,21258164.0
2018-02-08,48.98,49.15,45.75,45.75,18095862.0,0.0,1.0,48.98,49.15,45.75,45.75,18095862.0
2018-02-07,49.87,50.58,48.67,48.69,14570054.0,0.0,1.0,49.87,50.58,48.67,48.69,14570054.0
2018-02-06,47.41,50.26,46.4,50.25,20726996.0,0.0,1.0,47.41,50.26,46.4,50.25,20726996.0
2018-02-05,49.98,51.465,48.5,48.635,15857335.0,0.0,1.0,49.98,51.465,48.5,48.635,15857335.0
2018-02-02,52.58,52.79,50.52,50.68,16381200.0,0.0,1.0,52.58,52.79,50.52,50.68,16381200.0
2018-02-01,53.16,54.18,52.93,53.28,9459981.0,0.0,1.0,53.16,54.18,52.93,53.28,9459981.0
2018-01-31,53.68,54.14,52.91,53.63,12855909.0,0.0,1.0,53.68,54.14,52.91,53.63,12855909.0
2018-01-30,54.28,54.33,53.21,53.38,14145314.0,0.0,1.0,54.28,54.33,53.21,53.38,14145314.0
2018-01-29,56.73,56.92,54.82,55.33,11795230.0,0.0,1.0,56.73,56.92,54.82,55.33,11795230.0
2018-01-26,56.42,57.12,55.93,57.12,10918953.0,0.0,1.0,56.42,57.12,55.93,57.12,10918953.0
2018-01-25,58.18,58.73,55.46,55.755,14707139.0,0.0,1.0,58.18,58.73,55.46,55.755,14707139.0
2018-01-24,57.32,57.42,56.36,56.91,11482430.0,0.0,1.0,57.32,57.42,56.36,56.91,11482430.0
2018-01-23,57.88,58.18,57.18,57.7904,8605103.0,0.0,1.0,57.88,58.18,57.18,57.7904,8605103.0
2018-01-22,57.47,57.53,56.87,57.46,11082023.0,0.0,1.0,57.47,57.53,56.87,57.46,11082023.0
2018-01-19,57.7,57.72,56.22,57.4,11367654.0,0.0,1.0,57.7,57.72,56.22,57.4,11367654.0
2018-01-18,56.75,58.63,56.68,57.4,15343341.0,0.0,1.0,56.75,58.63,56.68,57.4,15343341.0
2018-01-17,55.71,57.52,55.47,57.34,17492642.0,0.0,1.0,55.71,57.52,55.47,57.34,17492642.0
2018-01-16,54.82,55.4,54.01,54.5,14150321.0,0.0,1.0,54.82,55.4,54.01,54.5,14150321.0
2018-01-12,53.24,53.9999,53.08,53.45,9021781.0,0.0,1.0,53.24,53.9999,53.08,53.45,9021781.0
2018-01-11,53.47,53.53,52.6199,53.2,10178904.0,0.0,1.0,53.47,53.53,52.6199,53.2,10178904.0
2018-01-10,54.09,54.11,52.56,53.3,14080696.0,0.0,1.0,54.09,54.11,52.56,53.3,14080696.0
2018-01-09,56.17,56.18,54.04,54.86,13492273.0,0.0,1.0,56.17,56.18,54.04,54.86,13492273.0
2018-01-08,55.01,56.45,54.97,55.92,12508161.0,0.0,1.0,55.01,56.45,54.97,55.92,12508161.0
2018-01-05,54.65,54.91,54.22,54.6,10668866.0,0.0,1.0,54.65,54.91,54.22,54.6,10668866.0
2018-01-04,54.5,54.94,53.98,54.29,9370822.0,0.0,1.0,54.5,54.94,53.98,54.29,9370822.0
2018-01-03,53.54,54.2779,53.1855,53.98,10716388.0,0.0,1.0,53.54,54.2779,53.1855,53.98,10716388.0
2018-01-02,51.68,53.06,51.22,53.05,9721793.0,0.0,1.0,51.68,53.06,51.22,53.05,9721793.0
2017-12-29,51.82,51.94,51.06,51.12,6853581.0,0.0,1.0,51.82,51.94,51.06,51.12,6853581.0
2017-12-28,51.89,52.15,51.501000000000005,51.72,5507887.0,0.0,1.0,51.89,52.15,51.501000000000005,51.72,5507887.0
2017-12-27,51.34,51.83,50.97,51.68,5838377.0,0.0,1.0,51.34,51.83,50.97,51.68,5838377.0
2017-12-26,51.22,51.43,50.42,51.05,7350289.0,0.0,1.0,51.22,51.43,50.42,51.05,7350289.0
2017-12-22,51.75,52.24,51.3,52.06,7565240.0,0.0,1.0,51.75,52.24,51.3,52.06,7565240.0
2017-12-21,53.18,53.31,51.81,51.89,9439309.0,0.0,1.0,53.18,53.31,51.81,51.89,9439309.0
2017-12-20,54.11,54.25,52.92,53.29,9935768.0,0.0,1.0,54.11,54.25,52.92,53.29,9935768.0
2017-12-19,52.85,53.43,52.33,52.96,10559088.0,0.0,1.0,52.85,53.43,52.33,52.96,10559088.0
2017-12-18,53.16,53.54,52.76,53.4,12977805.0,0.0,1.0,53.16,53.54,52.76,53.4,12977805.0
2017-12-15,51.57,52.88,51.15,52.54,13432127.0,0.0,1.0,51.57,52.88,51.15,52.54,13432127.0
2017-12-14,51.0,51.81,50.57,51.31,8867859.0,0.0,1.0,51.0,51.81,50.57,51.31,8867859.0
2017-12-13,50.81,51.08,50.57,50.76,13717439.0,0.0,1.0,50.81,51.08,50.57,50.76,13717439.0
2017-12-12,51.5,51.74,50.41,50.47,9452096.0,0.0,1.0,51.5,51.74,50.41,50.47,9452096.0
2017-12-11,51.57,52.2,50.97,51.62,9500435.0,0.0,1.0,51.57,52.2,50.97,51.62,9500435.0
2017-12-08,53.0,53.79,51.19,51.43,15058225.0,0.0,1.0,53.0,53.79,51.19,51.43,15058225.0
2017-12-07,51.69,52.59,51.33,52.3,14226839.0,0.0,1.0,51.69,52.59,51.33,52.3,14226839.0
2017-12-06,49.87,51.269,49.095,51.01,19213428.0,0.0,1.0,49.87,51.269,49.095,51.01,19213428.0
2017-12-05,49.45,51.9,48.25,50.08,20424891.0,0.0,1.0,49.45,51.9,48.25,50.08,20424891.0
2017-12-04,52.06,52.34,49.27,49.77,19287195.0,0.0,1.0,52.06,52.34,49.27,49.77,19287195.0
2017-12-01,52.0,52.7154,50.371,51.91,15825539.0,0.0,1.0,52.0,52.7154,50.371,51.91,15825539.0
2017-11-30,53.71,53.755,52.33,52.77,13996649.0,0.0,1.0,53.71,53.755,52.33,52.77,13996649.0
2017-11-29,56.86,57.06,51.59,52.91,24780394.0,0.0,1.0,56.86,57.06,51.59,52.91,24780394.0
2017-11-28,57.0,57.63,56.76,57.33,7811153.0,0.0,1.0,57.0,57.63,56.76,57.33,7811153.0
2017-11-27,56.92,57.33,56.27,56.94,7786705.0,0.0,1.0,56.92,57.33,56.27,56.94,7786705.0
2017-11-24,57.85,58.13,57.67,57.91,3703183.0,0.0,1.0,57.85,58.13,57.67,57.91,3703183.0
2017-11-22,58.94,59.0,57.5,57.68,8283435.0,0.0,1.0,58.94,59.0,57.5,57.68,8283435.0
2017-11-21,58.0,58.86,58.0,58.8,9798974.0,0.0,1.0,58.0,58.86,58.0,58.8,9798974.0
2017-11-20,56.66,58.2199,56.66,57.62,14197449.0,0.0,1.0,56.66,58.2199,56.66,57.62,14197449.0
2017-11-17,60.46,60.89,56.085,56.49,27143170.0,0.0,1.0,60.46,60.89,56.085,56.49,27143170.0
2017-11-16,56.36,58.0,56.26,57.84,14583281.0,0.0,1.0,56.36,58.0,56.26,57.84,14583281.0
2017-11-15,56.23,56.54,55.46,55.77,9302232.0,0.0,1.0,56.23,56.54,55.46,55.77,9302232.0
2017-11-14,56.83,56.9,55.8,56.42,8378534.0,0.0,1.0,56.83,56.9,55.8,56.42,8378534.0
2017-11-13,56.4,57.09,56.1,57.03,8773526.0,0.0,1.0,56.4,57.09,56.1,57.03,8773526.0
2017-11-10,55.65,56.51,55.31,56.36,7365428.0,0.0,1.0,55.65,56.51,55.31,56.36,7365428.0
2017-11-09,56.48,56.58,54.8008,55.48,10028210.0,0.0,1.0,56.48,56.58,54.8008,55.48,10028210.0
2017-11-07,56.38,57.21,56.31,56.47,7740614.0,0.0,1.0,56.38,57.21,56.31,56.47,7740614.0
2017-11-06,56.69,56.72,55.7,56.32,7878033.0,0.0,1.0,56.69,56.72,55.7,56.32,7878033.0
2017-11-03,56.29,56.55,55.92,56.55,5382968.0,0.0,1.0,56.29,56.55,55.92,56.55,5382968.0
2017-11-02,55.72,56.38,55.11,56.26,6525818.0,0.0,1.0,55.72,56.38,55.11,56.26,6525818.0
2017-11-01,57.0,57.3408,55.2,55.71,10385911.0,0.0,1.0,57.0,57.3408,55.2,55.71,10385911.0
2017-10-31,56.05,56.68,55.69,56.43,7351579.0,0.0,1.0,56.05,56.68,55.69,56.43,7351579.0
2017-10-30,56.5,56.6,55.58,55.9,7249715.0,0.0,1.0,56.5,56.6,55.58,55.9,7249715.0
2017-10-27,56.26,56.82,55.5,56.69,10406593.0,0.0,1.0,56.26,56.82,55.5,56.69,10406593.0
2017-10-26,55.67,56.43,55.59,55.915,8114320.0,0.0,1.0,55.67,56.43,55.59,55.915,8114320.0
2017-10-25,56.29,56.38,54.571000000000005,55.3,13561322.0,0.0,1.0,56.29,56.38,54.571000000000005,55.3,13561322.0
2017-10-24,56.61,56.66,55.86,56.38,7180029.0,0.0,1.0,56.61,56.66,55.86,56.38,7180029.0
2017-10-23,56.49,56.73,55.8,56.37,10932631.0,0.0,1.0,56.49,56.73,55.8,56.37,10932631.0
2017-10-20,55.84,56.235,55.73,56.09,10269273.0,0.0,1.0,55.84,56.235,55.73,56.09,10269273.0
2017-10-19,54.7,55.34,54.15,55.33,7172450.0,0.0,1.0,54.7,55.34,54.15,55.33,7172450.0
2017-10-18,55.29,55.61,54.67,55.34,9399280.0,0.0,1.0,55.29,55.61,54.67,55.34,9399280.0
2017-10-17,54.97,55.28,54.28,55.13,10210664.0,0.0,1.0,54.97,55.28,54.28,55.13,10210664.0
2017-10-16,54.28,55.09,54.28,55.04,9533318.0,0.0,1.0,54.28,55.09,54.28,55.04,9533318.0
2017-10-13,53.6,54.045,53.236999999999995,53.94,10114746.0,0.0,1.0,53.6,54.045,53.236999999999995,53.94,10114746.0
2017-10-12,53.15,54.13,53.04,53.31,12565724.0,0.0,1.0,53.15,54.13,53.04,53.31,12565724.0
2017-10-11,52.39,53.375,52.3,53.23,7212075.0,0.0,1.0,52.39,53.375,52.3,53.23,7212075.0
2017-10-10,53.05,53.07,51.79,52.59,8203270.0,0.0,1.0,53.05,53.07,51.79,52.59,8203270.0
2017-10-09,52.69,53.0434,52.21,52.685,8753679.0,0.0,1.0,52.69,53.0434,52.21,52.685,8753679.0
2017-10-06,51.2,52.41,51.15,52.4,8460038.0,0.0,1.0,51.2,52.41,51.15,52.4,8460038.0
2017-10-05,51.65,51.74,50.77,51.43,9264611.0,0.0,1.0,51.65,51.74,50.77,51.43,9264611.0
2017-10-04,51.78,52.0,51.15,51.6,7984517.0,0.0,1.0,51.78,52.0,51.15,51.6,7984517.0
2017-10-03,52.21,52.36,51.26,51.84,11184577.0,0.0,1.0,52.21,52.36,51.26,51.84,11184577.0
2017-10-02,52.21,52.63,51.62,52.08,15513429.0,0.0,1.0,52.21,52.63,51.62,52.08,15513429.0
2017-09-29,50.59,52.28,50.56,52.09,20779652.0,0.0,1.0,50.59,52.28,50.56,52.09,20779652.0
2017-09-28,48.92,50.88,48.65,50.62,21184997.0,0.0,1.0,48.92,50.88,48.65,50.62,21184997.0
2017-09-27,46.73,49.71,46.68,48.84,20187112.0,0.0,1.0,46.73,49.71,46.68,48.84,20187112.0
2017-09-26,46.56,46.86,45.58,45.92,10577296.0,0.0,1.0,46.56,46.86,45.58,45.92,10577296.0
2017-09-25,47.52,47.64,45.97,46.33,11174180.0,0.0,1.0,47.52,47.64,45.97,46.33,11174180.0
2017-09-22,46.89,47.92,46.84,47.77,5747517.0,0.0,1.0,46.89,47.92,46.84,47.77,5747517.0
2017-09-21,47.31,47.53,46.76,47.15,7741349.0,0.0,1.0,47.31,47.53,46.76,47.15,7741349.0
2017-09-20,48.37,48.37,46.78,47.28,10756287.0,0.0,1.0,48.37,48.37,46.78,47.28,10756287.0
2017-09-19,48.03,48.5,47.58,48.26,9090325.0,0.0,1.0,48.03,48.5,47.58,48.26,9090325.0
2017-09-18,47.8,48.5272,47.74,48.05,11015900.0,0.0,1.0,47.8,48.5272,47.74,48.05,11015900.0
2017-09-15,46.97,47.69,46.87,47.14,13724343.0,0.0,1.0,46.97,47.69,46.87,47.14,13724343.0
2017-09-14,45.98,47.36,45.78,47.05,12253950.0,0.0,1.0,45.98,47.36,45.78,47.05,12253950.0
2017-09-13,46.1,46.42,45.53,46.12,7376490.0,0.0,1.0,46.1,46.42,45.53,46.12,7376490.0
2017-09-12,45.84,46.02,45.37,45.65,6982062.0,0.0,1.0,45.84,46.02,45.37,45.65,6982062.0
2017-09-11,44.89,45.79,44.85,45.58,8754376.0,0.0,1.0,44.89,45.79,44.85,45.58,8754376.0
2017-09-08,45.2,45.25,44.12,44.35,8091274.0,0.0,1.0,45.2,45.25,44.12,44.35,8091274.0
2017-09-07,44.94,45.4,44.59,45.22,8178845.0,0.0,1.0,44.94,45.4,44.59,45.22,8178845.0
2017-09-06,44.7,44.955,44.21,44.73,12023444.0,0.0,1.0,44.7,44.955,44.21,44.73,12023444.0
2017-09-05,44.63,44.96,43.87,44.48,9181933.0,0.0,1.0,44.63,44.96,43.87,44.48,9181933.0
2017-09-01,45.19,45.2964,44.76,45.1,5183335.0,0.0,1.0,45.19,45.2964,44.76,45.1,5183335.0
2017-08-31,45.43,45.47,44.84,45.12,8191118.0,0.0,1.0,45.43,45.47,44.84,45.12,8191118.0
2017-08-30,44.0,45.49,43.99,45.47,8671841.0,0.0,1.0,44.0,45.49,43.99,45.47,8671841.0
2017-08-29,43.02,44.19,42.933,44.02,6573314.0,0.0,1.0,43.02,44.19,42.933,44.02,6573314.0
2017-08-28,43.36,43.721000000000004,43.36,43.63,5460565.0,0.0,1.0,43.36,43.721000000000004,43.36,43.63,5460565.0
2017-08-25,43.79,43.95,43.12,43.31,6163864.0,0.0,1.0,43.79,43.95,43.12,43.31,6163864.0
2017-08-24,44.3,44.31,43.25,43.72,8862063.0,0.0,1.0,44.3,44.31,43.25,43.72,8862063.0
2017-08-23,44.2,44.2,43.83,44.02,8339155.0,0.0,1.0,44.2,44.2,43.83,44.02,8339155.0
2017-08-22,43.62,44.53,43.61,44.45,8473167.0,0.1,1.0,43.62,44.53,43.61,44.45,8473167.0
2017-08-21,44.11,44.26,43.0211,43.31,13510380.0,0.0,1.0,44.010987654321006,44.160650953984,42.924531874299,43.212783389449996,13510380.0
2017-08-18,44.77,45.25,43.66,44.3,20823492.0,0.0,1.0,44.66950617284,45.148428731761996,43.561997755331,44.200561167228,20823492.0
2017-08-17,44.33,44.4,43.0,43.12,12725766.0,0.0,1.0,44.23049382716,44.300336700337,42.903479236813,43.023209876543,12725766.0
2017-08-16,44.35,44.61600000000001,43.76,44.46,8385346.0,0.0,1.0,44.250448933781996,44.515851851852,43.661773288439996,44.360202020201996,8385346.0
2017-08-15,43.85,44.35,43.6,43.88,6060576.0,0.0,1.0,43.751571268238,44.250448933781996,43.502132435466,43.781503928171,6060576.0
2017-08-14,43.7,44.24,43.59,43.78,9645058.0,0.0,1.0,43.601907968575,44.140695847363006,43.492154882155,43.681728395061995,9645058.0
2017-08-11,42.03,43.14,41.98,43.08,10041157.0,0.0,1.0,41.935656565657,43.043164983165,41.885768799102,42.9832996633,10041157.0
2017-08-10,43.37,43.58,41.94,42.03,11071391.0,0.0,1.0,43.27264870931501,43.482177328844,41.845858585859,41.935656565657,11071391.0
2017-08-09,43.39,44.025,43.06,43.82,5488012.0,0.0,1.0,43.29260381593701,43.926178451178,42.963344556678,43.721638608305,5488012.0
2017-08-08,44.04,44.52,43.73,43.9,9201386.0,0.0,1.0,43.941144781145,44.42006734006699,43.63184062850701,43.801459034792,9201386.0
2017-08-07,42.86,44.045,42.85,43.95,7569300.0,0.0,1.0,42.763793490459996,43.946133557799996,42.753815937149,43.851346801347,7569300.0
2017-08-04,42.85,43.14,42.36,42.82,6387474.0,0.0,1.0,42.753815937149,43.043164983165,42.264915824916,42.723883277217,6387474.0
2017-08-03,42.7,43.115,42.31,42.7,11313324.0,0.0,1.0,42.604152637486,43.018221099888,42.215028058361,42.604152637486,11313324.0
2017-08-02,44.35,44.44,42.51,42.73,15323332.0,0.0,1.0,44.250448933781996,44.340246913579996,42.414579124579,42.634085297419,15323332.0
2017-08-01,44.39,44.79,44.015,44.1,9257230.0,0.0,1.0,44.290359147025995,44.689461279461,43.916200897868,44.001010101009996,9257230.0
2017-07-31,45.43,45.48,44.01,44.315,10937127.0,0.0,1.0,45.328024691358,45.377912457912,43.911212121211996,44.215527497194,10937127.0
2017-07-28,45.9,46.0,44.91,45.25,9532585.0,0.0,1.0,45.79696969697,45.896745230079006,44.809191919192,45.148428731761996,9532585.0
2017-07-27,47.5,47.59,45.3,46.04,16770403.0,0.0,1.0,47.393378226711995,47.48317620651,45.198316498316004,45.936655443322,16770403.0
2017-07-26,46.61,47.47,46.52,47.45,8830550.0,0.0,1.0,46.505375982043,47.363445566779006,46.415578002245,47.34349046015701,8830550.0
2017-07-25,46.63,46.665,45.85,46.4,7146665.0,0.0,1.0,46.525331088664,46.560252525253,45.747081930415,46.295847362514,7146665.0
2017-07-24,46.68,47.02,46.56,46.78,7920475.0,0.0,1.0,46.575218855219,46.914455667789,46.455488215488,46.674994388328,7920475.0
2017-07-21,46.78,47.0,46.23,46.81,7449663.0,0.0,1.0,46.674994388328,46.894500561167,46.126228956229,46.704927048260004,7449663.0
2017-07-20,47.11,47.34,46.37,47.25,8077850.0,0.0,1.0,47.00425364758701,47.233737373737,46.26591470258099,47.143939393939,8077850.0
2017-07-19,46.9,47.21,46.7446,47.18,8299633.0,0.0,1.0,46.794725028058004,47.104029180696,46.639673849607,47.074096520763,8299633.0
2017-07-18,46.02,46.63,45.68,46.62,5604952.0,0.0,1.0,45.9167003367,46.525331088664,45.57746352413,46.515353535354,5604952.0
2017-07-17,46.2,46.45,45.68,46.15,7518676.0,0.0,1.0,46.096296296295996,46.345735129068004,45.57746352413,46.046408529742,7518676.0
2017-07-14,45.38,46.13,45.35,46.12,7710726.0,0.0,1.0,45.278136924804,46.02645342312,45.248204264871,46.016475869809,7710726.0
2017-07-13,45.28,45.6569,44.9915,45.305,8908910.0,0.0,1.0,45.178361391695006,45.554415375981996,44.890508978676,45.203305274972,8908910.0
2017-07-12,45.68,45.98,44.84,45.28,10068224.0,0.0,1.0,45.57746352413,45.876790123457006,44.739349046015995,45.178361391695006,10068224.0
2017-07-11,44.21,45.5,44.04,45.405,13397676.0,0.0,1.0,44.11076318743,45.397867564533996,43.941144781145,45.303080808081,13397676.0
2017-07-10,43.6,44.5,43.51,44.21,10329457.0,0.0,1.0,43.502132435466,44.400112233445995,43.412334455668,44.11076318743,10329457.0
2017-07-07,42.36,43.795,42.36,43.54,10609304.0,0.0,1.0,42.264915824916,43.696694725028,42.264915824916,43.4422671156,10609304.0
2017-07-06,41.72,42.59,41.56,42.11,11871099.0,0.0,1.0,41.626352413019,42.494399551065996,41.466711560045,42.015476992143995,11871099.0
2017-07-05,41.28,42.23,41.25,42.12,10730261.0,0.0,1.0,41.18734006734,42.135207631873996,41.157407407407,42.025454545455,10730261.0
2017-07-03,41.33,41.96,40.98,41.01,6519488.0,0.0,1.0,41.237227833895,41.865813692479996,40.888013468013,40.917946127946,6519488.0
2017-06-30,41.81,42.02,41.09,41.31,9595483.0,0.0,1.0,41.716150392817,41.925679012346,40.997766554433,41.217272727273,9595483.0
2017-06-29,42.35,42.46,40.79,41.44,12070918.0,0.0,1.0,42.254938271605,42.364691358025,40.698439955107006,41.346980920314,12070918.0
2017-06-28,41.9,42.775,41.42,42.69,14181558.0,0.0,1.0,41.805948372615,42.678984287318,41.327025813692,42.594175084175,14181558.0
2017-06-27,43.0,43.1,41.83,41.89,12682765.0,0.0,1.0,42.903479236813,43.003254769921,41.736105499439,41.795970819303996,12682765.0
2017-06-26,44.47,44.65,42.91,43.25,10840323.0,0.0,1.0,44.370179573513,44.549775533109,42.813681257015,43.152918069585,10840323.0
2017-06-23,43.45,44.3,43.41,44.09,9728596.0,0.0,1.0,43.352469135802004,44.200561167228,43.312558922559006,43.99103254769901,9728596.0
2017-06-22,43.69,43.92,43.08,43.34,7021025.0,0.0,1.0,43.591930415263995,43.821414141414,42.9832996633,43.242716049383,7021025.0
2017-06-21,43.41,43.82,43.09,43.62,9350368.0,0.0,1.0,43.312558922559006,43.721638608305,42.993277216611006,43.522087542088,9350368.0
2017-06-20,44.26,44.59,43.3,43.36,8815170.0,0.0,1.0,44.160650953984,44.489910213244,43.202805836139,43.262671156004,8815170.0
2017-06-19,43.7,44.39,43.63,44.29,9469822.0,0.0,1.0,43.601907968575,44.290359147025995,43.532065095397996,44.190583613917,9469822.0
2017-06-16,43.19,43.9,43.055,43.11,10554355.0,0.0,1.0,43.093052749719,43.801459034792,42.958355780022,43.013232323232,10554355.0
2017-06-15,43.19,43.67,42.83,43.16,11421667.0,0.0,1.0,43.093052749719,43.571975308641996,42.733860830527,43.063120089787,11421667.0
2017-06-14,45.08,45.285,43.37,43.98,10561446.0,0.0,1.0,44.978810325477,45.18335016835,43.27264870931501,43.881279461279,10561446.0
2017-06-13,44.91,45.5,44.28,44.85,12191638.0,0.0,1.0,44.809191919192,45.397867564533996,44.180606060606,44.749326599327,12191638.0
2017-06-12,44.14,44.5,42.316,44.34,20376467.0,0.0,1.0,44.040920314253995,44.400112233445995,42.221014590348,44.240471380471,20376467.0
2017-06-09,47.62,47.86,43.41,44.74,20072204.0,0.0,1.0,47.513108866442,47.75257014590299,43.312558922559006,44.639573512907,20072204.0
2017-06-08,47.4,47.47,46.93,47.42,7597119.0,0.0,1.0,47.293602693603,47.363445566779006,46.824657687991,47.313557800224,7597119.0
2017-06-07,46.7,47.34,46.62,47.26,7920343.0,0.0,1.0,46.595173961841,47.233737373737,46.515353535354,47.15391694725,7920343.0
2017-06-06,46.57,47.21,46.48,46.58,7745180.0,0.0,1.0,46.465465768799,47.104029180696,46.375667789001,46.475443322109996,7745180.0
2017-06-05,46.63,47.24,46.51,46.72,6703737.0,0.0,1.0,46.525331088664,47.133961840629,46.405600448934,46.615129068462,6703737.0
2017-06-02,46.22,46.86,45.9,46.8,9336663.0,0.0,1.0,46.116251402917996,46.754814814815,45.79696969697,46.694949494949,9336663.0
2017-06-01,45.97,46.26,45.8,46.0,7013690.0,0.0,1.0,45.866812570145996,46.156161616162,45.697194163861,45.896745230079006,7013690.0
2017-05-31,45.66,46.035,45.33,45.88,12273794.0,0.0,1.0,45.557508417508004,45.931666666667006,45.228249158249,45.777014590347996,12273794.0
2017-05-30,45.47,45.74,45.21,45.56,6430764.0,0.0,1.0,45.367934904602,45.637328843996,45.108518518519,45.457732884399995,6430764.0
2017-05-26,44.87,45.5,44.7499,45.5,6589141.0,0.0,1.0,44.769281705948,45.397867564533996,44.64945129068499,45.397867564533996,6589141.0
2017-05-25,44.76,45.33,44.551,45.02,8657912.0,0.0,1.0,44.659528619529,45.228249158249,44.450997755331,44.918945005612,8657912.0
2017-05-24,45.0,45.13,44.47,44.63,7487520.0,0.0,1.0,44.89898989899,45.028698092031,44.370179573513,44.529820426487,7487520.0
2017-05-23,44.81,44.94,44.3,44.91,8469797.0,0.1,1.0,44.709416386083,44.839124579125006,44.200561167228,44.809191919192,8469797.0
2017-05-22,44.19,45.0,43.62,44.73,12126707.0,0.0,1.0,43.992850275696,44.799236533296,43.425393279608,44.530441114096,12126707.0
2017-05-19,45.05,45.74,43.91,44.08,22672182.0,0.0,1.0,44.849013462777,45.535935089621,43.714099470600004,43.883341030837,22672182.0
2017-05-18,43.1,44.1,42.835,43.91,19256758.0,0.0,1.0,42.907713213000996,43.903251802629995,42.643895486749,43.714099470600004,19256758.0
2017-05-17,44.58,44.7,42.73,42.76,19787874.0,0.0,1.0,44.381110325651996,44.500574956407,42.539363934838,42.569230092527,19787874.0
2017-05-16,44.8,45.08,44.31,45.07,13262080.0,0.0,1.0,44.60012881537,44.878879620466,44.112314906452,44.868924234569995,13262080.0
2017-05-15,43.88,44.425,43.71,44.31,11709610.0,0.0,1.0,43.684233312911,44.22680184425901,43.514991752674,44.112314906452,11709610.0
