Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,18.48,18.78,18.0,18.0,662342.0,0.0,1.0,18.48,18.78,18.0,18.0,662342.0
2017-04-11,18.4,18.65,18.2501,18.47,765701.0,0.0,1.0,18.4,18.65,18.2501,18.47,765701.0
2017-04-10,18.8,18.8183,18.4,18.44,534652.0,0.0,1.0,18.8,18.8183,18.4,18.44,534652.0
2017-04-07,18.28,18.74,18.09,18.69,1245901.0,0.0,1.0,18.28,18.74,18.09,18.69,1245901.0
2017-04-06,18.56,18.6,18.13,18.37,1170492.0,0.0,1.0,18.56,18.6,18.13,18.37,1170492.0
2017-04-05,19.02,19.245,18.45,18.5,987909.0,0.0,1.0,19.02,19.245,18.45,18.5,987909.0
2017-04-04,19.0,19.17,18.855,18.98,760817.0,0.0,1.0,19.0,19.17,18.855,18.98,760817.0
2017-04-03,19.15,19.33,18.89,18.98,1194890.0,0.0,1.0,19.15,19.33,18.89,18.98,1194890.0
2017-03-31,19.1,19.26,19.08,19.2,982276.0,0.0,1.0,19.1,19.26,19.08,19.2,982276.0
2017-03-30,19.33,19.33,18.87,19.12,687462.0,0.0,1.0,19.33,19.33,18.87,19.12,687462.0
2017-03-29,19.07,19.3,18.9,19.2,954203.0,0.0,1.0,19.07,19.3,18.9,19.2,954203.0
2017-03-28,19.14,19.24,18.86,19.07,1414664.0,0.0,1.0,19.14,19.24,18.86,19.07,1414664.0
2017-03-27,19.29,19.66,18.59,19.25,2058140.0,0.0,1.0,19.29,19.66,18.59,19.25,2058140.0
2017-03-24,19.22,19.49,19.07,19.38,920668.0,0.0,1.0,19.22,19.49,19.07,19.38,920668.0
2017-03-23,19.02,19.4,18.91,19.15,779293.0,0.0,1.0,19.02,19.4,18.91,19.15,779293.0
2017-03-22,18.89,19.18,18.74,19.18,807707.0,0.0,1.0,18.89,19.18,18.74,19.18,807707.0
2017-03-21,19.13,19.215,18.88,18.9,1660884.0,0.0,1.0,19.13,19.215,18.88,18.9,1660884.0
2017-03-20,19.04,19.31,18.87,19.05,726856.0,0.0,1.0,19.04,19.31,18.87,19.05,726856.0
2017-03-17,18.89,19.21,18.8289,19.05,3782503.0,0.0,1.0,18.89,19.21,18.8289,19.05,3782503.0
2017-03-16,19.06,19.3014,18.8575,19.03,1172369.0,0.0,1.0,19.06,19.3014,18.8575,19.03,1172369.0
2017-03-15,19.21,19.77,18.86,19.07,1507846.0,0.0,1.0,19.21,19.77,18.86,19.07,1507846.0
2017-03-14,19.9,19.9,19.180999999999997,19.21,1013592.0,0.0,1.0,19.9,19.9,19.180999999999997,19.21,1013592.0
2017-03-13,19.88,19.9,19.38,19.67,970950.0,0.0,1.0,19.88,19.9,19.38,19.67,970950.0
2017-03-10,19.07,19.37,18.83,19.31,978050.0,0.0,1.0,19.07,19.37,18.83,19.31,978050.0
2017-03-09,19.07,19.19,18.74,19.15,1863829.0,0.0,1.0,19.07,19.19,18.74,19.15,1863829.0
2017-03-08,19.15,19.48,18.91,19.135,1289885.0,0.0,1.0,19.15,19.48,18.91,19.135,1289885.0
2017-03-07,19.02,19.4,18.95,19.12,1376445.0,0.0,1.0,19.02,19.4,18.95,19.12,1376445.0
2017-03-06,19.29,19.47,19.06,19.25,1242791.0,0.0,1.0,19.29,19.47,19.06,19.25,1242791.0
2017-03-03,19.11,19.39,19.06,19.35,927630.0,0.0,1.0,19.11,19.39,19.06,19.35,927630.0
2017-03-02,19.3,19.72,18.92,19.02,1399955.0,0.0,1.0,19.3,19.72,18.92,19.02,1399955.0
2017-03-01,19.53,19.82,18.82,19.43,3108763.0,0.0,1.0,19.53,19.82,18.82,19.43,3108763.0
2017-02-28,19.25,19.56,18.94,19.43,2193332.0,0.0,1.0,19.25,19.56,18.94,19.43,2193332.0
2017-02-27,19.21,19.3,18.69,19.25,1606453.0,0.0,1.0,19.21,19.3,18.69,19.25,1606453.0
2017-02-24,18.99,19.14,18.56,18.98,1666711.0,0.0,1.0,18.99,19.14,18.56,18.98,1666711.0
2017-02-23,18.91,19.36,18.54,19.05,2290157.0,0.0,1.0,18.91,19.36,18.54,19.05,2290157.0
2017-02-22,18.68,19.26,18.68,18.8,2478313.0,0.0,1.0,18.68,19.26,18.68,18.8,2478313.0
2017-02-21,18.62,19.13,18.47,19.08,2734569.0,0.0,1.0,18.62,19.13,18.47,19.08,2734569.0
2017-02-17,17.3,18.66,17.09,18.62,2313459.0,0.0,1.0,17.3,18.66,17.09,18.62,2313459.0
2017-02-16,17.37,17.46,17.03,17.27,1573052.0,0.0,1.0,17.37,17.46,17.03,17.27,1573052.0
2017-02-15,16.96,17.41,16.85,17.375,1651517.0,0.0,1.0,16.96,17.41,16.85,17.375,1651517.0
2017-02-14,16.76,17.03,16.56,17.03,12889451.0,0.0,1.0,16.76,17.03,16.56,17.03,12889451.0
2017-02-13,16.99,17.182000000000002,16.61,16.98,5214464.0,0.0,1.0,16.99,17.182000000000002,16.61,16.98,5214464.0
2017-02-10,16.12,16.25,15.98,15.99,947997.0,0.0,1.0,16.12,16.25,15.98,15.99,947997.0
2017-02-09,16.55,16.55,15.71,16.14,1990762.0,0.0,1.0,16.55,16.55,15.71,16.14,1990762.0
2017-02-08,17.69,17.89,16.34,16.52,6514781.0,0.0,1.0,17.69,17.89,16.34,16.52,6514781.0
2017-02-07,15.43,15.45,15.15,15.4,1860841.0,0.0,1.0,15.43,15.45,15.15,15.4,1860841.0
2017-02-06,15.48,15.66,15.43,15.49,985875.0,0.0,1.0,15.48,15.66,15.43,15.49,985875.0
2017-02-03,15.99,15.99,15.55,15.7,973754.0,0.0,1.0,15.99,15.99,15.55,15.7,973754.0
2017-02-02,16.02,16.02,15.61,15.91,825906.0,0.0,1.0,16.02,16.02,15.61,15.91,825906.0
2017-02-01,16.26,16.56,15.98,16.08,1088914.0,0.0,1.0,16.26,16.56,15.98,16.08,1088914.0
2017-01-31,15.45,16.33,15.3825,16.18,1514092.0,0.0,1.0,15.45,16.33,15.3825,16.18,1514092.0
2017-01-30,15.92,15.92,15.49,15.51,884056.0,0.0,1.0,15.92,15.92,15.49,15.51,884056.0
2017-01-27,15.88,16.17,15.76,15.96,488324.0,0.0,1.0,15.88,16.17,15.76,15.96,488324.0
2017-01-26,16.16,16.25,15.85,15.92,633819.0,0.0,1.0,16.16,16.25,15.85,15.92,633819.0
2017-01-25,16.16,16.82,16.07,16.19,1177629.0,0.0,1.0,16.16,16.82,16.07,16.19,1177629.0
2017-01-24,15.85,16.08,15.6,16.01,1130603.0,0.0,1.0,15.85,16.08,15.6,16.01,1130603.0
2017-01-23,15.62,15.96,15.535,15.84,921395.0,0.0,1.0,15.62,15.96,15.535,15.84,921395.0
2017-01-20,15.48,15.74,15.36,15.66,1541930.0,0.0,1.0,15.48,15.74,15.36,15.66,1541930.0
2017-01-19,15.77,15.8,15.37,15.46,949140.0,0.0,1.0,15.77,15.8,15.37,15.46,949140.0
2017-01-18,15.44,15.86,15.41,15.79,1423108.0,0.0,1.0,15.44,15.86,15.41,15.79,1423108.0
2017-01-17,16.35,16.35,15.59,15.81,1431980.0,0.0,1.0,16.35,16.35,15.59,15.81,1431980.0
2017-01-13,16.43,16.65,16.235,16.33,1253768.0,0.0,1.0,16.43,16.65,16.235,16.33,1253768.0
2017-01-12,16.11,16.385,15.87,16.37,954346.0,0.0,1.0,16.11,16.385,15.87,16.37,954346.0
2017-01-11,17.42,17.55,15.98,16.12,2483170.0,0.0,1.0,17.42,17.55,15.98,16.12,2483170.0
2017-01-10,17.61,18.02,17.39,17.48,1034266.0,0.0,1.0,17.61,18.02,17.39,17.48,1034266.0
2017-01-09,17.99,18.0,17.42,17.65,968236.0,0.0,1.0,17.99,18.0,17.42,17.65,968236.0
2017-01-06,17.87,17.98,17.62,17.8,779776.0,0.0,1.0,17.87,17.98,17.62,17.8,779776.0
2017-01-05,17.58,17.6958,17.27,17.55,747616.0,0.0,1.0,17.58,17.6958,17.27,17.55,747616.0
2017-01-04,16.86,17.665,16.77,17.62,1040690.0,0.0,1.0,16.86,17.665,16.77,17.62,1040690.0
2017-01-03,16.78,17.28,16.605,16.93,1152949.0,0.0,1.0,16.78,17.28,16.605,16.93,1152949.0
