Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-01,80.37,81.28,78.65,80.62,3054497.0,0.0,1.0,80.37,81.28,78.65,80.62,3054497.0
2018-01-31,82.12,82.65,80.735,81.14,3635261.0,0.0,1.0,82.12,82.65,80.735,81.14,3635261.0
2018-01-30,82.29,82.95,81.66,81.97,2114850.0,0.0,1.0,82.29,82.95,81.66,81.97,2114850.0
2018-01-29,81.39,82.68,81.39,82.55,2569272.0,0.0,1.0,81.39,82.68,81.39,82.55,2569272.0
2018-01-26,81.39,81.58,80.82,81.57,1807482.0,0.0,1.0,81.39,81.58,80.82,81.57,1807482.0
2018-01-25,81.28,81.43,80.53,80.94,2111345.0,0.0,1.0,81.28,81.43,80.53,80.94,2111345.0
2018-01-24,81.17,82.1,80.7606,80.97,2183970.0,0.0,1.0,81.17,82.1,80.7606,80.97,2183970.0
2018-01-23,80.24,81.0,79.82,80.87,2492440.0,0.0,1.0,80.24,81.0,79.82,80.87,2492440.0
2018-01-22,79.75,80.71,79.4,80.42,2096443.0,0.0,1.0,79.75,80.71,79.4,80.42,2096443.0
2018-01-19,78.89,79.85,78.63,79.79,2512708.0,0.0,1.0,78.89,79.85,78.63,79.79,2512708.0
2018-01-18,78.35,79.36,78.23,78.43,2147106.0,0.0,1.0,78.35,79.36,78.23,78.43,2147106.0
2018-01-17,77.21,78.27,77.01,78.14,1547581.0,0.0,1.0,77.21,78.27,77.01,78.14,1547581.0
2018-01-16,77.99,78.0,76.63,76.68,2194970.0,0.0,1.0,77.99,78.0,76.63,76.68,2194970.0
2018-01-12,77.36,78.05,77.25,77.8,2015721.0,0.0,1.0,77.36,78.05,77.25,77.8,2015721.0
2018-01-11,76.2,77.25,76.11,77.19,2288881.0,0.0,1.0,76.2,77.25,76.11,77.19,2288881.0
2018-01-10,76.01,76.38,75.64,76.12,2549073.0,0.0,1.0,76.01,76.38,75.64,76.12,2549073.0
2018-01-09,77.07,77.28,75.95,76.13,2968725.0,0.0,1.0,77.07,77.28,75.95,76.13,2968725.0
2018-01-08,75.87,78.7,75.87,77.36,3024975.0,0.0,1.0,75.87,78.7,75.87,77.36,3024975.0
2018-01-05,75.6,76.16,75.33,75.7,1997346.0,0.0,1.0,75.6,76.16,75.33,75.7,1997346.0
2018-01-04,74.11,75.49,73.8899,75.46,2506146.0,0.0,1.0,74.11,75.49,73.8899,75.46,2506146.0
2018-01-03,74.55,74.6,73.705,73.78,1670099.0,0.0,1.0,74.55,74.6,73.705,73.78,1670099.0
2018-01-02,74.42,74.57,73.7,74.42,1713089.0,0.0,1.0,74.42,74.57,73.7,74.42,1713089.0
2017-12-29,74.25,74.78,73.99,74.0,1428035.0,0.0,1.0,74.25,74.78,73.99,74.0,1428035.0
2017-12-28,74.55,74.55,74.22,74.29,954193.0,0.0,1.0,74.55,74.55,74.22,74.29,954193.0
2017-12-27,74.83,74.9,74.46,74.52,921110.0,0.0,1.0,74.83,74.9,74.46,74.52,921110.0
2017-12-26,73.72,74.66,73.67,74.61,845456.0,0.0,1.0,73.72,74.66,73.67,74.61,845456.0
2017-12-22,73.98,74.36,73.45,73.87,1905079.0,0.0,1.0,73.98,74.36,73.45,73.87,1905079.0
2017-12-21,74.94,75.0,74.0,74.23,1619676.0,0.0,1.0,74.94,75.0,74.0,74.23,1619676.0
2017-12-20,74.05,74.69,74.03,74.4,2531690.0,0.0,1.0,74.05,74.69,74.03,74.4,2531690.0
2017-12-19,74.37,74.77,73.55,73.85,1503246.0,0.0,1.0,74.37,74.77,73.55,73.85,1503246.0
2017-12-18,74.88,75.25,73.92,74.14,2085948.0,0.0,1.0,74.88,75.25,73.92,74.14,2085948.0
2017-12-15,73.89,74.52,73.57,74.41,3773786.0,0.0,1.0,73.89,74.52,73.57,74.41,3773786.0
2017-12-14,73.49,73.87,73.15,73.35,2096112.0,0.0,1.0,73.49,73.87,73.15,73.35,2096112.0
2017-12-13,72.76,73.49,72.55,73.06,1120448.0,0.0,1.0,72.76,73.49,72.55,73.06,1120448.0
2017-12-12,72.64,72.93,72.38,72.53,2260741.0,0.0,1.0,72.64,72.93,72.38,72.53,2260741.0
2017-12-11,73.58,73.925,72.38,72.6,2132377.0,0.0,1.0,73.58,73.925,72.38,72.6,2132377.0
2017-12-08,72.02,73.36,71.94,73.35,2154582.0,0.0,1.0,72.02,73.36,71.94,73.35,2154582.0
2017-12-07,71.67,72.6,71.57,71.91,1697755.0,0.0,1.0,71.67,72.6,71.57,71.91,1697755.0
2017-12-06,70.5,72.13,70.5,71.68,2234905.0,0.0,1.0,70.5,72.13,70.5,71.68,2234905.0
2017-12-05,71.38,71.47,70.34,70.39,3209632.0,0.0,1.0,71.38,71.47,70.34,70.39,3209632.0
2017-12-04,72.4,72.62,71.2,71.22,4291802.0,0.0,1.0,72.4,72.62,71.2,71.22,4291802.0
2017-12-01,72.95,72.95,70.91,71.79,3533703.0,0.0,1.0,72.95,72.95,70.91,71.79,3533703.0
2017-11-30,74.18,74.41,72.91,72.96,3735839.0,0.0,1.0,74.18,74.41,72.91,72.96,3735839.0
2017-11-29,74.16,74.86,73.8,74.13,1996581.0,0.0,1.0,74.16,74.86,73.8,74.13,1996581.0
2017-11-28,73.66,74.7101,73.55,74.02,2195012.0,0.0,1.0,73.66,74.7101,73.55,74.02,2195012.0
2017-11-27,74.0,74.87,73.42,73.44,2218712.0,0.0,1.0,74.0,74.87,73.42,73.44,2218712.0
2017-11-24,73.5,74.06,73.48,73.89,1266606.0,0.0,1.0,73.5,74.06,73.48,73.89,1266606.0
2017-11-22,72.31,73.4,72.19,73.35,2779683.0,0.0,1.0,72.31,73.4,72.19,73.35,2779683.0
2017-11-21,72.13,72.67,71.73,72.59,2020311.0,0.0,1.0,72.13,72.67,71.73,72.59,2020311.0
2017-11-20,70.82,72.165,70.5,71.95,1704667.0,0.0,1.0,70.82,72.165,70.5,71.95,1704667.0
2017-11-17,70.55,71.25,70.55,70.81,1796364.0,0.0,1.0,70.55,71.25,70.55,70.81,1796364.0
2017-11-16,69.78,70.4097,69.43,70.08,2754023.0,0.0,1.0,69.78,70.4097,69.43,70.08,2754023.0
2017-11-15,69.82,70.2299,69.54,69.63,1603082.0,0.0,1.0,69.82,70.2299,69.54,69.63,1603082.0
2017-11-14,69.41,70.27,69.23,69.92,975654.0,0.0,1.0,69.41,70.27,69.23,69.92,975654.0
2017-11-13,69.66,70.25,69.5,69.67,1255345.0,0.0,1.0,69.66,70.25,69.5,69.67,1255345.0
2017-11-10,69.27,70.07,69.0701,69.63,1628111.0,0.0,1.0,69.27,70.07,69.0701,69.63,1628111.0
2017-11-09,69.29,69.832,69.13,69.36,1542620.0,0.0,1.0,69.29,69.832,69.13,69.36,1542620.0
2017-11-07,69.03,69.12,68.35,68.68,1508297.0,0.0,1.0,69.03,69.12,68.35,68.68,1508297.0
2017-11-06,69.59,70.05,69.03,69.07,1760307.0,0.0,1.0,69.59,70.05,69.03,69.07,1760307.0
2017-11-03,69.93,70.15,69.2,69.47,2487175.0,0.0,1.0,69.93,70.15,69.2,69.47,2487175.0
2017-11-02,70.52,70.61,69.31,69.91,2184990.0,0.0,1.0,70.52,70.61,69.31,69.91,2184990.0
2017-11-01,69.67,70.4,68.98,70.15,2434137.0,0.0,1.0,69.67,70.4,68.98,70.15,2434137.0
2017-10-31,69.64,69.98,69.18,69.65,2821908.0,0.0,1.0,69.64,69.98,69.18,69.65,2821908.0
2017-10-30,70.36,70.3989,69.58,69.91,2090404.0,0.0,1.0,70.36,70.3989,69.58,69.91,2090404.0
2017-10-27,70.21,71.0,69.86,70.9,2271806.0,0.0,1.0,70.21,71.0,69.86,70.9,2271806.0
2017-10-26,71.25,71.5,70.35,70.5,2792324.0,0.0,1.0,71.25,71.5,70.35,70.5,2792324.0
2017-10-25,71.39,71.66,70.53,71.295,2647871.0,0.0,1.0,71.39,71.66,70.53,71.295,2647871.0
2017-10-24,71.05,71.33,69.97,71.23,3514787.0,0.0,1.0,71.05,71.33,69.97,71.23,3514787.0
2017-10-23,68.04,71.95,67.95,69.95,9074150.0,0.0,1.0,68.04,71.95,67.95,69.95,9074150.0
2017-10-20,65.93,66.97,65.7301,66.38,4612423.0,0.0,1.0,65.93,66.97,65.7301,66.38,4612423.0
2017-10-19,64.85,65.55,64.811,65.35,1768129.0,0.0,1.0,64.85,65.55,64.811,65.35,1768129.0
2017-10-18,64.68,65.25,64.63,65.07,2398769.0,0.0,1.0,64.68,65.25,64.63,65.07,2398769.0
2017-10-17,64.19,64.84,64.04,64.59,1702420.0,0.0,1.0,64.19,64.84,64.04,64.59,1702420.0
2017-10-16,64.02,64.25,63.69,64.09,1588647.0,0.0,1.0,64.02,64.25,63.69,64.09,1588647.0
2017-10-13,64.5,64.69,63.82,63.88,2293505.0,0.0,1.0,64.5,64.69,63.82,63.88,2293505.0
2017-10-12,64.37,64.59,63.995,64.44,1855201.0,0.0,1.0,64.37,64.59,63.995,64.44,1855201.0
2017-10-11,64.37,64.75,64.18,64.35,1753668.0,0.0,1.0,64.37,64.75,64.18,64.35,1753668.0
2017-10-10,64.53,65.31,64.47,64.51,1474992.0,0.0,1.0,64.53,65.31,64.47,64.51,1474992.0
2017-10-09,65.62,65.71,64.24,64.41,1456437.0,0.0,1.0,65.62,65.71,64.24,64.41,1456437.0
2017-10-06,64.71,65.71,64.42,65.65,2266588.0,0.0,1.0,64.71,65.71,64.42,65.65,2266588.0
2017-10-05,65.0,65.3,64.64,64.73,1670452.0,0.0,1.0,65.0,65.3,64.64,64.73,1670452.0
2017-10-04,64.23,64.96,64.11,64.91,1884694.0,0.0,1.0,64.23,64.96,64.11,64.91,1884694.0
2017-10-03,64.17,64.615,63.68,64.08,2943526.0,0.0,1.0,64.17,64.615,63.68,64.08,2943526.0
2017-10-02,63.54,63.71,62.83,63.71,1992415.0,0.0,1.0,63.54,63.71,62.83,63.71,1992415.0
2017-09-29,63.59,64.0,63.47,63.57,2474882.0,0.0,1.0,63.59,64.0,63.47,63.57,2474882.0
2017-09-28,62.8,63.54,62.67,63.5,2158182.0,0.0,1.0,62.8,63.54,62.67,63.5,2158182.0
2017-09-27,62.49,63.13,61.973,63.05,2047230.0,0.0,1.0,62.49,63.13,61.973,63.05,2047230.0
2017-09-26,61.84,63.04,61.715,62.79,2441985.0,0.0,1.0,61.84,63.04,61.715,62.79,2441985.0
2017-09-25,61.9,62.57,61.63,61.69,1625034.0,0.0,1.0,61.9,62.57,61.63,61.69,1625034.0
2017-09-22,61.9,62.26,61.56,62.2,1382531.0,0.0,1.0,61.9,62.26,61.56,62.2,1382531.0
2017-09-21,62.14,62.32,61.83,61.85,1200148.0,0.0,1.0,62.14,62.32,61.83,61.85,1200148.0
2017-09-20,62.2,62.2,61.63,62.13,1579090.0,0.0,1.0,62.2,62.2,61.63,62.13,1579090.0
2017-09-19,62.31,62.41,61.88,62.15,2131792.0,0.0,1.0,62.31,62.41,61.88,62.15,2131792.0
2017-09-18,62.48,62.8,61.86,62.16,2944101.0,0.0,1.0,62.48,62.8,61.86,62.16,2944101.0
2017-09-15,62.45,63.005,62.07,62.43,3874314.0,0.0,1.0,62.45,63.005,62.07,62.43,3874314.0
2017-09-14,62.89,63.04,61.79,62.34,2890662.0,0.0,1.0,62.89,63.04,61.79,62.34,2890662.0
2017-09-13,63.14,63.33,62.905,63.08,1976469.0,0.0,1.0,63.14,63.33,62.905,63.08,1976469.0
2017-09-12,63.31,63.61,62.9339,63.1,1979372.0,0.0,1.0,63.31,63.61,62.9339,63.1,1979372.0
2017-09-11,62.76,63.39,62.66,63.36,1362671.0,0.0,1.0,62.76,63.39,62.66,63.36,1362671.0
2017-09-08,62.64,62.85,61.9,62.48,1880180.0,0.0,1.0,62.64,62.85,61.9,62.48,1880180.0
2017-09-07,63.38,63.41,62.67,62.89,1882207.0,0.42,1.0,63.38,63.41,62.67,62.89,1882207.0
2017-09-06,64.1,64.51,62.68,63.37,2370707.0,0.0,1.0,63.674759121781996,64.082039172327,62.264179434529,62.949601958616,2370707.0
2017-09-05,63.55,64.21,63.28,63.95,1948870.0,0.0,1.0,63.128407834465,63.784029379245005,62.860199020691994,63.525754225241,1948870.0
2017-09-01,63.0,63.67,62.78,63.58,1626825.0,0.0,1.0,62.582056547149,63.247611751697995,62.363516032222,63.158208813773,1626825.0
2017-08-31,62.79,63.0,62.6,62.87,2134701.0,0.0,1.0,62.37344969199199,62.582056547149,62.184710156372994,62.452918970146996,2134701.0
2017-08-30,62.91,63.03,62.38,62.54,1384874.0,0.0,1.0,62.49265360922401,62.611857526457,61.966169641447,62.125108197756994,1384874.0
2017-08-29,62.72,63.21,62.39,63.06,1023557.0,0.0,1.0,62.303914073606,62.790663402306,61.976103301216,62.641658505765,1023557.0
2017-08-28,63.43,63.49,62.87,63.22,1260202.0,0.0,1.0,63.009203917233,63.068805875849,62.452918970146996,62.800597062075006,1260202.0
2017-08-25,63.02,63.86,62.98,63.42,1339496.0,0.0,1.0,62.601923866688004,63.436351287316,62.56218922761,62.999270257462996,1339496.0
2017-08-24,63.38,63.765,62.825,62.94,1577847.0,0.0,1.0,62.959535618386,63.341981519507,62.408217501185,62.522454588533,1577847.0
2017-08-23,62.86,62.98,62.48,62.6,1645736.0,0.0,1.0,62.442985310378,62.56218922761,62.065506239140994,62.184710156372994,1645736.0
2017-08-22,63.22,63.31399999999999,62.72,63.1,1332562.0,0.0,1.0,62.800597062075006,62.893973463908004,62.303914073606,62.681393144843,1332562.0
2017-08-21,62.88,63.28,62.65,62.95,1679026.0,0.0,1.0,62.462852629916,62.860199020691994,62.234378455219996,62.532388248302,1679026.0
2017-08-18,62.76,62.87,61.93,62.78,2637797.0,0.0,1.0,62.343648712684,62.452918970146996,61.519154951824,62.363516032222,2637797.0
2017-08-17,63.61,64.1,62.98,63.09,2121262.0,0.0,1.0,63.188009793081996,63.674759121781996,62.56218922761,62.671459485073,2121262.0
2017-08-16,64.01,64.25,63.551,63.9,2348487.0,0.0,1.0,63.585356183857,63.823764018323004,63.129401200442,63.47608592639399,2348487.0
2017-08-15,63.42,64.1,62.9,63.9,4005282.0,0.0,1.0,62.999270257462996,63.674759121781996,62.482719949455,63.47608592639399,4005282.0
2017-08-14,62.14,63.53,61.97,63.5,3351859.0,0.0,1.0,61.727761806982,63.10854051492699,61.558889590902005,63.078739535618,3351859.0
2017-08-11,60.96,62.05,60.67,61.58,1508638.0,0.0,1.0,60.555589954194005,61.638358869057,60.26751382088101,61.171476859896,1508638.0
2017-08-10,61.35,61.94,61.21,61.24,2358181.0,0.0,1.0,60.94300268520001,61.529088611594,60.803931448428,60.833732427737,2358181.0
2017-08-09,62.19,62.801,60.01,62.29,2369964.0,0.0,1.0,61.777430105827996,62.384376717738,59.611892276102,61.876766703521994,2369964.0
2017-08-08,63.53,63.96,62.55,62.61,3427060.0,0.0,1.0,63.10854051492699,63.53568788500999,62.135041857526,62.194643816143,3427060.0
2017-08-07,63.22,63.5,62.94,62.94,1669526.0,0.0,1.0,62.800597062075006,63.078739535618,62.522454588533,62.522454588533,1669526.0
2017-08-04,63.28,63.73,62.89,63.21,1409975.0,0.0,1.0,62.860199020691994,63.307213710313995,62.472786289686006,62.790663402306,1409975.0
2017-08-03,62.74,63.57,62.623999999999995,63.23,1632023.0,0.0,1.0,62.323781393145,63.148275154004004,62.20855093981999,62.810530721845,1632023.0
2017-08-02,62.44,63.03,62.17,62.75,2583061.0,0.0,1.0,62.025771600063,62.611857526457,61.75756278629001,62.333715052914,2583061.0
2017-08-01,62.03,62.65,61.63,62.52,2008432.0,0.0,1.0,61.618491549518005,62.234378455219996,61.221145158743,62.105240878218005,2008432.0
2017-07-31,61.85,62.2,61.65,62.19,2686227.0,0.0,1.0,61.439685673669004,61.787363765598,61.241012478281,61.777430105827996,2686227.0
2017-07-28,61.33,62.09,61.1,61.85,1969129.0,0.0,1.0,60.923135365661004,61.67809350813501,60.69466119096501,61.439685673669004,1969129.0
2017-07-27,61.07,61.175,60.33,60.81,1829138.0,0.0,1.0,60.664860211657,60.769163639236005,59.929769388722,60.406585057653,1829138.0
2017-07-26,61.19,61.21,60.095,60.87,2281705.0,0.0,1.0,60.78406412889,60.803931448428,59.696328384142,60.466187016269,2281705.0
2017-07-25,59.17,61.33,58.92,61.05,4207674.0,0.0,1.0,58.777464855473006,60.923135365661004,58.529123361238,60.644992892118,4207674.0
2017-07-24,59.51,59.51,57.97,58.88,3637913.0,0.0,1.0,59.115209287632,59.115209287632,57.585425683146,58.489388722160996,3637913.0
2017-07-21,57.7,58.78,57.7,58.65,3290581.0,0.0,1.0,57.317216869373,58.390052124467,57.317216869373,58.260914547465,3290581.0
2017-07-20,56.82,57.9,56.573,57.71,2498566.0,0.0,1.0,56.443054809667,57.515890064761,56.197693413363,57.327150529141996,2498566.0
2017-07-19,55.92,56.55,55.77,56.55,2124679.0,0.0,1.0,55.549025430422,56.174845995893,55.400020533881,56.174845995893,2124679.0
2017-07-18,56.19,56.51,55.51,55.93,4414337.0,0.0,1.0,55.81723424419501,56.135111356816,55.141745379877,55.558959090191,4414337.0
2017-07-17,55.87,56.845,55.83,56.2,5179124.0,0.0,1.0,55.499357131575,56.467888959090004,55.459622492497,55.827167903965,5179124.0
2017-07-14,56.07,56.145,55.77,56.02,3005434.0,0.0,1.0,55.69803032696299,55.772532775233,55.400020533881,55.648362028116,3005434.0
2017-07-13,56.13,56.53,55.82,56.02,2346774.0,0.0,1.0,55.75763228557901,56.154978676354,55.44968883272801,55.648362028116,2346774.0
2017-07-12,55.91,56.2811,55.692,55.91,1557496.0,0.0,1.0,55.539091770652,55.90772988469401,55.32253798768001,55.539091770652,1557496.0
2017-07-11,56.39,56.41,55.53,55.72,2687229.0,0.0,1.0,56.015907439582996,56.035774759122,55.161612699416,55.350352235034,2687229.0
2017-07-10,56.55,56.72,56.14,56.53,2218998.0,0.0,1.0,56.174845995893,56.343718211973,55.767565945348,56.154978676354,2218998.0
2017-07-07,56.11,56.83,55.854,56.7,2156098.0,0.0,1.0,55.737764966040004,56.452988469435994,55.483463275944004,56.323850892433995,2156098.0
2017-07-06,57.15,57.15,56.07,56.13,1813581.0,0.0,1.0,56.770865582057,56.770865582057,55.69803032696299,55.75763228557901,1813581.0
2017-07-05,57.71,57.71,56.88,57.33,1955160.0,0.0,1.0,57.327150529141996,57.327150529141996,56.502656768283,56.949671457906,1955160.0
2017-07-03,57.43,58.18,57.36,57.69,1653217.0,0.0,1.0,57.049008055599,57.794032538304,56.979472437214,57.307283209603995,1653217.0
2017-06-30,57.32,58.18,57.0,57.6,2776742.0,0.0,1.0,56.939737798135994,57.794032538304,56.621860685516005,57.217880271679,2776742.0
2017-06-29,57.11,57.49,56.58,56.93,1943799.0,0.0,1.0,56.731130942979,57.108610014216005,56.204646975200994,56.552325067130006,1943799.0
2017-06-28,57.12,57.48,56.995,57.03,1872631.0,0.0,1.0,56.741064602748004,57.098676354446,56.616893855631,56.651661664824,1872631.0
2017-06-27,57.0,57.29,56.755,56.85,1340128.0,0.0,1.0,56.621860685516005,56.909936818828,56.378486021166,56.472855788975004,1340128.0
2017-06-26,56.66,57.26,56.325,57.12,1451407.0,0.0,1.0,56.284116253356,56.880135839519994,55.951338651082004,56.741064602748004,1451407.0
2017-06-23,55.78,56.5,55.45,56.43,5125877.0,0.0,1.0,55.409954193649995,56.125177697046006,55.08214342125999,56.055642078661,5125877.0
2017-06-22,55.3,56.2,55.1,55.82,2117368.0,0.0,1.0,54.93313852472,55.827167903965,54.734465329332,55.44968883272801,2117368.0
2017-06-21,54.9,55.31,54.67,55.22,1603789.0,0.0,1.0,54.535792133944,54.943072184489004,54.307317959247996,54.853669246565,1603789.0
2017-06-20,56.51,56.54,54.505,54.89,3267941.0,0.0,1.0,56.135111356816,56.164912336124,54.143412573053,54.525858474174996,3267941.0
2017-06-19,56.47,56.93,56.18,56.83,1902725.0,0.0,1.0,56.095376717738,56.552325067130006,55.807300584426,56.452988469435994,1902725.0
2017-06-16,55.98,56.365,55.38,56.33,5105887.0,0.0,1.0,55.608627389038,55.991073290159996,55.012607802875,55.956305480966996,5105887.0
2017-06-15,56.24,56.25,55.59,56.1,1833371.0,0.0,1.0,55.866902543042,55.876836202812,55.221214658032,55.727831306271,1833371.0
2017-06-14,55.99,56.55,55.59,56.52,1881635.0,0.0,1.0,55.618561048807,56.174845995893,55.221214658032,56.145045016584994,1881635.0
2017-06-13,55.85,56.06,55.12,56.02,1840586.0,0.0,1.0,55.479489812036,55.688096667193,54.754332648871,55.648362028116,1840586.0
2017-06-12,55.36,56.73,55.35,55.88,4287156.0,0.0,1.0,54.992740483336,56.353651871742,54.982806823566996,55.509290791344,4287156.0
2017-06-09,53.7,55.36,53.57,55.33,3019669.0,0.0,1.0,53.343752961617,54.992740483336,53.214615384615,54.96293950402799,3019669.0
2017-06-08,53.8,54.115,53.6,53.6,1841425.0,0.0,1.0,53.443089559311,53.755999842047004,53.244416363923996,53.244416363923996,1841425.0
2017-06-07,53.44,53.81,53.27,53.65,1771698.0,0.42,1.0,53.085477807613,53.453023219081004,52.916605591534,53.294084662770004,1771698.0
2017-06-06,54.21,54.37,53.5,53.72,2964672.0,0.0,1.0,53.432075634709996,53.589779602642004,52.732264277015,52.949107232921,2964672.0
2017-06-05,54.42,54.585,53.98,54.3,2186866.0,0.0,1.0,53.63906209262,53.801694309549,53.205376180809004,53.520784116672004,2186866.0
2017-06-02,54.11,54.58,53.73,54.34,2519057.0,0.0,1.0,53.333510654753,53.79676606055101,52.958963730917,53.560210108654005,2519057.0
2017-06-01,53.96,54.27,53.28,53.65,3383473.0,0.0,1.0,53.185663184818,53.491214622685,52.51542132111,52.880111746951,3383473.0
2017-05-31,53.86,54.175,53.61,53.8,3416622.0,0.0,1.0,53.087098204861,53.397577891725,52.84068575496801,53.027959216885996,3416622.0
2017-05-30,53.62,54.22,53.62,53.78,2421344.0,0.0,1.0,52.850542252964,53.441932132706,52.850542252964,53.008246220895,2421344.0
2017-05-26,53.27,53.99,53.07,53.71,2262673.0,0.0,1.0,52.50556482311401,53.215232678805,52.3084348632,52.939250734925004,2262673.0
2017-05-25,53.28,53.43,52.86,53.19,3516568.0,0.0,1.0,52.51542132111,52.663268791045,52.10144840529,52.426712839149,3516568.0
2017-05-24,52.92,52.98,52.47,52.85,2116079.0,0.0,1.0,52.160587393265,52.219726381239006,51.717044983458,52.091591907295,2116079.0
2017-05-23,52.92,53.25,52.78,52.99,2524432.0,0.0,1.0,52.160587393265,52.485851827123,52.022596421325,52.229582879234,2524432.0
2017-05-22,52.53,53.18,52.35,52.85,2510469.0,0.0,1.0,51.776183971432,52.416856341153,51.598767007509004,52.091591907295,2510469.0
2017-05-19,51.8,52.53,51.25,52.4,2656662.0,0.0,1.0,51.056659617746,51.776183971432,50.514552227981994,51.648049497488,2656662.0
2017-05-18,51.79,52.08,51.3801,51.76,2859445.0,0.0,1.0,51.04680311975,51.332641561625,50.642785266906,51.017233625763,2859445.0
