Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-23,71.25,72.05,70.95,71.85,39092.0,0.0,1.0,71.25,72.05,70.95,71.85,39092.0
2018-02-22,72.05,72.2,70.75,70.85,36383.0,0.0,1.0,72.05,72.2,70.75,70.85,36383.0
2018-02-21,71.55,73.124,70.4,71.9,51957.0,0.0,1.0,71.55,73.124,70.4,71.9,51957.0
2018-02-20,72.45,73.35,71.2,71.3,63031.0,0.0,1.0,72.45,73.35,71.2,71.3,63031.0
2018-02-16,71.3,73.2,71.25,72.85,55647.0,0.0,1.0,71.3,73.2,71.25,72.85,55647.0
2018-02-15,72.4,72.4,71.1,71.35,48633.0,0.0,1.0,72.4,72.4,71.1,71.35,48633.0
2018-02-14,69.25,71.6,69.25,71.45,62844.0,0.0,1.0,69.25,71.6,69.25,71.45,62844.0
2018-02-13,69.35,69.85,69.0,69.8,32905.0,0.0,1.0,69.35,69.85,69.0,69.8,32905.0
2018-02-12,69.65,70.0,68.8,69.85,78126.0,0.0,1.0,69.65,70.0,68.8,69.85,78126.0
2018-02-09,69.35,70.0,67.55,69.45,106168.0,0.0,1.0,69.35,70.0,67.55,69.45,106168.0
2018-02-08,69.6,69.95,68.55,68.55,95307.0,0.0,1.0,69.6,69.95,68.55,68.55,95307.0
2018-02-07,68.65,69.9,68.65,69.45,52917.0,0.0,1.0,68.65,69.9,68.65,69.45,52917.0
2018-02-06,67.0,69.25,66.9,69.15,102382.0,0.0,1.0,67.0,69.25,66.9,69.15,102382.0
2018-02-05,71.1,71.8,68.65,68.75,63967.0,0.0,1.0,71.1,71.8,68.65,68.75,63967.0
2018-02-02,71.8,73.2,71.55,71.8,58491.0,0.0,1.0,71.8,73.2,71.55,71.8,58491.0
2018-02-01,71.25,72.15,70.5,72.15,68491.0,0.0,1.0,71.25,72.15,70.5,72.15,68491.0
2018-01-31,71.85,72.25,71.0,71.35,54128.0,0.0,1.0,71.85,72.25,71.0,71.35,54128.0
2018-01-30,71.55,72.1,70.9,71.55,66923.0,0.0,1.0,71.55,72.1,70.9,71.55,66923.0
2018-01-29,72.25,73.2,71.75,71.8,60947.0,0.0,1.0,72.25,73.2,71.75,71.8,60947.0
2018-01-26,72.4,72.4,71.65,72.2,39158.0,0.0,1.0,72.4,72.4,71.65,72.2,39158.0
2018-01-25,73.2,73.2,71.5,72.3,75434.0,0.0,1.0,73.2,73.2,71.5,72.3,75434.0
2018-01-24,73.65,74.5,72.55,72.65,95449.0,0.0,1.0,73.65,74.5,72.55,72.65,95449.0
2018-01-23,73.2,74.05,72.95,73.4,74559.0,0.0,1.0,73.2,74.05,72.95,73.4,74559.0
2018-01-22,73.05,74.05,72.625,73.65,67226.0,0.0,1.0,73.05,74.05,72.625,73.65,67226.0
2018-01-19,70.0,73.7,70.0,73.55,195389.0,0.0,1.0,70.0,73.7,70.0,73.55,195389.0
2018-01-18,73.85,73.9,72.25,72.45,119276.0,0.0,1.0,73.85,73.9,72.25,72.45,119276.0
2018-01-17,73.55,74.7,73.05,73.95,61362.0,0.0,1.0,73.55,74.7,73.05,73.95,61362.0
2018-01-16,73.9,74.6,72.975,73.4,76680.0,0.0,1.0,73.9,74.6,72.975,73.4,76680.0
2018-01-12,73.5,74.2,72.9,73.8,78990.0,0.0,1.0,73.5,74.2,72.9,73.8,78990.0
2018-01-11,71.7,73.15,71.7,72.95,88210.0,0.0,1.0,71.7,73.15,71.7,72.95,88210.0
2018-01-10,70.9,72.475,70.9,71.7,64921.0,0.0,1.0,70.9,72.475,70.9,71.7,64921.0
2018-01-09,70.6,71.4,70.075,71.2,120347.0,0.0,1.0,70.6,71.4,70.075,71.2,120347.0
2018-01-08,70.5,70.9,70.25,70.4,80327.0,0.0,1.0,70.5,70.9,70.25,70.4,80327.0
2018-01-05,70.15,71.0,69.75,71.0,74334.0,0.0,1.0,70.15,71.0,69.75,71.0,74334.0
2018-01-04,69.9,71.05,69.4,69.6,46359.0,0.0,1.0,69.9,71.05,69.4,69.6,46359.0
2018-01-03,69.4,70.05,69.0,69.6,56036.0,0.0,1.0,69.4,70.05,69.0,69.6,56036.0
2018-01-02,70.05,70.7,68.9,69.5,77079.0,0.0,1.0,70.05,70.7,68.9,69.5,77079.0
2017-12-29,71.35,72.05,69.85,69.85,70761.0,0.0,1.0,71.35,72.05,69.85,69.85,70761.0
2017-12-28,71.2,71.4,70.55,71.3,70583.0,0.0,1.0,71.2,71.4,70.55,71.3,70583.0
2017-12-27,71.7,71.9,71.1,71.15,62701.0,0.0,1.0,71.7,71.9,71.1,71.15,62701.0
2017-12-26,71.7,71.95,70.5,71.6,55773.0,0.0,1.0,71.7,71.95,70.5,71.6,55773.0
2017-12-22,72.5,72.5,71.55,71.55,34802.0,0.0,1.0,72.5,72.5,71.55,71.55,34802.0
2017-12-21,72.45,72.9,72.05,72.7,40613.0,0.0,1.0,72.45,72.9,72.05,72.7,40613.0
2017-12-20,73.15,73.15,71.45,72.05,49462.0,0.0,1.0,73.15,73.15,71.45,72.05,49462.0
2017-12-19,73.6,73.6,72.2,72.85,61700.0,0.0,1.0,73.6,73.6,72.2,72.85,61700.0
2017-12-18,72.55,74.25,72.05,73.15,106286.0,0.0,1.0,72.55,74.25,72.05,73.15,106286.0
2017-12-15,68.75,71.4,68.75,70.5,253293.0,0.0,1.0,68.75,71.4,68.75,70.5,253293.0
2017-12-14,69.9,70.7,68.5,68.8,65474.0,0.0,1.0,69.9,70.7,68.5,68.8,65474.0
2017-12-13,69.85,70.9,69.2883,69.8,50453.0,0.0,1.0,69.85,70.9,69.2883,69.8,50453.0
2017-12-12,69.35,70.4,69.0,69.75,49395.0,0.0,1.0,69.35,70.4,69.0,69.75,49395.0
2017-12-11,69.5,69.975,68.9,69.0,44697.0,0.0,1.0,69.5,69.975,68.9,69.0,44697.0
2017-12-08,71.15,71.15,69.5,69.5,45565.0,0.0,1.0,71.15,71.15,69.5,69.5,45565.0
2017-12-07,70.9,71.45,70.4,70.65,61320.0,0.0,1.0,70.9,71.45,70.4,70.65,61320.0
2017-12-06,70.75,71.7,70.5,70.6,39104.0,0.0,1.0,70.75,71.7,70.5,70.6,39104.0
2017-12-05,72.25,72.4,70.95,70.95,54870.0,0.0,1.0,72.25,72.4,70.95,70.95,54870.0
2017-12-04,72.95,74.15,71.9,72.25,114517.0,0.0,1.0,72.95,74.15,71.9,72.25,114517.0
2017-12-01,72.75,72.75,68.9,71.5,125584.0,0.0,1.0,72.75,72.75,68.9,71.5,125584.0
2017-11-30,75.05,75.5,72.55,72.7,91691.0,0.0,1.0,75.05,75.5,72.55,72.7,91691.0
2017-11-29,72.1,75.7,70.555,74.45,121079.0,0.0,1.0,72.1,75.7,70.555,74.45,121079.0
2017-11-28,69.25,71.75,69.25,71.7,111386.0,0.0,1.0,69.25,71.75,69.25,71.7,111386.0
2017-11-27,69.2,70.35,68.95,69.05,68751.0,0.0,1.0,69.2,70.35,68.95,69.05,68751.0
2017-11-24,70.25,70.675,69.35,69.5,27928.0,0.0,1.0,70.25,70.675,69.35,69.5,27928.0
2017-11-22,70.3,70.675,69.875,70.05,48496.0,0.0,1.0,70.3,70.675,69.875,70.05,48496.0
2017-11-21,69.7,70.55,69.7,70.0,157933.0,0.0,1.0,69.7,70.55,69.7,70.0,157933.0
2017-11-20,68.7,69.55,68.6,69.5,74014.0,0.0,1.0,68.7,69.55,68.6,69.5,74014.0
2017-11-17,68.6,68.75,68.2,68.45,122803.0,0.0,1.0,68.6,68.75,68.2,68.45,122803.0
2017-11-16,69.7,70.1,68.85,69.0,95049.0,0.0,1.0,69.7,70.1,68.85,69.0,95049.0
2017-11-15,68.65,69.9,68.6,69.3,56678.0,0.0,1.0,68.65,69.9,68.6,69.3,56678.0
2017-11-14,68.55,69.7,68.55,69.15,67405.0,0.0,1.0,68.55,69.7,68.55,69.15,67405.0
2017-11-13,67.5,69.3,67.5,68.85,68302.0,0.0,1.0,67.5,69.3,67.5,68.85,68302.0
2017-11-10,68.2,68.3,67.7,68.05,50744.0,0.0,1.0,68.2,68.3,67.7,68.05,50744.0
2017-11-09,68.2,69.05,66.85,67.9,75743.0,0.0,1.0,68.2,69.05,66.85,67.9,75743.0
2017-11-07,71.45,71.45,69.1,69.35,65386.0,0.0,1.0,71.45,71.45,69.1,69.35,65386.0
2017-11-06,71.65,72.2,71.2,71.45,30812.0,0.0,1.0,71.65,72.2,71.2,71.45,30812.0
2017-11-03,72.4,72.5,71.6,71.6,41423.0,0.0,1.0,72.4,72.5,71.6,71.6,41423.0
2017-11-02,71.85,72.75,71.4,72.45,52446.0,0.0,1.0,71.85,72.75,71.4,72.45,52446.0
2017-11-01,72.7,72.95,70.9,71.9,56762.0,0.0,1.0,72.7,72.95,70.9,71.9,56762.0
2017-10-31,71.85,72.8,71.55,72.1,93330.0,0.0,1.0,71.85,72.8,71.55,72.1,93330.0
2017-10-30,72.1,72.1,71.05,71.75,127536.0,0.0,1.0,72.1,72.1,71.05,71.75,127536.0
2017-10-27,71.65,72.6,71.35,72.35,53208.0,0.0,1.0,71.65,72.6,71.35,72.35,53208.0
2017-10-26,71.15,72.05,71.05,71.65,44688.0,0.0,1.0,71.15,72.05,71.05,71.65,44688.0
2017-10-25,71.5,71.55,70.4,70.95,75262.0,0.0,1.0,71.5,71.55,70.4,70.95,75262.0
2017-10-24,71.5,72.025,71.25,71.5,82621.0,0.0,1.0,71.5,72.025,71.25,71.5,82621.0
2017-10-23,72.8,72.95,71.35,71.4,81505.0,0.0,1.0,72.8,72.95,71.35,71.4,81505.0
2017-10-20,75.5,75.5,72.7,72.75,103709.0,0.0,1.0,75.5,75.5,72.7,72.75,103709.0
2017-10-19,73.35,75.5,73.325,74.6,100105.0,0.0,1.0,73.35,75.5,73.325,74.6,100105.0
2017-10-18,73.9,74.55,73.65,73.9,52137.0,0.0,1.0,73.9,74.55,73.65,73.9,52137.0
2017-10-17,74.05,74.55,73.4,73.5,47500.0,0.0,1.0,74.05,74.55,73.4,73.5,47500.0
2017-10-16,73.65,74.275,73.45,74.2,51325.0,0.0,1.0,73.65,74.275,73.45,74.2,51325.0
2017-10-13,73.55,73.95,73.1,73.45,52283.0,0.0,1.0,73.55,73.95,73.1,73.45,52283.0
2017-10-12,73.65,74.25,73.25,73.75,82444.0,0.0,1.0,73.65,74.25,73.25,73.75,82444.0
2017-10-11,72.55,74.6,70.85,73.6,140270.0,0.0,1.0,72.55,74.6,70.85,73.6,140270.0
2017-10-10,75.6,76.25,74.95,76.15,59259.0,0.0,1.0,75.6,76.25,74.95,76.15,59259.0
2017-10-09,75.15,75.3,74.7,75.25,67550.0,0.0,1.0,75.15,75.3,74.7,75.25,67550.0
2017-10-06,75.5,75.6,74.655,74.85,89804.0,0.0,1.0,75.5,75.6,74.655,74.85,89804.0
2017-10-05,74.3,75.15,71.205,74.85,97630.0,0.0,1.0,74.3,75.15,71.205,74.85,97630.0
2017-10-04,76.3,76.3,74.3,74.3,60427.0,0.0,1.0,76.3,76.3,74.3,74.3,60427.0
2017-10-03,75.4,76.3,74.35,76.15,136595.0,0.0,1.0,75.4,76.3,74.35,76.15,136595.0
2017-10-02,74.45,75.2,74.0,75.15,133867.0,0.0,1.0,74.45,75.2,74.0,75.15,133867.0
2017-09-29,74.2,75.15,74.2,74.65,146553.0,0.32,1.0,74.2,75.15,74.2,74.65,146553.0
2017-09-28,74.05,75.05,73.65,74.5,97124.0,0.0,1.0,73.733926904095,74.729658530079,73.335634253701,74.182006135788,97124.0
2017-09-27,73.7,75.65,73.15,74.5,164846.0,0.0,1.0,73.385420835001,75.327097505669,72.83776844071001,74.182006135788,164846.0
2017-09-26,72.9,73.55,71.95,73.15,78093.0,0.0,1.0,72.588835534214,73.236061091103,71.642890489529,72.83776844071001,78093.0
2017-09-25,71.85,73.025,71.5,72.8,104250.0,0.0,1.0,71.543317326931,72.71330198746199,71.194811257836,72.489262371615,104250.0
2017-09-22,71.6,72.45,71.4,72.3,73159.0,0.0,1.0,71.294384420435,72.140756302521,71.095238095238,71.991396558623,73159.0
2017-09-21,72.05,72.9,71.5,72.0,64429.0,0.0,1.0,71.742463652128,72.588835534214,71.194811257836,71.692677070828,64429.0
2017-09-20,71.4,72.85,70.75,72.05,76199.0,0.0,1.0,71.095238095238,72.539048952914,70.448012538349,71.742463652128,76199.0
2017-09-19,71.25,71.9,71.05,71.45,110237.0,0.0,1.0,70.945878351341,71.59310390823,70.746732026144,71.145024676537,110237.0
2017-09-18,70.45,71.85,69.475,71.2,90806.0,0.0,1.0,70.149293050554,71.543317326931,69.178454715219,70.896091770041,90806.0
2017-09-15,69.55,70.4,69.1,70.4,180622.0,0.0,1.0,69.25313458716799,70.099506469254,68.805055355476,70.099506469254,180622.0
2017-09-14,70.25,70.45,69.2,69.55,69157.0,0.0,1.0,69.950146725357,70.149293050554,68.90462851807399,69.25313458716799,69157.0
2017-09-13,69.75,70.35,69.555,70.1,65174.0,0.0,1.0,69.452280912365,70.04971988795499,69.258113245298,69.800786981459,65174.0
2017-09-12,68.6,70.2,68.6,69.9,56226.0,0.0,1.0,68.307189542484,69.900360144058,68.307189542484,69.601640656263,56226.0
2017-09-11,68.5,68.95,68.25,68.45,110341.0,0.0,1.0,68.207616379885,68.655695611578,67.958683473389,68.157829798586,110341.0
2017-09-08,66.95,68.35,66.905,67.7,107638.0,0.0,1.0,66.66423235961099,68.058256635988,66.61942443644101,67.411031079098,107638.0
2017-09-07,68.25,68.25,66.3,66.95,62565.0,0.0,1.0,67.958683473389,67.958683473389,66.017006802721,66.66423235961099,62565.0
2017-09-06,68.8,69.2,68.25,68.25,56214.0,0.0,1.0,68.50633586768001,68.90462851807399,67.958683473389,67.958683473389,56214.0
2017-09-05,69.25,69.7,68.1,68.2,106410.0,0.0,1.0,68.954415099373,69.402494331066,67.809323729492,67.90889689209001,106410.0
2017-09-01,69.55,69.95,69.4,69.75,47199.0,0.0,1.0,69.25313458716799,69.651427237562,69.103774843271,69.452280912365,47199.0
2017-08-31,69.4,69.7,69.1,69.3,43021.0,0.0,1.0,69.103774843271,69.402494331066,68.805055355476,69.004201680672,43021.0
2017-08-30,69.8,69.95,68.6,69.05,238736.0,0.0,1.0,69.502067493664,69.651427237562,68.307189542484,68.755268774176,238736.0
2017-08-29,69.2,69.7,68.9,69.6,92684.0,0.0,1.0,68.90462851807399,69.402494331066,68.605909030279,69.302921168467,92684.0
2017-08-28,70.35,70.35,69.65,69.95,99003.0,0.0,1.0,70.04971988795499,70.04971988795499,69.35270774976699,69.651427237562,99003.0
2017-08-25,70.05,70.95,68.85,70.35,69026.0,0.0,1.0,69.75100040016,70.647158863545,68.55612244898,70.04971988795499,69026.0
2017-08-24,69.35,69.95,69.25,69.95,72762.0,0.0,1.0,69.053988261971,69.651427237562,68.954415099373,69.651427237562,72762.0
2017-08-23,67.75,69.4,67.75,68.95,55825.0,0.0,1.0,67.460817660397,69.103774843271,67.460817660397,68.655695611578,55825.0
2017-08-22,68.15,68.6,68.15,68.5,51393.0,0.0,1.0,67.859110310791,68.307189542484,67.859110310791,68.207616379885,51393.0
2017-08-21,66.6,67.95,66.35,67.7,55592.0,0.0,1.0,66.31572629051601,67.65996398559399,66.06679338401999,67.411031079098,55592.0
2017-08-18,65.65,66.95,65.25,66.8,90208.0,0.0,1.0,65.369781245832,66.66423235961099,64.971488595438,66.51487261571299,90208.0
2017-08-17,67.15,68.55,66.05,66.15,70424.0,0.0,1.0,66.86337868480699,68.257402961184,65.768073896225,65.86764705882399,70424.0
2017-08-16,68.7,68.9,67.9,68.2,29935.0,0.0,1.0,68.406762705082,68.605909030279,67.610177404295,67.90889689209001,29935.0
2017-08-15,69.9,69.9,68.55,68.7,34775.0,0.0,1.0,69.601640656263,69.601640656263,68.257402961184,68.406762705082,34775.0
2017-08-14,68.25,69.45,68.15,69.4,57185.0,0.0,1.0,67.958683473389,69.15356142457,67.859110310791,69.103774843271,57185.0
2017-08-11,69.1,69.45,67.05,67.55,54782.0,0.0,1.0,68.805055355476,69.15356142457,66.763805522209,67.261671335201,54782.0
2017-08-10,69.45,69.65,68.45,68.6,102314.0,0.0,1.0,69.15356142457,69.35270774976699,68.157829798586,68.307189542484,102314.0
2017-08-09,69.75,70.35,69.4,69.95,72160.0,0.0,1.0,69.452280912365,70.04971988795499,69.103774843271,69.651427237562,72160.0
2017-08-08,70.2,71.9,70.1,70.4,49507.0,0.0,1.0,69.900360144058,71.59310390823,69.800786981459,70.099506469254,49507.0
2017-08-07,71.15,71.15,70.15,70.35,40307.0,0.0,1.0,70.846305188742,70.846305188742,69.850573562758,70.04971988795499,40307.0
2017-08-04,71.0,71.7,71.0,71.2,40506.0,0.0,1.0,70.696945444845,71.393957583033,70.696945444845,70.896091770041,40506.0
2017-08-03,71.75,72.1,70.2,70.6,129924.0,0.0,1.0,71.443744164332,71.792250233427,69.900360144058,70.298652794451,129924.0
2017-08-02,72.05,72.5,71.0,71.8,128544.0,0.0,1.0,71.742463652128,72.19054288382,70.696945444845,71.493530745632,128544.0
2017-08-01,71.65,72.3,71.35,72.25,58815.0,0.0,1.0,71.344171001734,71.991396558623,71.045451513939,71.941609977324,58815.0
2017-07-31,71.85,71.95,70.95,71.35,72155.0,0.0,1.0,71.543317326931,71.642890489529,70.647158863545,71.045451513939,72155.0
2017-07-28,71.45,71.85,70.6,71.3,47793.0,0.0,1.0,71.145024676537,71.543317326931,70.298652794451,70.99566493264,47793.0
2017-07-27,71.8,72.5,71.05,71.6,68807.0,0.0,1.0,71.493530745632,72.19054288382,70.746732026144,71.294384420435,68807.0
2017-07-26,72.5,72.5,70.95,71.75,87948.0,0.0,1.0,72.19054288382,72.19054288382,70.647158863545,71.443744164332,87948.0
2017-07-25,72.0,73.15,71.65,72.4,128872.0,0.0,1.0,71.692677070828,72.83776844071001,71.344171001734,72.090969721222,128872.0
2017-07-24,71.35,72.0,70.75,71.2,92726.0,0.0,1.0,71.045451513939,71.692677070828,70.448012538349,70.896091770041,92726.0
2017-07-21,69.35,72.35,68.6,71.35,259256.0,0.0,1.0,69.053988261971,72.041183139923,68.307189542484,71.045451513939,259256.0
2017-07-20,66.55,67.05,65.25,66.35,69576.0,0.0,1.0,66.265939709217,66.763805522209,64.971488595438,66.06679338401999,69576.0
2017-07-19,66.45,66.9,66.2,66.7,52400.0,0.0,1.0,66.166366546619,66.61444577831101,65.917433640123,66.415299453115,52400.0
2017-07-18,66.1,66.35,65.5,66.2,41115.0,0.0,1.0,65.81786047752401,66.06679338401999,65.220421501934,65.917433640123,41115.0
2017-07-17,66.5,66.85,66.0,66.6,50936.0,0.0,1.0,66.21615312791799,66.56465919701199,65.718287314926,66.31572629051601,50936.0
2017-07-14,66.55,66.8,65.85,66.55,71711.0,0.0,1.0,66.265939709217,66.51487261571299,65.568927571028,66.265939709217,71711.0
2017-07-13,67.25,67.4,66.4,67.05,49087.0,0.0,1.0,66.96295184740599,67.112311591303,66.116579965319,66.763805522209,49087.0
2017-07-12,66.7,67.7,66.65,67.2,46485.0,0.0,1.0,66.415299453115,67.411031079098,66.365512871815,66.913165266106,46485.0
2017-07-11,66.9,66.95,66.0,66.9,55021.0,0.0,1.0,66.61444577831101,66.66423235961099,65.718287314926,66.61444577831101,55021.0
2017-07-10,67.05,67.6,66.45,66.8,36481.0,0.0,1.0,66.763805522209,67.31145791649999,66.166366546619,66.51487261571299,36481.0
2017-07-07,67.3,67.5,66.55,67.35,57294.0,0.0,1.0,67.01273842870499,67.211884753902,66.265939709217,67.062525010004,57294.0
2017-07-06,67.55,68.35,66.4,66.7,72428.0,0.0,1.0,67.261671335201,68.058256635988,66.116579965319,66.415299453115,72428.0
2017-07-05,68.2,68.2,67.05,67.65,64965.0,0.0,1.0,67.90889689209001,67.90889689209001,66.763805522209,67.36124449779899,64965.0
2017-07-03,66.95,68.9,66.8,68.55,35100.0,0.0,1.0,66.66423235961099,68.605909030279,66.51487261571299,68.257402961184,35100.0
2017-06-30,67.7,67.7,66.4,66.65,47377.0,0.0,1.0,67.411031079098,67.411031079098,66.116579965319,66.365512871815,47377.0
2017-06-29,68.1,68.6,66.7,67.35,79215.0,0.0,1.0,67.809323729492,68.307189542484,66.415299453115,67.062525010004,79215.0
2017-06-28,66.35,67.65,66.335,67.275,131448.0,0.0,1.0,66.06679338401999,67.36124449779899,66.051857409631,66.987845138055,131448.0
2017-06-27,66.05,66.4,65.2,65.95,114547.0,0.0,1.0,65.768073896225,66.116579965319,64.921702014139,65.668500733627,114547.0
2017-06-26,65.05,66.1,64.75,65.65,118848.0,0.0,1.0,64.772342270241,65.81786047752401,64.473622782446,65.369781245832,118848.0
2017-06-23,63.9,64.75,63.65,64.6,169719.0,0.0,1.0,63.627250900359996,64.473622782446,63.378317993864,64.324263038549,169719.0
2017-06-22,63.6,63.9,62.7,63.65,59460.0,0.32,1.0,63.328531412565,63.627250900359996,62.43237294918,63.378317993864,59460.0
2017-06-21,65.05,65.05,63.9,64.0,67379.0,0.0,1.0,64.448328677519,64.448328677519,63.308965449553,63.408040512854996,67379.0
2017-06-20,65.7,65.75,64.85,64.85,46691.0,0.0,1.0,65.092316588977,65.14185412062801,64.250178550916,64.250178550916,46691.0
2017-06-19,66.0,66.55,65.65,65.85,79711.0,0.0,1.0,65.389541778881,65.934454627039,65.04277905732701,65.240929183929,79711.0
2017-06-16,65.35,66.55,65.35,65.8,229336.0,0.0,1.0,64.745553867423,65.934454627039,64.745553867423,65.191391652279,229336.0
2017-06-15,65.6,66.75,65.6,66.3,72268.0,0.0,1.0,64.993241525676,66.132604753641,64.993241525676,65.686766968785,72268.0
2017-06-14,66.2,66.75,65.1,66.25,51700.0,0.0,1.0,65.587691905484,66.132604753641,64.49786620916899,65.637229437135,51700.0
2017-06-13,66.25,67.0,65.95,66.6,69543.0,0.0,1.0,65.637229437135,66.380292411895,65.340004247231,65.983992158689,69543.0
2017-06-12,66.8,67.7,64.7,65.9,144077.0,0.0,1.0,66.182142285292,67.073817855004,64.101565955964,65.29046671558001,144077.0
2017-06-09,64.8,67.4,64.35,66.75,111414.0,0.0,1.0,64.200641019265,66.7765926651,63.754803234408996,66.132604753641,111414.0
2017-06-08,62.05,65.3,62.05,64.3,77715.0,0.0,1.0,61.476076778479005,64.696016335772,61.476076778479005,63.705265702759,77715.0
2017-06-07,61.8,62.5,61.65,62.05,60563.0,0.0,1.0,61.228389120225,61.921914563335,61.079776525273,61.476076778479005,60563.0
2017-06-06,61.15,62.0,60.3,61.5,60823.0,0.0,1.0,60.584401208767005,61.426539246828,59.742263170705,60.931163930321,60823.0
2017-06-05,62.15,62.6,61.75,61.8,42469.0,0.0,1.0,61.575151841780006,62.020989626636,61.178851588575,61.228389120225,42469.0
2017-06-02,61.3,63.0,61.2,61.85,82479.0,0.0,1.0,60.733013803719,62.417289879841,60.633938740417,61.277926651876,82479.0
2017-06-01,60.8,61.75,59.9,61.7,60028.0,0.0,1.0,60.237638487212,61.178851588575,59.3459629175,61.129314056924,60028.0
2017-05-31,60.95,61.3,59.65,60.45,73169.0,0.0,1.0,60.386251082164,60.733013803719,59.098275259246996,59.89087576565699,73169.0
2017-05-30,61.6,61.6,60.35,61.05,46900.0,0.0,1.0,61.030238993623,61.030238993623,59.79180070235601,60.485326145465,46900.0
2017-05-26,61.6,62.15,61.3,61.85,56456.0,0.0,1.0,61.030238993623,61.575151841780006,60.733013803719,61.277926651876,56456.0
2017-05-25,62.05,62.7,61.25,62.05,61313.0,0.0,1.0,61.476076778479005,62.120064689937,60.683476272068006,61.476076778479005,61313.0
2017-05-24,62.45,62.75,61.35,61.75,58999.0,0.0,1.0,61.872377031683996,62.169602221588,60.78255133536899,61.178851588575,58999.0
2017-05-23,61.7,62.8,61.1,62.4,64420.0,0.0,1.0,61.129314056924,62.219139753239006,60.534863677116,61.822839500033,64420.0
2017-05-22,61.35,61.8,60.65,61.55,50120.0,0.0,1.0,60.78255133536899,61.228389120225,60.08902589226,60.980701461972,50120.0
2017-05-19,62.0,62.35,60.85,61.2,234874.0,0.0,1.0,61.426539246828,61.773301968382995,60.287176018863,60.633938740417,234874.0
2017-05-18,60.75,62.45,60.75,62.1,112766.0,0.0,1.0,60.188100955561,61.872377031683996,60.188100955561,61.525614310129,112766.0
2017-05-17,63.4,63.85,60.45,60.8,128218.0,0.0,1.0,62.813590133047,63.259427917903004,59.89087576565699,60.237638487212,128218.0
2017-05-16,64.85,64.9,62.95,64.7,81067.0,0.0,1.0,64.250178550916,64.299716082567,62.367752348191004,64.101565955964,81067.0
2017-05-15,64.95,65.55,62.5,64.8,130492.0,0.0,1.0,64.34925361421699,64.943703994025,61.921914563335,64.200641019265,130492.0
2017-05-12,63.3,63.55,62.55,63.45,101247.0,0.0,1.0,62.714515069745,62.962202727999,61.971452094985,62.863127664697,101247.0
2017-05-11,64.35,64.55,63.3,63.6,104598.0,0.0,1.0,63.754803234408996,63.952953361012,62.714515069745,63.011740259649,104598.0
