Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-07,148.0,148.55,146.07,146.69,1253936.0,0.0,1.0,148.0,148.55,146.07,146.69,1253936.0
2017-11-06,146.57,148.04,146.1797,147.97,1372718.0,0.0,1.0,146.57,148.04,146.1797,147.97,1372718.0
2017-11-03,143.63,146.77,142.58,146.36,1354551.0,0.0,1.0,143.63,146.77,142.58,146.36,1354551.0
2017-11-02,142.54,143.64,140.0,143.23,1653894.0,0.0,1.0,142.54,143.64,140.0,143.23,1653894.0
2017-11-01,147.58,147.94,142.7,143.99,1682376.0,0.0,1.0,147.58,147.94,142.7,143.99,1682376.0
2017-10-31,147.8,149.9,146.89,147.2,1048737.0,0.0,1.0,147.8,149.9,146.89,147.2,1048737.0
2017-10-30,146.25,147.75,144.59,147.57,994735.0,0.0,1.0,146.25,147.75,144.59,147.57,994735.0
2017-10-27,148.75,149.96,146.18,146.66,1516851.0,0.0,1.0,148.75,149.96,146.18,146.66,1516851.0
2017-10-26,148.79,149.44,147.52,148.8,769806.0,0.0,1.0,148.79,149.44,147.52,148.8,769806.0
2017-10-25,148.72,149.51,147.785,148.58,1159508.0,0.0,1.0,148.72,149.51,147.785,148.58,1159508.0
2017-10-24,148.22,149.622,147.34,149.24,1093022.0,0.0,1.0,148.22,149.622,147.34,149.24,1093022.0
2017-10-23,149.5,149.63,145.06,148.23,1711614.0,0.0,1.0,149.5,149.63,145.06,148.23,1711614.0
2017-10-20,150.05,150.59,148.98,149.61,839459.0,0.0,1.0,150.05,150.59,148.98,149.61,839459.0
2017-10-19,148.37,149.67,147.9798,149.33,696618.0,0.0,1.0,148.37,149.67,147.9798,149.33,696618.0
2017-10-18,149.52,150.93,148.74,149.69,936287.0,0.0,1.0,149.52,150.93,148.74,149.69,936287.0
2017-10-17,148.99,149.84,148.18,149.42,1068950.0,0.0,1.0,148.99,149.84,148.18,149.42,1068950.0
2017-10-16,150.14,150.28,147.91,149.01,689829.0,0.0,1.0,150.14,150.28,147.91,149.01,689829.0
2017-10-13,148.5,150.53,148.19,149.91,858151.0,0.0,1.0,148.5,150.53,148.19,149.91,858151.0
2017-10-12,148.06,149.74,147.57,148.24,1194413.0,0.0,1.0,148.06,149.74,147.57,148.24,1194413.0
2017-10-11,150.0,151.37,148.63,149.0,1815921.0,0.0,1.0,150.0,151.37,148.63,149.0,1815921.0
2017-10-10,150.04,153.35,148.91,150.52,2849815.0,0.0,1.0,150.04,153.35,148.91,150.52,2849815.0
2017-10-09,147.6,148.1,146.01,146.42,873645.0,0.0,1.0,147.6,148.1,146.01,146.42,873645.0
2017-10-06,145.14,147.75,145.1029,147.37,1126307.0,0.0,1.0,145.14,147.75,145.1029,147.37,1126307.0
2017-10-05,144.26,146.05,144.04,145.5,1261786.0,0.0,1.0,144.26,146.05,144.04,145.5,1261786.0
2017-10-04,144.35,144.88,143.55,144.05,691594.0,0.0,1.0,144.35,144.88,143.55,144.05,691594.0
2017-10-03,144.82,145.6,144.22,144.35,879530.0,0.0,1.0,144.82,145.6,144.22,144.35,879530.0
2017-10-02,144.6,145.89,143.39,144.6,1233513.0,0.0,1.0,144.6,145.89,143.39,144.6,1233513.0
2017-09-29,140.97,144.69,140.97,144.1,1539251.0,0.0,1.0,140.97,144.69,140.97,144.1,1539251.0
2017-09-28,139.26,141.71,139.0001,140.69,943661.0,0.0,1.0,139.26,141.71,139.0001,140.69,943661.0
2017-09-27,140.75,141.329,139.36,139.92,1482262.0,0.0,1.0,140.75,141.329,139.36,139.92,1482262.0
2017-09-26,139.0,140.33,136.7,139.97,1555034.0,0.0,1.0,139.0,140.33,136.7,139.97,1555034.0
2017-09-25,140.0,140.17,137.19,138.24,1285983.0,0.0,1.0,140.0,140.17,137.19,138.24,1285983.0
2017-09-22,140.0,141.24,139.39,140.26,985936.0,0.0,1.0,140.0,141.24,139.39,140.26,985936.0
2017-09-21,141.32,141.75,139.2,140.06,984216.0,0.0,1.0,141.32,141.75,139.2,140.06,984216.0
2017-09-20,142.8,143.48,140.57,141.75,963856.0,0.0,1.0,142.8,143.48,140.57,141.75,963856.0
2017-09-19,144.0,144.0,142.41,142.87,822047.0,0.0,1.0,144.0,144.0,142.41,142.87,822047.0
2017-09-18,142.81,145.319,142.7,143.43,1520731.0,0.0,1.0,142.81,145.319,142.7,143.43,1520731.0
2017-09-15,142.5,143.65,142.5,143.45,1252702.0,0.0,1.0,142.5,143.65,142.5,143.45,1252702.0
2017-09-14,143.0,143.72,142.2,142.5,1087524.0,0.0,1.0,143.0,143.72,142.2,142.5,1087524.0
2017-09-13,143.11,144.69,143.0,144.14,941919.0,0.0,1.0,143.11,144.69,143.0,144.14,941919.0
2017-09-12,144.88,144.88,142.58,143.56,2130845.0,0.0,1.0,144.88,144.88,142.58,143.56,2130845.0
2017-09-11,144.95,146.525,144.25,144.88,1394115.0,0.0,1.0,144.95,146.525,144.25,144.88,1394115.0
2017-09-08,145.3,147.88,143.76,144.03,2215440.0,0.0,1.0,145.3,147.88,143.76,144.03,2215440.0
2017-09-07,144.44,145.4273,143.25,143.67,1464423.0,0.0,1.0,144.44,145.4273,143.25,143.67,1464423.0
2017-09-06,144.8,145.9,143.54,144.73,2113606.0,0.0,1.0,144.8,145.9,143.54,144.73,2113606.0
2017-09-05,145.28,147.61,143.85,144.03,4219752.0,0.0,1.0,145.28,147.61,143.85,144.03,4219752.0
2017-09-01,144.81,148.75,142.23,146.67,8174131.0,0.0,1.0,144.81,148.75,142.23,146.67,8174131.0
2017-08-31,133.54,133.84,132.13,132.69,2150301.0,0.0,1.0,133.54,133.84,132.13,132.69,2150301.0
2017-08-30,130.6,132.85,130.1,132.8,1213628.0,0.0,1.0,130.6,132.85,130.1,132.8,1213628.0
2017-08-29,128.05,130.21,126.82,130.08,1178780.0,0.0,1.0,128.05,130.21,126.82,130.08,1178780.0
2017-08-28,128.8,130.41,127.87,129.28,1649860.0,0.0,1.0,128.8,130.41,127.87,129.28,1649860.0
2017-08-25,130.21,130.585,127.58200000000001,128.63,1646599.0,0.0,1.0,130.21,130.585,127.58200000000001,128.63,1646599.0
2017-08-24,131.33,132.5338,130.62,131.74,591906.0,0.0,1.0,131.33,132.5338,130.62,131.74,591906.0
2017-08-23,131.46,131.76,129.61,130.44,1090080.0,0.0,1.0,131.46,131.76,129.61,130.44,1090080.0
2017-08-22,131.28,133.415,131.1,132.46,731348.0,0.0,1.0,131.28,133.415,131.1,132.46,731348.0
2017-08-21,129.98,131.43,128.76,131.07,846480.0,0.0,1.0,129.98,131.43,128.76,131.07,846480.0
2017-08-18,130.4,131.79,129.221,130.27,743192.0,0.0,1.0,130.4,131.79,129.221,130.27,743192.0
2017-08-17,132.68,133.89,130.5,130.56,567755.0,0.0,1.0,132.68,133.89,130.5,130.56,567755.0
2017-08-16,131.73,133.37,131.53,132.93,818267.0,0.0,1.0,131.73,133.37,131.53,132.93,818267.0
2017-08-15,131.72,132.21,130.01,131.43,687224.0,0.0,1.0,131.72,132.21,130.01,131.43,687224.0
2017-08-14,130.0,131.7,129.84,130.94,950559.0,0.0,1.0,130.0,131.7,129.84,130.94,950559.0
2017-08-11,126.64,129.99,126.56,128.84,688143.0,0.0,1.0,126.64,129.99,126.56,128.84,688143.0
2017-08-10,128.85,129.84,127.2,127.72,782124.0,0.0,1.0,128.85,129.84,127.2,127.72,782124.0
2017-08-09,128.68,129.97,128.03,129.89,1221756.0,0.0,1.0,128.68,129.97,128.03,129.89,1221756.0
2017-08-08,130.33,130.65,128.89,129.64,888714.0,0.0,1.0,130.33,130.65,128.89,129.64,888714.0
2017-08-07,130.56,131.9,129.41,130.98,921794.0,0.0,1.0,130.56,131.9,129.41,130.98,921794.0
2017-08-04,132.19,132.297,130.12,130.47,830916.0,0.0,1.0,132.19,132.297,130.12,130.47,830916.0
2017-08-03,131.79,132.32,130.46,131.75,690525.0,0.0,1.0,131.79,132.32,130.46,131.75,690525.0
2017-08-02,134.26,134.8791,129.15,131.35,1228407.0,0.0,1.0,134.26,134.8791,129.15,131.35,1228407.0
2017-08-01,132.58,134.07,132.39,133.08,888078.0,0.0,1.0,132.58,134.07,132.39,133.08,888078.0
2017-07-31,133.87,134.45,130.401,131.78,1722608.0,0.0,1.0,133.87,134.45,130.401,131.78,1722608.0
2017-07-28,134.46,135.93,133.17,133.7,935519.0,0.0,1.0,134.46,135.93,133.17,133.7,935519.0
2017-07-27,139.09,139.4,133.05,135.02,1520374.0,0.0,1.0,139.09,139.4,133.05,135.02,1520374.0
2017-07-26,140.0,140.0,138.2,138.73,835135.0,0.0,1.0,140.0,140.0,138.2,138.73,835135.0
2017-07-25,139.86,139.96,138.7268,139.46,520101.0,0.0,1.0,139.86,139.96,138.7268,139.46,520101.0
2017-07-24,138.95,139.97,138.55,139.45,587068.0,0.0,1.0,138.95,139.97,138.55,139.45,587068.0
2017-07-21,139.27,139.44,137.8,138.72,670692.0,0.0,1.0,139.27,139.44,137.8,138.72,670692.0
2017-07-20,137.85,141.0,137.82,139.51,1135584.0,0.0,1.0,137.85,141.0,137.82,139.51,1135584.0
2017-07-19,140.0,142.38,139.66,140.77,765547.0,0.0,1.0,140.0,142.38,139.66,140.77,765547.0
2017-07-18,138.0,140.33,137.3116,139.43,679749.0,0.0,1.0,138.0,140.33,137.3116,139.43,679749.0
2017-07-17,138.52,139.295,137.69,138.66,983268.0,0.0,1.0,138.52,139.295,137.69,138.66,983268.0
2017-07-14,138.98,140.31,138.58,138.96,1092159.0,0.0,1.0,138.98,140.31,138.58,138.96,1092159.0
2017-07-13,140.22,143.9,140.0,141.0,2092761.0,0.0,1.0,140.22,143.9,140.0,141.0,2092761.0
2017-07-12,139.8,141.35,139.22,139.39,1257646.0,0.0,1.0,139.8,141.35,139.22,139.39,1257646.0
2017-07-11,137.66,139.6,137.0,138.86,918866.0,0.0,1.0,137.66,139.6,137.0,138.86,918866.0
2017-07-10,136.46,138.6,135.6,137.57,1372862.0,0.0,1.0,136.46,138.6,135.6,137.57,1372862.0
2017-07-07,135.15,138.35,134.735,136.15,1597022.0,0.0,1.0,135.15,138.35,134.735,136.15,1597022.0
2017-07-06,133.08,133.95,131.7476,132.64,960197.0,0.0,1.0,133.08,133.95,131.7476,132.64,960197.0
2017-07-05,132.94,134.655,132.11,133.83,1149906.0,0.0,1.0,132.94,134.655,132.11,133.83,1149906.0
2017-07-03,134.85,135.71,132.4,132.93,593080.0,0.0,1.0,134.85,135.71,132.4,132.93,593080.0
2017-06-30,135.38,136.22,133.81,133.81,1058969.0,0.0,1.0,135.38,136.22,133.81,133.81,1058969.0
2017-06-29,136.6,137.0,133.23,134.7,1320753.0,0.0,1.0,136.6,137.0,133.23,134.7,1320753.0
2017-06-28,135.33,136.73,134.25,136.19,1670947.0,0.0,1.0,135.33,136.73,134.25,136.19,1670947.0
2017-06-27,136.84,138.64,134.84,134.98,1604118.0,0.0,1.0,136.84,138.64,134.84,134.98,1604118.0
2017-06-26,138.45,138.72,135.69,137.11,903887.0,0.0,1.0,138.45,138.72,135.69,137.11,903887.0
2017-06-23,136.27,138.94,135.82,138.41,1620813.0,0.0,1.0,136.27,138.94,135.82,138.41,1620813.0
2017-06-22,133.0,136.55,132.72,136.06,1746557.0,0.0,1.0,133.0,136.55,132.72,136.06,1746557.0
2017-06-21,132.24,133.645,131.45,132.94,1045390.0,0.0,1.0,132.24,133.645,131.45,132.94,1045390.0
2017-06-20,133.7,134.1,132.25,132.33,983988.0,0.0,1.0,133.7,134.1,132.25,132.33,983988.0
2017-06-19,132.1,134.53,131.51,134.14,1409810.0,0.0,1.0,132.1,134.53,131.51,134.14,1409810.0
2017-06-16,132.08,132.765,130.69,131.59,1270568.0,0.0,1.0,132.08,132.765,130.69,131.59,1270568.0
2017-06-15,131.43,132.68,128.84,132.04,2328416.0,0.0,1.0,131.43,132.68,128.84,132.04,2328416.0
2017-06-14,134.9,135.44,132.31,133.88,1104123.0,0.0,1.0,134.9,135.44,132.31,133.88,1104123.0
2017-06-13,134.0,135.67,132.69,134.75,1210976.0,0.0,1.0,134.0,135.67,132.69,134.75,1210976.0
2017-06-12,132.3,133.56,128.48,133.0,2336182.0,0.0,1.0,132.3,133.56,128.48,133.0,2336182.0
2017-06-09,138.87,139.8,133.3,134.04,2429408.0,0.0,1.0,138.87,139.8,133.3,134.04,2429408.0
2017-06-08,140.0,140.0,137.43,139.22,1753169.0,0.0,1.0,140.0,140.0,137.43,139.22,1753169.0
2017-06-07,138.99,141.3,138.66,140.03,1694543.0,0.0,1.0,138.99,141.3,138.66,140.03,1694543.0
2017-06-06,139.47,141.29,138.58,139.14,1607882.0,0.0,1.0,139.47,141.29,138.58,139.14,1607882.0
2017-06-05,137.49,140.99,136.9101,140.52,3424072.0,0.0,1.0,137.49,140.99,136.9101,140.52,3424072.0
2017-06-02,137.27,139.7,136.33,138.11,4372870.0,0.0,1.0,137.27,139.7,136.33,138.11,4372870.0
2017-06-01,133.13,139.97,133.0,138.99,15079633.0,0.0,1.0,133.13,139.97,133.0,138.99,15079633.0
2017-05-31,117.6,119.5,115.755,118.59,3910316.0,0.0,1.0,117.6,119.5,115.755,118.59,3910316.0
2017-05-30,118.23,119.57,115.01,117.0,2906132.0,0.0,1.0,118.23,119.57,115.01,117.0,2906132.0
2017-05-26,117.25,118.59,116.25,118.08,1018200.0,0.0,1.0,117.25,118.59,116.25,118.08,1018200.0
2017-05-25,118.44,119.37,117.35,117.64,1237330.0,0.0,1.0,118.44,119.37,117.35,117.64,1237330.0
2017-05-24,118.51,118.51,116.74,117.97,1508258.0,0.0,1.0,118.51,118.51,116.74,117.97,1508258.0
2017-05-23,117.4,118.97,116.51,118.12,1348432.0,0.0,1.0,117.4,118.97,116.51,118.12,1348432.0
2017-05-22,117.41,117.77,115.9,117.11,1388096.0,0.0,1.0,117.41,117.77,115.9,117.11,1388096.0
2017-05-19,118.0,118.04,114.66,116.5,2128542.0,0.0,1.0,118.0,118.04,114.66,116.5,2128542.0
2017-05-18,113.59,114.53,112.3,113.71,1568530.0,0.0,1.0,113.59,114.53,112.3,113.71,1568530.0
2017-05-17,117.32,118.43,114.34,114.47,1500274.0,0.0,1.0,117.32,118.43,114.34,114.47,1500274.0
2017-05-16,120.0,120.65,118.2,118.67,1326892.0,0.0,1.0,120.0,120.65,118.2,118.67,1326892.0
2017-05-15,121.31,122.08,119.2,119.61,3252060.0,0.0,1.0,121.31,122.08,119.2,119.61,3252060.0
2017-05-12,114.93,116.5,114.16,116.46,975787.0,0.0,1.0,114.93,116.5,114.16,116.46,975787.0
2017-05-11,115.7,115.7,114.19,115.15,1149524.0,0.0,1.0,115.7,115.7,114.19,115.15,1149524.0
2017-05-10,116.61,116.76,114.76100000000001,115.83,2474093.0,0.0,1.0,116.61,116.76,114.76100000000001,115.83,2474093.0
2017-05-09,116.5,118.615,116.21,118.3,1482476.0,0.0,1.0,116.5,118.615,116.21,118.3,1482476.0
2017-05-08,116.21,117.22,115.63,116.83,1041081.0,0.0,1.0,116.21,117.22,115.63,116.83,1041081.0
2017-05-05,115.48,117.2,114.88,116.31,1557052.0,0.0,1.0,115.48,117.2,114.88,116.31,1557052.0
2017-05-04,113.33,117.67,113.33,115.64,2368698.0,0.0,1.0,113.33,117.67,113.33,115.64,2368698.0
2017-05-03,111.74,113.93,111.21,113.14,1910052.0,0.0,1.0,111.74,113.93,111.21,113.14,1910052.0
2017-05-02,108.42,110.06,108.4,109.91,1793015.0,0.0,1.0,108.42,110.06,108.4,109.91,1793015.0
2017-05-01,108.75,109.24,108.15,108.42,961564.0,0.0,1.0,108.75,109.24,108.15,108.42,961564.0
2017-04-28,109.82,109.82,107.37,108.41,2422979.0,0.0,1.0,109.82,109.82,107.37,108.41,2422979.0
2017-04-27,110.12,110.99,109.68,109.95,1084631.0,0.0,1.0,110.12,110.99,109.68,109.95,1084631.0
2017-04-26,110.4,110.98,109.04,109.27,1034689.0,0.0,1.0,110.4,110.98,109.04,109.27,1034689.0
2017-04-25,110.19,111.16,110.09,110.36,1291443.0,0.0,1.0,110.19,111.16,110.09,110.36,1291443.0
2017-04-24,109.36,110.12,108.56,109.82,1658812.0,0.0,1.0,109.36,110.12,108.56,109.82,1658812.0
2017-04-21,109.43,109.59,107.88,108.55,1481866.0,0.0,1.0,109.43,109.59,107.88,108.55,1481866.0
2017-04-20,109.25,110.03,108.40700000000001,108.84,1243223.0,0.0,1.0,109.25,110.03,108.40700000000001,108.84,1243223.0
2017-04-19,109.09,110.27,108.52,109.16,1625260.0,0.0,1.0,109.09,110.27,108.52,109.16,1625260.0
