Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-23,43.64,44.82,43.64,44.77,3063267.0,0.0,1.0,43.64,44.82,43.64,44.77,3063267.0
2018-02-22,43.73,44.09,43.5,43.61,3220573.0,0.0,1.0,43.73,44.09,43.5,43.61,3220573.0
2018-02-21,44.02,44.59,43.7,43.7,4619970.0,0.0,1.0,44.02,44.59,43.7,43.7,4619970.0
2018-02-20,44.66,44.775,43.85,44.12,3381482.0,0.0,1.0,44.66,44.775,43.85,44.12,3381482.0
2018-02-16,44.13,44.88,44.05,44.68,3540857.0,0.0,1.0,44.13,44.88,44.05,44.68,3540857.0
2018-02-15,43.3,44.2,43.07,44.19,3685336.0,0.0,1.0,43.3,44.2,43.07,44.19,3685336.0
2018-02-14,43.64,43.75899999999999,43.21,43.22,4208601.0,0.0,1.0,43.64,43.75899999999999,43.21,43.22,4208601.0
2018-02-13,43.92,44.15,43.24,43.96,3408054.0,0.0,1.0,43.92,44.15,43.24,43.96,3408054.0
2018-02-12,43.54,44.0,43.04,43.76,4484935.0,0.0,1.0,43.54,44.0,43.04,43.76,4484935.0
2018-02-09,42.51,43.66,42.45,43.34,5076957.0,0.0,1.0,42.51,43.66,42.45,43.34,5076957.0
2018-02-08,42.18,43.16,42.11,42.44,4838964.0,0.0,1.0,42.18,43.16,42.11,42.44,4838964.0
2018-02-07,41.57,43.29,41.51,42.46,3736005.0,0.0,1.0,41.57,43.29,41.51,42.46,3736005.0
2018-02-06,43.24,43.24,41.88,42.73,5950852.0,0.0,1.0,43.24,43.24,41.88,42.73,5950852.0
2018-02-05,44.42,44.75,43.59,43.74,3211545.0,0.0,1.0,44.42,44.75,43.59,43.74,3211545.0
2018-02-02,44.62,45.02,44.45,44.47,2914431.0,0.0,1.0,44.62,45.02,44.45,44.47,2914431.0
2018-02-01,45.67,45.78,44.67,44.81,4404324.0,0.0,1.0,45.67,45.78,44.67,44.81,4404324.0
2018-01-31,45.17,45.69,44.93,45.64,3488957.0,0.0,1.0,45.17,45.69,44.93,45.64,3488957.0
2018-01-30,44.74,45.35,44.74,45.21,2777504.0,0.0,1.0,44.74,45.35,44.74,45.21,2777504.0
2018-01-29,45.54,45.57,44.85,44.85,3427120.0,0.0,1.0,45.54,45.57,44.85,44.85,3427120.0
2018-01-26,45.97,46.1,45.25,45.7,2447525.0,0.0,1.0,45.97,46.1,45.25,45.7,2447525.0
2018-01-25,45.49,46.06,45.4,46.0,3628112.0,0.0,1.0,45.49,46.06,45.4,46.0,3628112.0
2018-01-24,45.7,45.825,45.41,45.55,2345320.0,0.0,1.0,45.7,45.825,45.41,45.55,2345320.0
2018-01-23,45.32,46.01,45.23,45.72,3071594.0,0.0,1.0,45.32,46.01,45.23,45.72,3071594.0
2018-01-22,45.5,45.635,45.12,45.23,3092750.0,0.0,1.0,45.5,45.635,45.12,45.23,3092750.0
2018-01-19,45.2,45.6,45.05,45.13,2668860.0,0.0,1.0,45.2,45.6,45.05,45.13,2668860.0
2018-01-18,45.58,45.79,45.05,45.38,4805183.0,0.0,1.0,45.58,45.79,45.05,45.38,4805183.0
2018-01-17,45.53,45.855,45.35,45.69,3633063.0,0.0,1.0,45.53,45.855,45.35,45.69,3633063.0
2018-01-16,45.11,45.55,44.89,45.29,4460750.0,0.0,1.0,45.11,45.55,44.89,45.29,4460750.0
2018-01-12,45.45,45.635,45.06,45.15,3417465.0,0.0,1.0,45.45,45.635,45.06,45.15,3417465.0
2018-01-11,46.0,46.3,45.375,45.52,2858847.0,0.0,1.0,46.0,46.3,45.375,45.52,2858847.0
2018-01-10,46.5,46.58,46.01,46.13,2689568.0,0.0,1.0,46.5,46.58,46.01,46.13,2689568.0
2018-01-09,47.16,47.22,46.4,46.59,2823375.0,0.0,1.0,47.16,47.22,46.4,46.59,2823375.0
2018-01-08,46.88,47.21,46.7,47.14,3447536.0,0.0,1.0,46.88,47.21,46.7,47.14,3447536.0
2018-01-05,47.18,47.35,46.63,46.79,2982021.0,0.0,1.0,47.18,47.35,46.63,46.79,2982021.0
2018-01-04,47.3,47.86,47.03,47.12,2770848.0,0.0,1.0,47.3,47.86,47.03,47.12,2770848.0
2018-01-03,47.57,48.03,47.43,47.49,4102641.0,0.0,1.0,47.57,48.03,47.43,47.49,4102641.0
2018-01-02,48.22,48.36,47.5,47.81,2429729.0,0.0,1.0,48.22,48.36,47.5,47.81,2429729.0
2017-12-29,48.11,48.29,48.07,48.11,2765244.0,0.0,1.0,48.11,48.29,48.07,48.11,2765244.0
2017-12-28,47.92,48.09,47.7194,48.08,1723821.0,0.0,1.0,47.92,48.09,47.7194,48.08,1723821.0
2017-12-27,47.68,47.84,47.53,47.8,2012812.0,0.0,1.0,47.68,47.84,47.53,47.8,2012812.0
2017-12-26,48.18,48.41,47.775,47.83,2495927.0,0.0,1.0,48.18,48.41,47.775,47.83,2495927.0
2017-12-22,48.51,48.66,48.18,48.25,3093975.0,0.0,1.0,48.51,48.66,48.18,48.25,3093975.0
2017-12-21,48.33,48.79,48.12,48.39,4474473.0,0.0,1.0,48.33,48.79,48.12,48.39,4474473.0
2017-12-20,49.24,49.49,48.48,48.49,5020199.0,0.0,1.0,49.24,49.49,48.48,48.49,5020199.0
2017-12-19,50.15,50.19,49.25,49.33,4068449.0,0.0,1.0,50.15,50.19,49.25,49.33,4068449.0
2017-12-18,50.76,50.86,50.09,50.09,2917894.0,0.0,1.0,50.76,50.86,50.09,50.09,2917894.0
2017-12-15,50.385,50.885,50.27,50.78,4268887.0,0.0,1.0,50.385,50.885,50.27,50.78,4268887.0
2017-12-14,50.7,50.75,50.16,50.39,3269118.0,0.0,1.0,50.7,50.75,50.16,50.39,3269118.0
2017-12-13,50.65,51.02,50.435,50.83,2679432.0,0.0,1.0,50.65,51.02,50.435,50.83,2679432.0
2017-12-12,51.36,51.4,50.51,50.54,3307932.0,0.0,1.0,51.36,51.4,50.51,50.54,3307932.0
2017-12-11,51.01,51.45,50.85,51.44,3136276.0,0.0,1.0,51.01,51.45,50.85,51.44,3136276.0
2017-12-08,50.71,51.24,50.58,51.2,2731613.0,0.0,1.0,50.71,51.24,50.58,51.2,2731613.0
2017-12-07,51.09,51.09,50.5,50.84,2684332.0,0.0,1.0,51.09,51.09,50.5,50.84,2684332.0
2017-12-06,50.91,51.235,50.79,51.09,2071012.0,0.0,1.0,50.91,51.235,50.79,51.09,2071012.0
2017-12-05,51.15,51.15,50.4,50.8,2694045.0,0.0,1.0,51.15,51.15,50.4,50.8,2694045.0
2017-12-04,51.46,51.58,50.9987,51.08,2013760.0,0.0,1.0,51.46,51.58,50.9987,51.08,2013760.0
2017-12-01,51.7,51.84,51.08,51.36,3021896.0,0.0,1.0,51.7,51.84,51.08,51.36,3021896.0
2017-11-30,51.35,51.63,51.14,51.61,4421920.0,0.0,1.0,51.35,51.63,51.14,51.61,4421920.0
2017-11-29,51.18,51.48,50.85,51.26,2311537.0,0.0,1.0,51.18,51.48,50.85,51.26,2311537.0
2017-11-28,51.06,51.275,50.9611,51.25,2409559.0,0.0,1.0,51.06,51.275,50.9611,51.25,2409559.0
2017-11-27,50.81,50.96,50.61,50.86,2241719.0,0.0,1.0,50.81,50.96,50.61,50.86,2241719.0
2017-11-24,50.67,50.88,50.635,50.71,956018.0,0.0,1.0,50.67,50.88,50.635,50.71,956018.0
2017-11-22,50.61,50.74,50.35,50.53,1928081.0,0.0,1.0,50.61,50.74,50.35,50.53,1928081.0
2017-11-21,50.73,50.83,50.54,50.61,2740514.0,0.0,1.0,50.73,50.83,50.54,50.61,2740514.0
2017-11-20,50.92,51.05,50.56,50.59,2176011.0,0.0,1.0,50.92,51.05,50.56,50.59,2176011.0
2017-11-17,51.06,51.28,50.8,50.89,2182816.0,0.0,1.0,51.06,51.28,50.8,50.89,2182816.0
2017-11-16,51.04,51.26,50.96,51.18,2390047.0,0.0,1.0,51.04,51.26,50.96,51.18,2390047.0
2017-11-15,51.97,52.22,51.18,51.18,3878514.0,0.0,1.0,51.97,52.22,51.18,51.18,3878514.0
2017-11-14,50.65,51.85,50.64,51.8,4215979.0,0.0,1.0,50.65,51.85,50.64,51.8,4215979.0
2017-11-13,50.17,50.85,50.13,50.79,3419279.0,0.0,1.0,50.17,50.85,50.13,50.79,3419279.0
2017-11-10,50.2,50.37,50.03,50.2,3296476.0,0.0,1.0,50.2,50.37,50.03,50.2,3296476.0
2017-11-09,50.04,50.57,50.04,50.51,3693774.0,0.0,1.0,50.04,50.57,50.04,50.51,3693774.0
2017-11-07,49.45,50.24,49.29,50.03,2895611.0,0.0,1.0,49.45,50.24,49.29,50.03,2895611.0
2017-11-06,49.63,49.785,49.38,49.4,2734608.0,0.0,1.0,49.63,49.785,49.38,49.4,2734608.0
2017-11-03,49.13,49.8,49.13,49.59,4203563.0,0.0,1.0,49.13,49.8,49.13,49.59,4203563.0
2017-11-02,49.14,49.92,48.925,49.26,5558636.0,0.0,1.0,49.14,49.92,48.925,49.26,5558636.0
2017-11-01,49.66,49.71,49.19,49.23,2640088.0,0.0,1.0,49.66,49.71,49.19,49.23,2640088.0
2017-10-31,49.16,49.69,49.11,49.52,2818757.0,0.0,1.0,49.16,49.69,49.11,49.52,2818757.0
2017-10-30,49.17,49.35,49.09,49.29,2687217.0,0.0,1.0,49.17,49.35,49.09,49.29,2687217.0
2017-10-27,48.95,49.42,48.92,49.21,3338623.0,0.0,1.0,48.95,49.42,48.92,49.21,3338623.0
2017-10-26,49.83,49.83,48.98,49.05,4390930.0,0.0,1.0,49.83,49.83,48.98,49.05,4390930.0
2017-10-25,49.3,49.45,48.56,49.375,2777285.0,0.0,1.0,49.3,49.45,48.56,49.375,2777285.0
2017-10-24,49.5,49.54,49.2145,49.46,3141805.0,0.0,1.0,49.5,49.54,49.2145,49.46,3141805.0
2017-10-23,49.31,49.38,49.1,49.27,1867297.0,0.0,1.0,49.31,49.38,49.1,49.27,1867297.0
2017-10-20,49.18,49.41,49.06,49.26,2369991.0,0.0,1.0,49.18,49.41,49.06,49.26,2369991.0
2017-10-19,48.75,49.27,48.66,49.25,2330902.0,0.0,1.0,48.75,49.27,48.66,49.25,2330902.0
2017-10-18,48.58,48.82,48.45,48.73,1619711.0,0.0,1.0,48.58,48.82,48.45,48.73,1619711.0
2017-10-17,48.58,48.88,48.37,48.72,2711046.0,0.0,1.0,48.58,48.88,48.37,48.72,2711046.0
2017-10-16,48.5,48.64,48.26,48.49,3228452.0,0.0,1.0,48.5,48.64,48.26,48.49,3228452.0
2017-10-13,48.85,49.08,48.45,48.61,3646220.0,0.0,1.0,48.85,49.08,48.45,48.61,3646220.0
2017-10-12,48.32,48.8,48.15,48.76,2701631.0,0.0,1.0,48.32,48.8,48.15,48.76,2701631.0
2017-10-11,47.93,48.45,47.91,48.28,2780996.0,0.0,1.0,47.93,48.45,47.91,48.28,2780996.0
2017-10-10,47.61,47.995,47.48,47.94,2420841.0,0.0,1.0,47.61,47.995,47.48,47.94,2420841.0
2017-10-09,47.47,47.6,47.37,47.58,3548285.0,0.0,1.0,47.47,47.6,47.37,47.58,3548285.0
2017-10-06,47.46,47.57,47.24,47.39,2854044.0,0.0,1.0,47.46,47.57,47.24,47.39,2854044.0
2017-10-05,47.77,47.78,47.405,47.58,2058482.0,0.0,1.0,47.77,47.78,47.405,47.58,2058482.0
2017-10-04,47.18,47.8,47.03,47.77,2513591.0,0.0,1.0,47.18,47.8,47.03,47.77,2513591.0
2017-10-03,47.32,47.39,46.855,47.18,1990805.0,0.0,1.0,47.32,47.39,46.855,47.18,1990805.0
2017-10-02,47.47,47.61,47.27,47.36,1946800.0,0.0,1.0,47.47,47.61,47.27,47.36,1946800.0
2017-09-29,47.36,47.47,47.17,47.32,2815362.0,0.0,1.0,47.36,47.47,47.17,47.32,2815362.0
2017-09-28,46.96,47.48,46.84,47.37,3099353.0,0.0,1.0,46.96,47.48,46.84,47.37,3099353.0
2017-09-27,47.37,47.555,46.69,47.04,3167218.0,0.0,1.0,47.37,47.555,46.69,47.04,3167218.0
2017-09-26,47.72,47.965,47.55,47.71,2567468.0,0.0,1.0,47.72,47.965,47.55,47.71,2567468.0
2017-09-25,47.43,47.84,47.3,47.7,3466190.0,0.0,1.0,47.43,47.84,47.3,47.7,3466190.0
2017-09-22,48.15,48.15,47.29,47.41,3664505.0,0.0,1.0,48.15,48.15,47.29,47.41,3664505.0
2017-09-21,48.1,48.4,47.96,48.01,2516369.0,0.0,1.0,48.1,48.4,47.96,48.01,2516369.0
2017-09-20,48.55,48.67,47.91,48.13,2913648.0,0.0,1.0,48.55,48.67,47.91,48.13,2913648.0
2017-09-19,48.67,48.72,48.35,48.44,3322819.0,0.0,1.0,48.67,48.72,48.35,48.44,3322819.0
2017-09-18,49.08,49.1,48.19,48.62,2843589.0,0.0,1.0,49.08,49.1,48.19,48.62,2843589.0
2017-09-15,49.21,49.22,48.765,49.08,3324172.0,0.0,1.0,49.21,49.22,48.765,49.08,3324172.0
2017-09-14,48.88,49.11,48.585,49.1,3236212.0,0.36,1.0,48.88,49.11,48.585,49.1,3236212.0
2017-09-13,49.49,49.53,49.01,49.16,3153173.0,0.0,1.0,49.12978164173101,49.169490497371996,48.65327537404,48.802183582693004,3153173.0
2017-09-12,50.47,50.52,49.315,49.53,3320425.0,0.0,1.0,50.102648604933,50.152284674483994,48.956055398302,49.169490497371996,3320425.0
2017-09-11,50.13,50.56,50.03,50.51,2246300.0,0.0,1.0,49.765123331984995,50.191993530124996,49.665851192883,50.142357460574,2246300.0
2017-09-08,49.88,50.3,49.73,50.23,1644286.0,0.0,1.0,49.516942984230006,49.933885968458995,49.368034775576,49.864395471088,1644286.0
2017-09-07,49.72,49.95,49.5,49.89,2912738.0,0.0,1.0,49.358107561666,49.586433481601,49.139708855641004,49.52687019814,2912738.0
2017-09-06,49.77,49.77,49.42,49.56,1895848.0,0.0,1.0,49.407743631217,49.407743631217,49.060291144359,49.199272139102,1895848.0
2017-09-05,49.38,49.69,49.165,49.65,2420674.0,0.0,1.0,49.020582288718,49.328325919935,48.807147189648,49.288617064294,2420674.0
2017-09-01,49.55,49.61,49.19,49.36,1855142.0,0.0,1.0,49.189344925192,49.248908208653,48.831965224424,49.000727860897996,1855142.0
2017-08-31,49.55,49.575,49.4,49.5,3018400.0,0.0,1.0,49.189344925192,49.21416295996801,49.040436716539,49.139708855641004,3018400.0
2017-08-30,49.51,49.61,49.39,49.48,1988019.0,0.0,1.0,49.149636069551,49.248908208653,49.030509502628,49.11985442782001,1988019.0
2017-08-29,49.6,49.7,49.38,49.5,1980541.0,0.0,1.0,49.238980994743,49.338253133845996,49.020582288718,49.139708855641004,1980541.0
2017-08-28,49.49,49.585,49.31,49.54,1457886.0,0.0,1.0,49.12978164173101,49.224090173878004,48.951091791347,49.17941771128199,1457886.0
2017-08-25,49.53,49.6,49.36,49.37,2099716.0,0.0,1.0,49.169490497371996,49.238980994743,49.000727860897996,49.010655074808,2099716.0
2017-08-24,49.3,49.52,49.215,49.35,1906749.0,0.0,1.0,48.941164577436,49.159563283461,48.856783259199,48.990800646987,1906749.0
2017-08-23,49.17,49.435,48.95,49.37,1722800.0,0.0,1.0,48.812110796603,49.075181965224,48.593712090578,49.010655074808,1722800.0
2017-08-22,49.25,49.25,48.93,49.13,2254663.0,0.0,1.0,48.891528507885,48.891528507885,48.573857662757995,48.772401940962,2254663.0
2017-08-21,49.1,49.33,48.925,49.21,1897123.0,0.0,1.0,48.742620299231994,48.970946219167004,48.568894055803,48.851819652244,1897123.0
2017-08-18,48.76,49.22,48.53,49.0,2228605.0,0.0,1.0,48.405095026284,48.861746866154,48.176769106349,48.643348160129,2228605.0
2017-08-17,48.95,49.01,48.605,48.67,1724738.0,0.0,1.0,48.593712090578,48.65327537404,48.251223210675,48.31575010109199,1724738.0
2017-08-16,48.75,48.98,48.64,48.94,1333308.0,0.0,1.0,48.395167812374,48.623493732309,48.285968459361,48.583784876668,1333308.0
2017-08-15,48.25,48.76,48.25,48.73,1412251.0,0.0,1.0,47.898807116862,48.405095026284,47.898807116862,48.375313384553,1412251.0
2017-08-14,48.2,48.51,48.19,48.43,1846021.0,0.0,1.0,47.849171047311,48.156914678528004,47.839243833401,48.077496967246,1846021.0
2017-08-11,48.67,48.67,47.985,48.19,1761917.0,0.0,1.0,48.31575010109199,48.31575010109199,47.63573594824099,47.839243833401,1761917.0
2017-08-10,48.2,48.72,48.04,48.64,3193799.0,0.0,1.0,47.849171047311,48.365386170643,47.690335624747,48.285968459361,3193799.0
2017-08-09,48.56,48.58,48.24,48.27,2512146.0,0.0,1.0,48.206550748079,48.2264051759,47.888879902952006,47.918661544683,2512146.0
2017-08-08,48.07,48.45,48.07,48.44,1632911.0,0.0,1.0,47.720117266478006,48.097351395066994,47.720117266478006,48.087424181155995,1632911.0
2017-08-07,47.98,48.21,47.79,48.2,1856725.0,0.0,1.0,47.630772341286004,47.859098261221,47.442155276992,47.849171047311,1856725.0
2017-08-04,47.87,48.015,47.65,47.97,1910033.0,0.0,1.0,47.521572988273,47.665517589972,47.303174282248,47.620845127376,1910033.0
2017-08-03,47.64,48.12,47.62,48.11,2262556.0,0.0,1.0,47.293247068338005,47.769753336029,47.273392640518,47.759826122118994,2262556.0
2017-08-02,47.38,47.71,47.18,47.71,1447498.0,0.0,1.0,47.035139506672,47.36273756571,46.836595228467,47.36273756571,1447498.0
2017-08-01,47.31,47.705,47.21,47.57,2703829.0,0.0,1.0,46.9656490093,47.357773958755,46.866376870198,47.223756570965996,2703829.0
2017-07-31,47.14,47.41,46.96,47.31,3002228.0,0.0,1.0,46.796886372827,47.064921148402995,46.618196522442,46.9656490093,3002228.0
2017-07-28,47.62,47.695,47.045,47.16,2955161.0,0.0,1.0,47.273392640518,47.347846744844,46.702577840679,46.816740800647004,2955161.0
2017-07-27,47.21,47.66,46.9,47.66,4247942.0,0.0,1.0,46.866376870198,47.313101496159,46.558633238981,47.313101496159,4247942.0
2017-07-26,46.65,47.27,46.55,47.27,2420568.0,0.0,1.0,46.310452891225005,46.92594015366,46.211180752123006,46.92594015366,2420568.0
2017-07-25,46.93,46.93,46.58,46.7,1238986.0,0.0,1.0,46.588414880712,46.588414880712,46.240962393854,46.360088960776,1238986.0
2017-07-24,47.41,47.45,46.79,46.9,1960017.0,0.0,1.0,47.064921148402995,47.104630004044,46.449433885968,46.558633238981,1960017.0
2017-07-21,47.11,47.42,46.875,47.42,2775766.0,0.0,1.0,46.767104731096,47.074848362313006,46.533815204205,47.074848362313006,2775766.0
2017-07-20,46.7,47.19,46.62,47.13,3637945.0,0.0,1.0,46.360088960776,46.846522442377996,46.280671249495,46.786959158916,3637945.0
2017-07-19,46.45,46.63,46.27,46.62,3393276.0,0.0,1.0,46.111908613021,46.290598463405,45.933218762636,46.280671249495,3393276.0
2017-07-18,46.16,46.48,46.1,46.4,2937508.0,0.0,1.0,45.82401940962401,46.141690254751,45.764456126163,46.062272543469,2937508.0
2017-07-17,45.97,46.15,45.85,46.12,3945753.0,0.0,1.0,45.63540234533,45.814092195714,45.516275778407,45.784310553983005,3945753.0
2017-07-14,45.91,46.08,45.81,45.92,2341934.0,0.0,1.0,45.575839061868,45.744601698342,45.476566922766,45.585766275778,2341934.0
2017-07-13,45.79,45.9,45.54,45.67,3467193.0,0.0,1.0,45.456712494945,45.565911847958,45.20853214719,45.337585928023,3467193.0
2017-07-12,45.89,46.015,45.8,45.89,2545070.0,0.0,1.0,45.555984634048,45.680074807926,45.466639708856,45.555984634048,2545070.0
2017-07-11,45.64,45.69,45.41,45.54,2178080.0,0.0,1.0,45.307804286292,45.357440355843,45.079478366357,45.20853214719,2178080.0
2017-07-10,45.84,45.87,45.55,45.56,2621495.0,0.0,1.0,45.506348564497,45.536130206227,45.218459361099995,45.22838657500999,2621495.0
2017-07-07,45.57,45.92,45.53,45.69,3557716.0,0.0,1.0,45.23831378892,45.585766275778,45.198604933279,45.357440355843,3557716.0
2017-07-06,45.43,45.63,45.31,45.57,3088108.0,0.0,1.0,45.099332794176995,45.297877072382,44.980206227254,45.23831378892,3088108.0
2017-07-05,45.57,45.625,45.18,45.53,3183355.0,0.0,1.0,45.23831378892,45.292913465427,44.851152446421004,45.198604933279,3183355.0
2017-07-03,46.03,46.055,45.57,45.57,1305171.0,0.0,1.0,45.694965628790996,45.719783663567,45.23831378892,45.23831378892,1305171.0
2017-06-30,46.04,46.24,45.88,45.88,3241299.0,0.0,1.0,45.704892842701,45.903437120906,45.546057420137,45.546057420137,3241299.0
2017-06-29,46.19,46.2,45.79,45.96,4962122.0,0.0,1.0,45.853801051355,45.863728265264996,45.456712494945,45.625475131419,4962122.0
2017-06-28,47.17,47.24,46.44,46.47,2880144.0,0.0,1.0,46.826668014557,46.896158511928995,46.101981399109995,46.131763040841,2880144.0
2017-06-27,47.14,47.315,46.89,47.01,3473825.0,0.0,1.0,46.796886372827,46.970612616256,46.548706025071,46.667832591994,3473825.0
2017-06-26,47.13,47.64,47.03,47.38,1889850.0,0.0,1.0,46.786959158916,47.293247068338005,46.68768701981399,47.035139506672,1889850.0
2017-06-23,47.31,47.5465,47.05,47.13,2163743.0,0.0,1.0,46.9656490093,47.200427618277,46.707541447634,46.786959158916,2163743.0
2017-06-22,47.47,47.68,47.31,47.34,1557406.0,0.0,1.0,47.124484431864005,47.33295592397899,46.9656490093,46.995430651031,1557406.0
2017-06-21,47.61,47.78,47.42,47.55,3276368.0,0.0,1.0,47.263465426607,47.432228063081,47.074848362313006,47.203902143146,3276368.0
2017-06-20,47.62,47.78,47.61,47.68,1911351.0,0.0,1.0,47.273392640518,47.432228063081,47.263465426607,47.33295592397899,1911351.0
2017-06-19,47.85,47.85,47.45,47.59,2137788.0,0.0,1.0,47.50171856045299,47.50171856045299,47.104630004044,47.243610998787005,2137788.0
2017-06-16,47.65,47.86,47.5,47.79,3827431.0,0.0,1.0,47.303174282248,47.511645774363004,47.154266073595,47.442155276992,3827431.0
2017-06-15,47.27,47.63,47.13,47.59,1886490.0,0.0,1.0,46.92594015366,47.283319854427994,46.786959158916,47.243610998787005,1886490.0
2017-06-14,47.36,47.62,47.18,47.37,2401636.0,0.0,1.0,47.015285078851996,47.273392640518,46.836595228467,47.025212292762006,2401636.0
2017-06-13,46.84,47.08,46.67,47.07,2172596.0,0.36,1.0,46.49906995552,46.737323089365,46.330307319046,46.727395875454995,2172596.0
2017-06-12,47.41,47.53,46.83,47.18,2807988.0,0.0,1.0,46.707692145379,46.825914525834996,46.136283973172,46.481099249504005,2807988.0
2017-06-09,47.22,47.39,46.94,47.35,2641776.0,0.0,1.0,46.520506709656,46.687988415303,46.244654488591,46.648580955151,2641776.0
2017-06-08,47.85,47.85,46.98,47.34,3144971.0,0.0,1.0,47.141174207053005,47.141174207053005,46.284061948743,46.638729090112,3144971.0
2017-06-07,47.62,48.055,47.57,47.9,2367419.0,0.0,1.0,46.914581311178,47.343137440333,46.865321985988,47.190433532243006,2367419.0
2017-06-06,47.95,47.98,47.54,47.54,3322920.0,0.0,1.0,47.239692857433006,47.269248452547,46.835766390873005,46.835766390873005,3322920.0
2017-06-05,48.36,48.38,47.83,47.84,2478327.0,0.0,1.0,47.64361932399299,47.663323054069004,47.121470476976995,47.131322342015,2478327.0
2017-06-02,48.41,48.5,48.03,48.32,1661582.0,0.0,1.0,47.692878649182994,47.781545434525995,47.318507777738,47.604211863841,1661582.0
2017-06-01,47.88,48.135,47.67,48.13,3198055.0,0.0,1.0,47.170729802166996,47.421952360637,46.963840636368,47.417026428118,3198055.0
2017-05-31,47.63,48.01,47.52,47.91,3849141.0,0.0,1.0,46.924433176216,47.298804047662,46.816062660797,47.200285397281,3849141.0
2017-05-30,47.28,47.62,47.21,47.58,1739756.0,0.0,1.0,46.579617899884006,46.914581311178,46.510654844617996,46.875173851026,1739756.0
2017-05-26,47.3,47.4065,47.2,47.3,1587827.0,0.0,1.0,46.599321629959995,46.70424399261599,46.50080297958,46.599321629959995,1587827.0
2017-05-25,46.85,47.32,46.7,47.26,1819497.0,0.0,1.0,46.155987703247995,46.619025360036,46.008209727678,46.559914169807996,1819497.0
2017-05-24,46.54,46.81,46.538000000000004,46.77,2143962.0,0.0,1.0,45.850579887068996,46.116580243095996,45.848609514061,46.077172782944004,2143962.0
2017-05-23,46.36,46.79,46.31,46.51,1823201.0,0.0,1.0,45.673246316384,46.09687651302,45.623986991194,45.821024291955005,1823201.0
2017-05-22,45.72,46.4,45.71,46.3,1937546.0,0.0,1.0,45.042726953949,45.712653776535994,45.032875088911,45.61413512615599,1937546.0
2017-05-19,45.68,45.87,45.3,45.85,2599867.0,0.0,1.0,45.003319493796994,45.190504929519996,44.628948622351,45.170801199444,2599867.0
2017-05-18,45.65,46.07,45.35,45.64,2392916.0,0.0,1.0,44.973763898683,45.387542230281,44.678207947541,44.963912033645,2392916.0
2017-05-17,45.6,45.79,45.49,45.61,2092392.0,0.0,1.0,44.924504573492,45.111690009215,44.816134058074,44.934356438529996,2092392.0
