Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-21,82.08,82.46,81.365,81.48,4021481.0,0.0,1.0,82.08,82.46,81.365,81.48,4021481.0
2017-12-20,82.515,82.97,81.29,81.38,3707138.0,0.0,1.0,82.515,82.97,81.29,81.38,3707138.0
2017-12-19,83.98,84.11,82.0,82.04,5043188.0,0.0,1.0,83.98,84.11,82.0,82.04,5043188.0
2017-12-18,83.66,83.78,83.08,83.43,5153118.0,0.0,1.0,83.66,83.78,83.08,83.43,5153118.0
2017-12-15,82.82,83.6975,82.44,83.5,8689584.0,0.0,1.0,82.82,83.6975,82.44,83.5,8689584.0
2017-12-14,82.185,82.475,81.72,81.83,4884944.0,0.0,1.0,82.185,82.475,81.72,81.83,4884944.0
2017-12-13,81.8,82.16,81.53,81.92,4449454.0,0.0,1.0,81.8,82.16,81.53,81.92,4449454.0
2017-12-12,82.49,82.69,81.8,82.0,4856990.0,0.0,1.0,82.49,82.69,81.8,82.0,4856990.0
2017-12-11,81.08,81.54,80.85,81.27,3484985.0,0.0,1.0,81.08,81.54,80.85,81.27,3484985.0
2017-12-08,80.66,81.12,80.54,81.07,4072036.0,0.0,1.0,80.66,81.12,80.54,81.07,4072036.0
2017-12-07,81.61,82.09,80.29,80.57,5449452.0,0.0,1.0,81.61,82.09,80.29,80.57,5449452.0
2017-12-06,81.15,81.8,80.92,81.5,5191941.0,0.0,1.0,81.15,81.8,80.92,81.5,5191941.0
2017-12-05,79.57,81.47,79.57,80.92,5353650.0,0.0,1.0,79.57,81.47,79.57,80.92,5353650.0
2017-12-04,81.32,81.37,79.74,79.87,8678550.0,0.0,1.0,81.32,81.37,79.74,79.87,8678550.0
2017-12-01,82.46,82.57,80.61,81.27,5992843.0,0.0,1.0,82.46,82.57,80.61,81.27,5992843.0
2017-11-30,82.66,82.78,82.04,82.13,5573390.0,0.0,1.0,82.66,82.78,82.04,82.13,5573390.0
2017-11-29,82.31,82.98,81.97,82.11,3937278.0,0.0,1.0,82.31,82.98,81.97,82.11,3937278.0
2017-11-28,81.67,82.58,81.36,82.46,5712425.0,0.0,1.0,81.67,82.58,81.36,82.46,5712425.0
2017-11-27,83.26,83.535,81.06,81.41,6266096.0,0.0,1.0,83.26,83.535,81.06,81.41,6266096.0
2017-11-24,82.69,83.5,82.61,83.25,3165628.0,0.0,1.0,82.69,83.5,82.61,83.25,3165628.0
2017-11-22,82.76,82.97,82.05,82.34,5275257.0,0.0,1.0,82.76,82.97,82.05,82.34,5275257.0
2017-11-21,83.6,84.11,82.5,82.66,10875325.0,0.0,1.0,83.6,84.11,82.5,82.66,10875325.0
2017-11-20,79.38,79.725,78.89,78.9,7445126.0,0.0,1.0,79.38,79.725,78.89,78.9,7445126.0
2017-11-17,78.83,80.09,78.74,79.49,7094196.0,0.0,1.0,78.83,80.09,78.74,79.49,7094196.0
2017-11-16,79.02,79.68,78.97,79.26,4724377.0,0.0,1.0,79.02,79.68,78.97,79.26,4724377.0
2017-11-15,79.0,79.135,78.62,78.68,4056800.0,0.0,1.0,79.0,79.135,78.62,78.68,4056800.0
2017-11-14,78.94,79.37,78.63,79.16,2690850.0,0.0,1.0,78.94,79.37,78.63,79.16,2690850.0
2017-11-13,79.28,79.42,78.26,79.2,3991079.0,0.0,1.0,79.28,79.42,78.26,79.2,3991079.0
2017-11-10,80.4,80.47,78.31,79.33,6373862.0,0.0,1.0,80.4,80.47,78.31,79.33,6373862.0
2017-11-09,80.14,81.12,79.46,80.81,8657896.0,0.0,1.0,80.14,81.12,79.46,80.81,8657896.0
2017-11-07,77.9,78.19,77.65,78.01,3638249.0,0.0,1.0,77.9,78.19,77.65,78.01,3638249.0
2017-11-06,78.46,78.49,77.625,77.69,3994795.0,0.0,1.0,78.46,78.49,77.625,77.69,3994795.0
2017-11-03,77.62,78.71,77.06,78.43,6935529.0,0.0,1.0,77.62,78.71,77.06,78.43,6935529.0
2017-11-02,80.3,80.58,77.17,77.87,10225519.0,0.0,1.0,80.3,80.58,77.17,77.87,10225519.0
2017-11-01,80.42,81.16,80.01,80.31,5101491.0,0.0,1.0,80.42,81.16,80.01,80.31,5101491.0
2017-10-31,80.47,80.81,80.14,80.52,4590821.0,0.0,1.0,80.47,80.81,80.14,80.52,4590821.0
2017-10-30,81.04,81.06,79.5,80.53,5993800.0,0.0,1.0,81.04,81.06,79.5,80.53,5993800.0
2017-10-27,80.89,81.69,80.7,81.3,7692222.0,0.0,1.0,80.89,81.69,80.7,81.3,7692222.0
2017-10-26,78.9,80.72,78.86,80.44,7261124.0,0.0,1.0,78.9,80.72,78.86,80.44,7261124.0
2017-10-25,78.58,79.31,78.24,79.23,4279486.0,0.0,1.0,78.58,79.31,78.24,79.23,4279486.0
2017-10-24,79.11,79.2,78.44,78.66,4331183.0,0.0,1.0,79.11,79.2,78.44,78.66,4331183.0
2017-10-23,78.72,79.2451,78.34,79.02,4803665.0,0.0,1.0,78.72,79.2451,78.34,79.02,4803665.0
2017-10-20,78.77,78.88,78.165,78.34,4163957.0,0.0,1.0,78.77,78.88,78.165,78.34,4163957.0
2017-10-19,78.57,78.99,78.44,78.48,2764972.0,0.0,1.0,78.57,78.99,78.44,78.48,2764972.0
2017-10-18,78.0,78.89,77.91,78.59,4613177.0,0.0,1.0,78.0,78.89,77.91,78.59,4613177.0
2017-10-17,77.76,78.24,77.39,78.0,3793510.0,0.0,1.0,77.76,78.24,77.39,78.0,3793510.0
2017-10-16,78.03,78.44,77.71,77.73,5370032.0,0.0,1.0,78.03,78.44,77.71,77.73,5370032.0
2017-10-13,77.89,78.2266,77.46,78.07,5442006.0,0.0,1.0,77.89,78.2266,77.46,78.07,5442006.0
2017-10-12,77.72,77.96,77.1,77.92,8339483.0,0.0,1.0,77.72,77.96,77.1,77.92,8339483.0
2017-10-11,77.08,78.48,77.08,78.24,6287633.0,0.0,1.0,77.08,78.48,77.08,78.24,6287633.0
2017-10-10,76.95,77.38,76.91,77.29,7244091.0,0.0,1.0,76.95,77.38,76.91,77.29,7244091.0
2017-10-09,77.8,78.26,76.515,76.93,12753807.0,0.0,1.0,77.8,78.26,76.515,76.93,12753807.0
2017-10-06,79.57,79.81,79.26,79.81,3210761.0,0.0,1.0,79.57,79.81,79.26,79.81,3210761.0
2017-10-05,79.37,79.86,79.0,79.51,6209408.0,0.0,1.0,79.37,79.86,79.0,79.51,6209408.0
2017-10-04,78.25,78.9,78.2,78.63,5689018.0,0.0,1.0,78.25,78.9,78.2,78.63,5689018.0
2017-10-03,78.18,78.2,77.575,78.11,5859403.0,0.0,1.0,78.18,78.2,77.575,78.11,5859403.0
2017-10-02,78.06,78.23,77.5,78.05,4276883.0,0.0,1.0,78.06,78.23,77.5,78.05,4276883.0
2017-09-29,77.66,78.01,77.55,77.77,6170828.0,0.0,1.0,77.66,78.01,77.55,77.77,6170828.0
2017-09-28,77.7,77.91,77.165,77.71,5536521.0,0.46,1.0,77.7,77.91,77.165,77.71,5536521.0
2017-09-27,78.67,78.87,77.45,77.84,4686055.0,0.0,1.0,78.207057694768,78.405880772675,76.994236919534,77.381941921453,4686055.0
2017-09-26,78.25,78.88,78.07,78.37,4787935.0,0.0,1.0,77.789529231163,78.41582192656999,77.610588461046,77.908823077907,4787935.0
2017-09-25,79.49,79.59,77.9,78.27,7094481.0,0.0,1.0,79.02223231418701,79.12164385314101,77.441588844825,77.809411538954,7094481.0
2017-09-22,79.48,79.89,79.105,79.7,4542291.0,0.0,1.0,79.012291160292,79.419878470001,78.639497889216,79.23099654599,4542291.0
2017-09-21,80.14,80.5488,79.5,79.53,4785041.0,0.0,1.0,79.66840731738499,80.074801688627,79.032173468082,79.061996929768,4785041.0
2017-09-20,81.19,81.51,79.34,80.16,6309148.0,0.0,1.0,80.712228476398,81.030345401049,78.873115005757,79.688289625176,6309148.0
2017-09-19,82.65,82.74,81.13,81.19,5359102.0,0.0,1.0,82.16363694511999,82.253107330178,80.652581553025,80.712228476398,5359102.0
2017-09-18,82.37,82.535,81.75,82.4,4162545.0,0.0,1.0,81.88528463605,82.049313675323,81.268933094538,81.915108097736,4162545.0
2017-09-15,81.63,82.14,81.38,82.12,9437065.0,0.0,1.0,81.149639247793,81.656638096456,80.901110400409,81.636755788666,9437065.0
2017-09-14,81.88,81.93,81.07,81.8,4451922.0,0.0,1.0,81.398168095177,81.447873864654,80.592934629653,81.31863886401399,4451922.0
2017-09-13,82.13,82.45,81.7,81.93,4754131.0,0.0,1.0,81.646696942561,81.964813867212,81.219227325061,81.447873864654,4754131.0
2017-09-12,81.5,82.36,81.09,82.3,4067443.0,0.0,1.0,81.02040424715399,81.875343482154,80.612816937444,81.815696558782,4067443.0
2017-09-11,82.25,82.5,81.19,81.56,5775226.0,0.0,1.0,81.765990789305,82.014519636689,80.712228476398,81.080051170526,5775226.0
2017-09-08,79.9,82.48,79.9,82.03,7842188.0,0.0,1.0,79.429819623897,81.994637328899,79.429819623897,81.547285403608,7842188.0
2017-09-07,79.92,80.28,79.71,79.95,3349229.0,0.0,1.0,79.449701931687,79.80758347192,79.240937699885,79.47952539337301,3349229.0
2017-09-06,79.92,80.0755,79.36,79.87,3756423.0,0.0,1.0,79.449701931687,79.60428687475999,78.892997313547,79.399996162211,3756423.0
2017-09-05,79.88,80.4,79.57,79.82,3255784.0,0.0,1.0,79.40993731610601,79.926877318664,79.10176154535,79.35029039273401,3255784.0
2017-09-01,80.7,80.75,79.875,80.05,3133378.0,0.0,1.0,80.22511193552499,80.27481770500201,79.404966739158,79.578936932327,3133378.0
2017-08-31,80.0,80.72,79.795,80.62,5649823.0,0.0,1.0,79.52923116285,80.244994243316,79.325437507995,80.145582704362,5649823.0
2017-08-30,79.7,79.9167,79.34,79.86,3714374.0,0.0,1.0,79.23099654599,79.446421350902,78.873115005757,79.390055008315,3714374.0
2017-08-29,79.36,79.895,79.02,79.72,4129048.0,0.0,1.0,78.892997313547,79.42484904694899,78.554998081105,79.25087885378001,4129048.0
2017-08-28,79.57,79.87,79.4,79.59,4867110.0,0.0,1.0,79.10176154535,79.399996162211,78.932761929129,79.12164385314101,4867110.0
2017-08-25,79.42,79.85,79.03,79.06,4211276.0,0.0,1.0,78.95264423692,79.38011385441999,78.564939235001,78.594762696687,4211276.0
2017-08-24,79.69,80.1,79.111,79.24,7257622.0,0.0,1.0,79.221055392094,79.628642701804,78.645462581553,78.773703466803,7257622.0
2017-08-23,81.32,81.57,79.4499,79.75,8560350.0,0.0,1.0,80.841463477037,81.08999232442099,78.982368287067,79.280702315466,8560350.0
2017-08-22,81.46,82.15,81.0,81.76,9367642.0,0.0,1.0,80.980639631572,81.666579250352,80.523346552386,81.278874248433,9367642.0
2017-08-21,83.33,84.015,82.94,83.52,4415039.0,0.0,1.0,82.83963541000399,83.52060445183601,82.451930408085,83.028517334016,4415039.0
2017-08-18,83.32,83.81,83.12,83.41,4249798.0,0.0,1.0,82.829694256108,83.316810796981,82.630871178201,82.919164641167,4249798.0
2017-08-17,84.48,84.85,83.635,83.67,3630221.0,0.0,1.0,83.98286810797,84.350690802098,83.142840603812,83.17763464244601,3630221.0
2017-08-16,84.83,84.92,84.54,84.6,4315515.0,0.0,1.0,84.330808494307,84.420278879365,84.042515031342,84.102161954714,4315515.0
2017-08-15,84.58,85.01,84.42,84.59,2670126.0,0.0,1.0,84.082279646923,84.509749264424,83.92322118459799,84.09222080081899,2670126.0
2017-08-14,84.05,85.07,84.05,84.47,3317239.0,0.0,1.0,83.555398490469,84.569396187796,83.555398490469,83.972926954074,3317239.0
2017-08-11,83.32,84.235,83.09,83.71,4253485.0,0.0,1.0,82.829694256108,83.739309837534,82.601047716515,83.217399258027,4253485.0
2017-08-10,83.58,83.86,83.02,83.04,3482105.0,0.0,1.0,83.088164257388,83.366516566458,82.531459639248,82.551341947039,3482105.0
2017-08-09,83.75,84.02,83.51,83.95,3496298.0,0.0,1.0,83.257163873609,83.525575028783,83.01857618012,83.455986951516,3496298.0
2017-08-08,84.29,84.53,83.67,83.83,3764880.0,0.0,1.0,83.793986183958,84.032573877447,83.17763464244601,83.336693104772,3764880.0
2017-08-07,83.77,84.55,83.7,84.37,3625593.0,0.0,1.0,83.27704618140001,84.05245618523699,83.207458104132,83.873515415121,3625593.0
2017-08-04,83.54,83.96,83.23,83.68,3404628.0,0.0,1.0,83.048399641806,83.465928105411,82.74022387104999,83.187575796341,3404628.0
2017-08-03,82.96,83.49,82.8293,83.29,5893942.0,0.0,1.0,82.471812715876,82.99869387233001,82.341881834463,82.79987079442199,5893942.0
2017-08-02,83.52,83.61,82.98,83.2,4856509.0,0.0,1.0,83.028517334016,83.117987719074,82.491695023666,82.710400409364,4856509.0
2017-08-01,84.11,84.38,83.49,83.52,5347334.0,0.0,1.0,83.615045413842,83.883456569016,82.99869387233001,83.028517334016,5347334.0
2017-07-31,84.5,84.68,83.92,83.97,5427875.0,0.0,1.0,84.002750415761,84.181691185877,83.42616348983,83.475869259307,5427875.0
2017-07-28,84.57,84.8086,84.17,84.29,4511678.0,0.0,1.0,84.072338493028,84.309534424971,83.674692337214,83.793986183958,4511678.0
2017-07-27,85.86,85.86,84.33,84.68,5214850.0,0.0,1.0,85.354747345529,85.354747345529,83.833750799539,84.181691185877,5214850.0
2017-07-26,85.82,86.28,85.39,85.74,3327617.0,0.0,1.0,85.314982729948,85.772275809134,84.88751311244701,85.235453498785,3327617.0
2017-07-25,85.4,86.01,85.03,85.93,5183537.0,0.0,1.0,84.897454266343,85.503864653959,84.529631572214,85.424335422796,5183537.0
2017-07-24,85.21,85.31,84.71,85.09,4082679.0,0.0,1.0,84.708572342331,84.807983881284,84.21151464756299,84.589278495587,4082679.0
2017-07-21,85.67,85.95,84.94,85.17,3490824.0,0.0,1.0,85.165865421517,85.444217730587,84.440161187156,84.668807726749,3490824.0
2017-07-20,85.91,86.09,85.505,85.67,4284228.0,0.0,1.0,85.40445311500599,85.583393885122,85.001836382244,85.165865421517,4284228.0
2017-07-19,85.98,86.14,85.46,85.65,4579081.0,0.0,1.0,85.47404119227299,85.633099654599,84.957101189715,85.145983113727,4579081.0
2017-07-18,86.0,86.43,85.78,85.85,5505674.0,0.0,1.0,85.493923500064,85.921393117564,85.275218114366,85.34480619163399,5505674.0
2017-07-17,88.57,88.79,85.84,86.06,9470407.0,0.0,1.0,88.048800051171,88.267505436868,85.334865037738,85.553570423436,9470407.0
2017-07-14,87.81,88.82,87.66,88.57,2249195.0,0.0,1.0,87.29327235512301,88.297328898554,87.144155046693,88.048800051171,2249195.0
2017-07-13,87.93,88.0,87.3,87.81,2304357.0,0.0,1.0,87.412566201868,87.482154279135,86.78627350646,87.29327235512301,2304357.0
2017-07-12,87.75,88.25,87.4,87.81,2118254.0,0.0,1.0,87.23362543175101,87.730683126519,86.88568504541401,87.29327235512301,2118254.0
2017-07-11,87.05,87.41,86.68,87.26,2790636.0,0.0,1.0,86.537744659076,86.895626199309,86.169921964948,86.746508890879,2790636.0
2017-07-10,87.86,88.0,87.05,87.2,3009857.0,0.0,1.0,87.3429781246,87.482154279135,86.537744659076,86.686861967507,3009857.0
2017-07-07,87.65,88.1,87.4,87.96,2736915.0,0.0,1.0,87.134213892798,87.581565818089,86.88568504541401,87.442389663554,2736915.0
2017-07-06,88.7,88.98,87.26,87.26,3861989.0,0.0,1.0,88.17803505181,88.45638736088002,86.746508890879,86.746508890879,3861989.0
2017-07-05,88.52,89.0999,88.28,88.9,2882177.0,0.46,1.0,87.999094281694,88.57558179608499,87.76050658820499,88.37685812971701,2882177.0
2017-07-03,88.8,89.2,88.75,88.81,2006736.0,0.0,1.0,87.823019269459,88.21861845535801,87.773569371222,87.832909249107,2006736.0
2017-06-30,88.75,89.17,88.57,88.75,3768275.0,0.0,1.0,87.773569371222,88.18894851641599,87.59554973756799,87.773569371222,3768275.0
2017-06-29,89.38,89.39,88.12,88.71,2881682.0,0.0,1.0,88.39663808901199,88.40652806866,87.150500653432,87.73400945263201,2881682.0
2017-06-28,89.13,89.61,88.94,89.3,3339370.0,0.0,1.0,88.149388597826,88.62410762090401,87.961478984524,88.317518251833,3339370.0
2017-06-27,89.15,89.43,88.79,88.79,3116371.0,0.0,1.0,88.169168557121,88.44608798725001,87.813129289812,87.813129289812,3116371.0
2017-06-26,89.22,89.72,88.98,89.15,3491350.0,0.0,1.0,88.23839841465299,88.73289739702601,88.001038903114,88.169168557121,3491350.0
2017-06-23,89.44,89.5,88.89,89.2,5840084.0,0.0,1.0,88.455977966897,88.515317844782,87.912029086287,88.21861845535801,5840084.0
2017-06-22,88.97,89.59,88.71,89.09,3542918.0,0.0,1.0,87.991148923466,88.604327661609,87.73400945263201,88.10982867923599,3542918.0
2017-06-21,88.97,89.14,88.57,88.79,3529339.0,0.0,1.0,87.991148923466,88.15927857747299,87.59554973756799,87.813129289812,3529339.0
2017-06-20,88.73,89.52,88.56,88.82,3513545.0,0.0,1.0,87.75378941192699,88.535097804077,87.58565975792,87.842799228754,3513545.0
2017-06-19,88.08,89.07,88.04,88.99,3789956.0,0.0,1.0,87.11094073484199,88.09004871994101,87.071380816252,88.01092888276101,3789956.0
2017-06-16,88.0,88.35,87.53,88.08,5423752.0,0.0,1.0,87.031820897663,87.377970185324,86.566991854232,87.11094073484199,5423752.0
2017-06-15,87.33,87.98,87.14,87.66,2952091.0,0.0,1.0,86.369192261283,87.012040938368,86.18128264798099,86.69556158964899,2952091.0
2017-06-14,87.56,88.0,87.35,87.65,3509186.0,0.0,1.0,86.596661793174,87.031820897663,86.388972220578,86.685671610001,3509186.0
2017-06-13,87.58,88.2,87.12,87.2,4459348.0,0.0,1.0,86.616441752469,87.22962049061199,86.16150268868601,86.24062252586599,4459348.0
2017-06-12,86.61,88.16,86.53,87.63,8814632.0,0.0,1.0,85.657113726665,87.190060572022,85.577993889486,86.665891650706,8814632.0
2017-06-09,85.85,86.64,85.75,86.51,4715133.0,0.0,1.0,84.90547527345801,85.68678366560799,84.806575476984,85.558213930191,4715133.0
2017-06-08,85.9,86.34,85.635,85.94,4136109.0,0.0,1.0,84.95492517169599,85.390084276184,84.692840711038,84.994485090285,4136109.0
2017-06-07,86.37,86.46,85.84,85.98,3291780.0,0.0,1.0,85.419754215126,85.508764031953,84.895585293811,85.034045008875,3291780.0
2017-06-06,85.88,86.55,85.68,86.0,3584754.0,0.0,1.0,84.935145212401,85.597773848781,84.73734561945099,85.05382496816999,3584754.0
2017-06-05,85.59,86.02,85.41,85.95,3208404.0,0.0,1.0,84.64833580262399,85.073604927465,84.47031616896999,85.004375069933,3208404.0
2017-06-02,86.12,86.72,85.54,85.82,6159629.0,0.0,1.0,85.17250472394,85.765903502787,84.598885904387,84.875805334516,6159629.0
2017-06-01,84.61,86.08,84.37,86.08,7520240.0,0.0,1.0,83.679117797173,85.13294480535,83.44175828563401,85.13294480535,7520240.0
2017-05-31,84.99,85.4,83.78,84.28,7354369.0,0.0,1.0,84.054937023777,84.460426189322,82.858249486434,83.35274846880701,7354369.0
2017-05-30,85.11,85.33,84.5,84.86,4103485.0,0.0,1.0,84.17361677954601,84.39119633179,83.570328021051,83.92636728836,4103485.0
2017-05-26,85.58,85.82,84.595,85.09,4738262.0,0.0,1.0,84.638445822977,84.875805334516,83.664282827702,84.153836820251,4738262.0
2017-05-25,85.21,86.0,83.86,85.58,7192833.0,0.0,1.0,84.272516576021,85.05382496816999,82.937369323613,84.638445822977,7192833.0
2017-05-24,84.8,85.2,84.085,84.7,6645305.0,0.0,1.0,83.867027410475,84.262626596373,83.159893865681,83.768127614,6645305.0
2017-05-23,84.1,84.92,83.94,84.61,4385602.0,0.0,1.0,83.174728835152,83.985707166244,83.016489160793,83.679117797173,4385602.0
2017-05-22,83.26,84.35,83.26,83.99,3912405.0,0.0,1.0,82.343970544766,83.421978326339,82.343970544766,83.06593905903001,3912405.0
2017-05-19,82.45,83.51,82.23,83.23,4776981.0,0.0,1.0,81.542882193321,82.59122003595199,81.325302641077,82.31430060582301,4776981.0
