Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,12.8,13.2,12.8,13.05,18581.0,0.0,1.0,12.765884952862999,13.16481885764,12.765884952862999,13.015218643349,18581.0
2017-05-09,12.95,13.125,12.7,12.9,23907.0,0.0,1.0,12.915485167155001,13.090018750495,12.666151476668999,12.865618429057,23907.0
2017-05-08,12.75,13.1,12.5,12.95,27203.0,0.0,1.0,12.716018214765999,13.065085381446,12.466684524281002,12.915485167155001,27203.0
2017-05-05,13.1,13.6,13.0,13.075,24940.0,0.0,1.0,13.065085381446,13.563752762417,12.965351905252,13.040152012397002,24940.0
2017-05-04,13.05,13.1,12.85,13.1,22586.0,0.0,1.0,13.015218643349,13.065085381446,12.815751690959999,13.065085381446,22586.0
2017-05-03,13.45,13.5,12.95,12.95,56915.0,0.0,1.0,13.414152548126,13.464019286223,12.915485167155001,12.915485167155001,56915.0
2017-05-02,14.35,14.75,13.45,13.5,39631.0,0.0,1.0,14.311753833873999,14.710687738650998,13.414152548126,13.464019286223,39631.0
2017-05-01,15.4,15.425,14.35,14.45,43857.0,0.0,1.0,15.358955333914,15.383888702962,14.311753833873999,14.411487310067999,43857.0
2017-04-28,15.15,15.55,15.0,15.3,58235.0,0.0,1.0,15.109621643428,15.508555548204999,14.960021429137,15.259221857719,58235.0
2017-04-27,15.15,15.5,15.15,15.45,49395.0,0.0,1.0,15.109621643428,15.458688810107999,15.109621643428,15.408822072011,49395.0
2017-04-26,15.1,15.35,15.1,15.3,26079.0,0.0,1.0,15.059754905331,15.309088595816,15.059754905331,15.259221857719,26079.0
2017-04-25,15.0,15.35,15.0,15.2,62505.0,0.0,1.0,14.960021429137,15.309088595816,14.960021429137,15.159488381525,62505.0
2017-04-24,14.85,14.95,14.7,14.9,30248.0,0.0,1.0,14.810421214844999,14.910154691038999,14.660821000553998,14.860287952941999,30248.0
2017-04-21,14.4,14.55,14.1,14.5,40027.0,0.0,1.0,14.361620571970999,14.511220786263001,14.062420143388,14.461354048165,40027.0
2017-04-20,13.35,14.7,13.35,14.6,58082.0,0.0,1.0,13.314419071932,14.660821000553998,13.314419071932,14.561087524360001,58082.0
2017-04-19,13.2,13.5,13.2,13.4,30320.0,0.0,1.0,13.16481885764,13.464019286223,13.16481885764,13.364285810029,30320.0
2017-04-18,13.15,13.45,13.15,13.2,20448.0,0.0,1.0,13.114952119543,13.414152548126,13.114952119543,13.16481885764,20448.0
2017-04-17,12.65,13.4,12.65,13.35,32025.0,0.0,1.0,12.616284738571999,13.364285810029,12.616284738571999,13.314419071932,32025.0
2017-04-13,12.4,12.65,12.3,12.5,80706.0,0.0,1.0,12.366951048086,12.616284738571999,12.267217571892,12.466684524281002,80706.0
2017-04-12,12.9,12.9,12.3,12.5,30574.0,0.0,1.0,12.865618429057,12.865618429057,12.267217571892,12.466684524281002,30574.0
2017-04-11,12.45,13.0205,12.45,13.0,16384.0,0.0,1.0,12.416817786183,12.985797267872,12.416817786183,12.965351905252,16384.0
2017-04-10,12.65,13.05,12.35,12.5,35378.0,0.0,1.0,12.616284738571999,13.015218643349,12.317084309989,12.466684524281002,35378.0
2017-04-07,11.75,12.6,11.65,12.45,227460.0,0.0,1.0,11.718683452824,12.566418000474998,11.618949976629,12.416817786183,227460.0
2017-04-06,11.7,11.925,11.6,11.8,34203.0,0.0,1.0,11.668816714727,11.893217036164,11.569083238532,11.768550190921,34203.0
2017-04-05,12.15,12.55,11.65,11.75,38999.0,0.0,1.0,12.117617357600999,12.516551262377998,11.618949976629,11.718683452824,38999.0
2017-04-04,12.75,12.95,12.05,12.15,105207.0,0.0,1.0,12.716018214765999,12.915485167155001,12.017883881406,12.117617357600999,105207.0
2017-04-03,12.4,13.15,12.4,12.95,37540.0,0.0,1.0,12.366951048086,13.114952119543,12.366951048086,12.915485167155001,37540.0
2017-03-31,12.3,12.55,12.2,12.4,55214.0,0.0,1.0,12.267217571892,12.516551262377998,12.167484095697999,12.366951048086,55214.0
2017-03-30,12.2,12.5,12.2,12.4,21545.0,0.0,1.0,12.167484095697999,12.466684524281002,12.167484095697999,12.366951048086,21545.0
2017-03-29,12.5,12.88,12.05,12.35,33740.0,0.02,1.0,12.466684524281002,12.845671733819001,12.017883881406,12.317084309989,33740.0
2017-03-28,12.25,12.65,12.05,12.55,20833.0,0.0,1.0,12.197597639237001,12.595886541742999,11.998453187985001,12.496314316117001,20833.0
2017-03-27,12.25,12.5,12.088,12.35,22965.0,0.0,1.0,12.197597639237001,12.446528203304,12.036290633722999,12.297169864864,22965.0
2017-03-24,12.45,12.8,11.75,12.45,34641.0,0.0,1.0,12.396742090490001,12.745244880183,11.699736511105002,12.396742090490001,34641.0
2017-03-23,12.35,12.8,12.35,12.55,18688.0,0.0,1.0,12.297169864864,12.745244880183,12.297169864864,12.496314316117001,18688.0
2017-03-22,12.55,12.675,12.3,12.35,26966.0,0.0,1.0,12.496314316117001,12.620779598150001,12.247383752051,12.297169864864,26966.0
2017-03-21,13.55,13.55,12.6,12.7,28475.0,0.0,1.0,13.492036572381,13.492036572381,12.546100428930002,12.645672654556,28475.0
2017-03-20,13.15,13.75,13.0,13.5,25810.0,0.0,1.0,13.093747669875,13.691181023634,12.944389331436,13.442250459568,25810.0
2017-03-17,13.25,13.55,13.1,13.2,98784.0,0.0,1.0,13.193319895502,13.492036572381,13.043961557062,13.143533782689,98784.0
2017-03-16,13.45,13.7,13.25,13.35,45539.0,0.0,1.0,13.392464346754998,13.641394910820999,13.193319895502,13.292892121127998,45539.0
2017-03-15,12.95,13.4,12.6853,13.2,34462.0,0.0,1.0,12.894603218622,13.342678233941,12.631035537389,13.143533782689,34462.0
2017-03-14,13.55,13.6,13.0,13.0,21973.0,0.0,1.0,13.492036572381,13.541822685194,12.944389331436,12.944389331436,21973.0
2017-03-13,13.8,13.85,13.6,13.8,34072.0,0.0,1.0,13.740967136447,13.790753249260002,13.541822685194,13.740967136447,34072.0
2017-03-10,13.0,14.05,13.0,13.9,45342.0,0.0,1.0,12.944389331436,13.989897700513,12.944389331436,13.840539362074,45342.0
2017-03-09,14.05,14.15,13.4,13.4,24359.0,0.0,1.0,13.989897700513,14.089469926139998,13.342678233941,13.342678233941,24359.0
2017-03-08,14.7,14.7,13.9,14.0,25106.0,0.0,1.0,14.637117167084998,14.637117167084998,13.840539362074,13.9401115877,25106.0
2017-03-07,14.8,14.8,14.6,14.6,19991.0,0.0,1.0,14.736689392711,14.736689392711,14.537544941458002,14.537544941458002,19991.0
2017-03-06,15.15,15.25,14.9,14.9,11637.0,0.0,1.0,15.085192182404,15.18476440803,14.836261618338002,14.836261618338002,11637.0
2017-03-03,15.15,15.4673,15.05,15.3,32260.0,0.0,1.0,15.085192182404,15.401134854317,14.985619956777,15.234550520843001,32260.0
2017-03-02,15.595,15.6,15.0,15.1,22092.0,0.0,1.0,15.528288586440999,15.533267197723,14.935833843964,15.035406069591,22092.0
2017-03-01,15.25,15.7,14.9,15.6,48437.0,0.0,1.0,15.18476440803,15.632839423349,14.836261618338002,15.533267197723,48437.0
2017-02-28,15.3,15.3,14.75,14.95,38260.0,0.0,1.0,15.234550520843001,15.234550520843001,14.686903279897999,14.886047731150999,38260.0
2017-02-27,15.55,15.55,15.2,15.3,20142.0,0.0,1.0,15.483481084910002,15.483481084910002,15.134978295217,15.234550520843001,20142.0
2017-02-24,15.6,15.6,15.45,15.6,13630.0,0.0,1.0,15.533267197723,15.533267197723,15.383908859282998,15.533267197723,13630.0
2017-02-23,15.75,15.8,15.45,15.6,21387.0,0.0,1.0,15.682625536162,15.732411648975999,15.383908859282998,15.533267197723,21387.0
2017-02-22,15.75,15.75,15.35,15.65,29879.0,0.0,1.0,15.682625536162,15.682625536162,15.284336633657,15.583053310536,29879.0
2017-02-21,16.0,16.0,15.7,15.8,27295.0,0.0,1.0,15.931556100227999,15.931556100227999,15.632839423349,15.732411648975999,27295.0
2017-02-17,16.5,16.55,16.0,16.05,33482.0,0.0,1.0,16.429417228361,16.479203341174,15.931556100227999,15.981342213042,33482.0
2017-02-16,16.75,16.95,16.45,16.45,20086.0,0.0,1.0,16.678347792427,16.87749224368,16.379631115547,16.379631115547,20086.0
2017-02-15,16.2,17.0,16.2,16.95,30500.0,0.0,1.0,16.130700551481,16.927278356493,16.130700551481,16.87749224368,30500.0
2017-02-14,16.3,16.6,16.25,16.35,21876.0,0.0,1.0,16.230272777108,16.528989453987,16.180486664295,16.280058889921,21876.0
2017-02-13,16.2,16.5,16.05,16.5,28621.0,0.0,1.0,16.130700551481,16.429417228361,15.981342213042,16.429417228361,28621.0
2017-02-10,15.8,16.35,15.75,16.2,73006.0,0.0,1.0,15.732411648975999,16.280058889921,15.682625536162,16.130700551481,73006.0
2017-02-09,15.75,15.95,15.7,15.75,30250.0,0.0,1.0,15.682625536162,15.881769987415,15.632839423349,15.682625536162,30250.0
2017-02-08,16.05,16.3,15.44,15.75,27610.0,0.0,1.0,15.981342213042,16.230272777108,15.373951636720001,15.682625536162,27610.0
2017-02-07,16.7,16.7,16.15,16.3,21406.0,0.0,1.0,16.628561679613,16.628561679613,16.080914438668,16.230272777108,21406.0
2017-02-06,16.725,16.95,16.45,16.45,16379.0,0.0,1.0,16.653454736020002,16.87749224368,16.379631115547,16.379631115547,16379.0
2017-02-03,16.1,16.8001,16.0,16.75,25361.0,0.0,1.0,16.031128325855,16.728233477466,15.931556100227999,16.678347792427,25361.0
2017-02-02,15.95,16.1,15.8,15.95,20343.0,0.0,1.0,15.881769987415,16.031128325855,15.732411648975999,15.881769987415,20343.0
2017-02-01,16.0,16.075,15.9,15.9,50417.0,0.0,1.0,15.931556100227999,16.006235269448,15.831983874602,15.831983874602,50417.0
2017-01-31,16.05,16.1,15.9,15.95,60668.0,0.0,1.0,15.981342213042,16.031128325855,15.831983874602,15.881769987415,60668.0
2017-01-30,16.25,16.25,15.5,16.05,38739.0,0.0,1.0,16.180486664295,16.180486664295,15.433694972096,15.981342213042,38739.0
2017-01-27,16.1,16.5,16.1,16.3,62544.0,0.0,1.0,16.031128325855,16.429417228361,16.031128325855,16.230272777108,62544.0
2017-01-26,16.5,16.75,16.3,16.55,26148.0,0.0,1.0,16.429417228361,16.678347792427,16.230272777108,16.479203341174,26148.0
2017-01-25,16.0,16.8,16.0,16.55,35479.0,0.0,1.0,15.931556100227999,16.72813390524,15.931556100227999,16.479203341174,35479.0
2017-01-24,15.4,16.0,15.3,15.95,19943.0,0.0,1.0,15.334122746470001,15.931556100227999,15.234550520843001,15.881769987415,19943.0
2017-01-23,15.45,15.6,15.15,15.4,18097.0,0.0,1.0,15.383908859282998,15.533267197723,15.085192182404,15.334122746470001,18097.0
2017-01-20,15.45,15.9,15.45,15.6,20891.0,0.0,1.0,15.383908859282998,15.831983874602,15.383908859282998,15.533267197723,20891.0
2017-01-19,16.05,16.3,15.35,15.45,22696.0,0.0,1.0,15.981342213042,16.230272777108,15.284336633657,15.383908859282998,22696.0
2017-01-18,15.85,16.2,15.85,16.05,41868.0,0.0,1.0,15.782197761789,16.130700551481,15.782197761789,15.981342213042,41868.0
2017-01-17,15.6,16.1,15.5,15.85,35444.0,0.0,1.0,15.533267197723,16.031128325855,15.433694972096,15.782197761789,35444.0
2017-01-13,15.4,15.9,15.4,15.85,41206.0,0.0,1.0,15.334122746470001,15.831983874602,15.334122746470001,15.782197761789,41206.0
2017-01-12,15.7,15.7,14.96,15.2,58334.0,0.0,1.0,15.632839423349,15.632839423349,14.896004953714002,15.134978295217,58334.0
2017-01-11,15.55,15.8,15.45,15.65,23731.0,0.0,1.0,15.483481084910002,15.732411648975999,15.383908859282998,15.583053310536,23731.0
2017-01-10,15.6,15.65,15.3,15.55,18822.0,0.0,1.0,15.533267197723,15.583053310536,15.234550520843001,15.483481084910002,18822.0
2017-01-09,15.65,15.7665,15.15,15.15,19347.0,0.0,1.0,15.583053310536,15.699054953390998,15.085192182404,15.085192182404,19347.0
2017-01-06,16.05,16.1,15.7,15.75,42321.0,0.0,1.0,15.981342213042,16.031128325855,15.632839423349,15.682625536162,42321.0
2017-01-05,16.0,16.3,15.95,16.0,52756.0,0.0,1.0,15.931556100227999,16.230272777108,15.881769987415,15.931556100227999,52756.0
2017-01-04,16.2,16.35,15.95,16.35,46746.0,0.0,1.0,16.130700551481,16.280058889921,15.881769987415,16.280058889921,46746.0
2017-01-03,16.2,16.225,15.25,16.15,69575.0,0.0,1.0,16.130700551481,16.155593607888,15.18476440803,16.080914438668,69575.0
