Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-25,85.91,86.37,84.68,84.875,3387641.0,0.0,1.0,85.91,86.37,84.68,84.875,3387641.0
2017-10-24,87.42,88.33,83.75,85.17,8671970.0,0.0,1.0,87.42,88.33,83.75,85.17,8671970.0
2017-10-23,87.47,88.19,87.12,87.18,4899884.0,0.0,1.0,87.47,88.19,87.12,87.18,4899884.0
2017-10-20,86.52,87.38,86.33,87.23,3218361.0,0.0,1.0,86.52,87.38,86.33,87.23,3218361.0
2017-10-19,85.69,86.38,85.51,86.36,3233406.0,0.0,1.0,85.69,86.38,85.51,86.36,3233406.0
2017-10-18,86.33,86.56,85.52,85.73,3996812.0,0.0,1.0,86.33,86.56,85.52,85.73,3996812.0
2017-10-17,85.94,86.5,85.42,86.06,3611395.0,0.0,1.0,85.94,86.5,85.42,86.06,3611395.0
2017-10-16,86.48,86.735,85.78,85.95,3787730.0,0.0,1.0,86.48,86.735,85.78,85.95,3787730.0
2017-10-13,86.4,86.7,85.71,86.55,3026538.0,0.0,1.0,86.4,86.7,85.71,86.55,3026538.0
2017-10-12,86.1,86.45,85.91,86.43,1887794.0,0.0,1.0,86.1,86.45,85.91,86.43,1887794.0
2017-10-11,86.35,86.66,85.45,86.06,3152907.0,0.0,1.0,86.35,86.66,85.45,86.06,3152907.0
2017-10-10,85.38,86.7,85.25,86.16,4936331.0,0.0,1.0,85.38,86.7,85.25,86.16,4936331.0
2017-10-09,87.14,87.28,86.46,87.05,1698825.0,0.0,1.0,87.14,87.28,86.46,87.05,1698825.0
2017-10-06,87.31,87.49,86.64,87.08,2285061.0,0.0,1.0,87.31,87.49,86.64,87.08,2285061.0
2017-10-05,86.77,89.09,86.39,87.65,5139850.0,0.0,1.0,86.77,89.09,86.39,87.65,5139850.0
2017-10-04,86.5,87.16,86.28,86.96,2311985.0,0.0,1.0,86.5,87.16,86.28,86.96,2311985.0
2017-10-03,86.24,86.56,85.93,86.45,2104050.0,0.0,1.0,86.24,86.56,85.93,86.45,2104050.0
2017-10-02,85.78,86.68,85.7384,86.35,2711850.0,0.0,1.0,85.78,86.68,85.7384,86.35,2711850.0
2017-09-29,85.17,85.61,84.391,85.54,3491966.0,0.0,1.0,85.17,85.61,84.391,85.54,3491966.0
2017-09-28,84.59,85.58,84.15,85.0,2839762.0,0.0,1.0,84.59,85.58,84.15,85.0,2839762.0
2017-09-27,84.34,84.8,83.97,84.65,3062469.0,0.0,1.0,84.34,84.8,83.97,84.65,3062469.0
2017-09-26,84.43,85.13,84.01,84.22,2131203.0,0.0,1.0,84.43,85.13,84.01,84.22,2131203.0
2017-09-25,83.87,84.65,83.8,84.64,4192074.0,0.0,1.0,83.87,84.65,83.8,84.64,4192074.0
2017-09-22,83.34,84.03,82.74,83.91,3138534.0,0.0,1.0,83.34,84.03,82.74,83.91,3138534.0
2017-09-21,82.01,83.7,81.88,83.33,4322690.0,0.0,1.0,82.01,83.7,81.88,83.33,4322690.0
2017-09-20,82.06,82.42,81.39,82.02,2785591.0,0.0,1.0,82.06,82.42,81.39,82.02,2785591.0
2017-09-19,82.64,82.84,81.5501,81.73,2252117.0,0.0,1.0,82.64,82.84,81.5501,81.73,2252117.0
2017-09-18,82.55,82.67,82.07,82.52,2199956.0,0.0,1.0,82.55,82.67,82.07,82.52,2199956.0
2017-09-15,83.3,83.57,82.18,82.44,5255786.0,0.0,1.0,83.3,83.57,82.18,82.44,5255786.0
2017-09-14,82.33,83.99,82.12,83.07,3370295.0,0.0,1.0,82.33,83.99,82.12,83.07,3370295.0
2017-09-13,81.96,82.58,81.88,82.43,2430831.0,0.0,1.0,81.96,82.58,81.88,82.43,2430831.0
2017-09-12,82.6,82.729,81.93,82.17,2559631.0,0.0,1.0,82.6,82.729,81.93,82.17,2559631.0
2017-09-11,82.94,83.35,81.77,82.63,4323716.0,0.0,1.0,82.94,83.35,81.77,82.63,4323716.0
2017-09-08,81.61,83.12,81.54,82.92,3934793.0,0.0,1.0,81.61,83.12,81.54,82.92,3934793.0
2017-09-07,80.62,82.75,80.37,81.54,6212731.0,0.0,1.0,80.62,82.75,80.37,81.54,6212731.0
2017-09-06,80.21,80.67,79.86,80.51,2631613.0,0.0,1.0,80.21,80.67,79.86,80.51,2631613.0
2017-09-05,79.47,80.05,79.05,79.82,3696551.0,0.0,1.0,79.47,80.05,79.05,79.82,3696551.0
2017-09-01,81.54,81.71,79.43,80.08,4345026.0,0.0,1.0,81.54,81.71,79.43,80.08,4345026.0
2017-08-31,80.77,81.35,80.34,81.29,3927901.0,0.0,1.0,80.77,81.35,80.34,81.29,3927901.0
2017-08-30,79.1,80.77,78.75,80.49,5010277.0,0.0,1.0,79.1,80.77,78.75,80.49,5010277.0
2017-08-29,78.54,78.84,78.12,78.55,2151488.0,0.0,1.0,78.54,78.84,78.12,78.55,2151488.0
2017-08-28,79.1,79.43,78.63,78.84,1890279.0,0.0,1.0,79.1,79.43,78.63,78.84,1890279.0
2017-08-25,78.96,79.53,78.74,78.79,2169261.0,0.0,1.0,78.96,79.53,78.74,78.79,2169261.0
2017-08-24,78.33,79.24,78.26,78.86,4167593.0,0.0,1.0,78.33,79.24,78.26,78.86,4167593.0
2017-08-23,78.2,78.52,78.05,78.15,1778745.0,0.0,1.0,78.2,78.52,78.05,78.15,1778745.0
2017-08-22,77.53,78.65,77.53,78.26,2126691.0,0.0,1.0,77.53,78.65,77.53,78.26,2126691.0
2017-08-21,77.12,77.64,76.89,77.38,3421137.0,0.0,1.0,77.12,77.64,76.89,77.38,3421137.0
2017-08-18,77.7,77.7,76.94,77.07,4018348.0,0.0,1.0,77.7,77.7,76.94,77.07,4018348.0
2017-08-17,80.4,80.57,77.7,77.8,7239236.0,0.0,1.0,80.4,80.57,77.7,77.8,7239236.0
2017-08-16,82.14,82.2,80.02,80.69,3942489.0,0.0,1.0,82.14,82.2,80.02,80.69,3942489.0
2017-08-15,81.5,82.34,81.5,81.71,1890019.0,0.0,1.0,81.5,82.34,81.5,81.71,1890019.0
2017-08-14,81.34,81.68,81.18,81.49,1873929.0,0.0,1.0,81.34,81.68,81.18,81.49,1873929.0
2017-08-11,81.8,81.97,81.12,81.15,2439830.0,0.52,1.0,81.8,81.97,81.12,81.15,2439830.0
2017-08-10,82.54,82.54,81.66,82.05,3351404.0,0.0,1.0,82.01446063425999,82.01446063425999,81.140063670871,81.527580506918,3351404.0
2017-08-09,82.13,82.74,81.97,82.57,2388475.0,0.0,1.0,81.607071139953,82.213187216848,81.448089873883,82.044269621648,2388475.0
2017-08-08,81.87,82.72,81.63,81.97,3292556.0,0.0,1.0,81.348726582588,82.193314558589,81.110254683482,81.448089873883,3292556.0
2017-08-07,82.31,82.4,81.72,82.07,2719663.0,0.0,1.0,81.78592506428299,81.875352026448,81.199681645647,81.547453165177,2719663.0
2017-08-04,81.9,82.32,81.76,82.31,2765849.0,0.0,1.0,81.378535569977,81.795861393413,81.239426962165,81.78592506428299,2765849.0
2017-08-03,81.58,82.28,81.5,81.93,3613259.0,0.0,1.0,81.060573037835,81.756116076895,80.98108240479999,81.408344557365,3613259.0
2017-08-02,82.06,82.17,81.07,81.82,4574372.0,0.0,1.0,81.537516836048,81.646816456471,80.553820252235,81.299044936941,4574372.0
2017-08-01,82.86,83.15,82.12,82.37,3418164.0,0.0,1.0,82.332423166401,82.62057671115501,81.597134810824,81.84554303906,3418164.0
2017-07-31,83.34,83.755,82.63,82.66,4025934.0,0.0,1.0,82.809366964614,83.221724623485,82.103887596425,82.133696583813,4025934.0
2017-07-28,82.87,83.22,82.5,83.1,3792238.0,0.0,1.0,82.342359495531,82.690131015061,81.97471531774201,82.570895065508,3792238.0
2017-07-27,81.76,83.05,81.46,83.02,5560076.0,0.0,1.0,81.239426962165,82.52121341986,80.941337088282,82.491404432472,5560076.0
2017-07-26,81.57,81.88,81.035,81.84,7026411.0,0.0,1.0,81.050636708706,81.358662911718,80.519043100282,81.3189175952,7026411.0
2017-07-25,83.74,84.4,80.77,82.19,13272005.0,0.0,1.0,83.206820129791,83.862617852333,80.255730378352,81.66668911473,13272005.0
2017-07-24,84.66,85.53,84.51,84.74,3947302.0,0.0,1.0,84.120962409698,84.985423043957,83.971917472756,84.200453042733,3947302.0
2017-07-21,84.62,84.96,84.31,84.66,3033066.0,0.0,1.0,84.08121709318,84.41905228358,83.773190890168,84.120962409698,3033066.0
2017-07-20,84.53,85.12,84.41,84.75,2976355.0,0.0,1.0,83.991790131015,84.578033549651,83.87255418146201,84.21038937186201,2976355.0
2017-07-19,83.52,84.28,83.52,84.23,2242693.0,0.0,1.0,82.988220888943,83.74338190277899,82.988220888943,83.693700257132,2242693.0
2017-07-18,83.51,83.77,83.22,83.7,1704532.0,0.0,1.0,82.978284559814,83.236629117179,82.690131015061,83.167074813273,1704532.0
2017-07-17,84.31,84.53,83.42,83.64,1989072.0,0.0,1.0,83.773190890168,83.991790131015,82.88885759764901,83.10745683849599,1989072.0
2017-07-14,84.11,84.5793,83.81,84.35,1962385.0,0.0,1.0,83.574464307579,84.04077623362299,83.276374433697,83.812936206685,1962385.0
2017-07-13,83.56,84.23,83.16,84.02,2942647.0,0.0,1.0,83.027966205461,83.693700257132,82.630513040284,83.485037345414,2942647.0
2017-07-12,82.73,84.02,82.61,83.5,3523522.0,0.0,1.0,82.20325088771901,83.485037345414,82.08401493816599,82.968348230684,3523522.0
2017-07-11,82.39,82.84,81.88,82.35,2707293.0,0.0,1.0,81.865415697318,82.31255050814299,81.358662911718,81.825670380801,2707293.0
2017-07-10,82.33,82.57,81.89,82.28,2265086.0,0.0,1.0,81.805797722542,82.044269621648,81.36859924084699,81.756116076895,2265086.0
2017-07-07,81.62,82.35,81.43,82.29,1680564.0,0.0,1.0,81.10031835435299,81.825670380801,80.911528100894,81.766052406024,1680564.0
2017-07-06,82.32,82.57,81.37,81.6,3384753.0,0.0,1.0,81.795861393413,82.044269621648,80.851910126117,81.080445696094,3384753.0
2017-07-05,82.63,82.76,82.03,82.7,2260136.0,0.0,1.0,82.103887596425,82.233059875107,81.507707848659,82.173441900331,2260136.0
2017-07-03,82.41,82.91,82.32,82.7,1464738.0,0.0,1.0,81.885288355577,82.382104812048,81.795861393413,82.173441900331,1464738.0
2017-06-30,82.97,83.13,82.0,82.3,5667207.0,0.0,1.0,82.441722786825,82.600704052896,81.477898861271,81.775988735154,5667207.0
2017-06-29,83.09,83.22,82.3075,82.7,2364526.0,0.0,1.0,82.560958736378,82.690131015061,81.783440982001,82.173441900331,2364526.0
2017-06-28,83.45,83.92,82.9,83.1,3011549.0,0.0,1.0,82.918666585037,83.38567405412,82.372168482919,82.570895065508,3011549.0
2017-06-27,84.18,84.33,83.04,83.04,2357562.0,0.0,1.0,83.64401861148501,83.793063548427,82.511277090731,82.511277090731,2357562.0
2017-06-26,84.09,84.45,83.66,84.28,2939587.0,0.0,1.0,83.55459164931999,83.91229949798,83.127329496755,83.74338190277899,2939587.0
2017-06-23,84.12,84.34,83.71,83.89,3763559.0,0.0,1.0,83.584400636709,83.802999877556,83.177011142402,83.355865066732,3763559.0
2017-06-22,82.84,84.76,82.84,84.31,4888967.0,0.0,1.0,82.31255050814299,84.220325700992,82.31255050814299,83.773190890168,4888967.0
2017-06-21,83.15,83.42,82.38,82.64,3763715.0,0.0,1.0,82.62057671115501,82.88885759764901,81.855479368189,82.113823925554,3763715.0
2017-06-20,82.22,83.68,82.22,82.75,3689307.0,0.0,1.0,81.696498102118,83.147202155014,81.696498102118,82.223123545978,3689307.0
2017-06-19,82.02,82.76,81.87,82.34,2526309.0,0.0,1.0,81.49777151953,82.233059875107,81.348726582588,81.815734051671,2526309.0
2017-06-16,82.24,82.56,81.66,81.88,4875656.0,0.0,1.0,81.716370760377,82.034333292519,81.140063670871,81.358662911718,4875656.0
2017-06-15,81.39,82.15,80.961,82.05,3477089.0,0.0,1.0,80.871782784376,81.626943798212,80.445514264724,81.527580506918,3477089.0
2017-06-14,80.9,81.61,80.771,81.6,4024003.0,0.0,1.0,80.38490265703399,81.090382025223,80.256724011265,81.080445696094,4024003.0
2017-06-13,81.21,81.29,80.24,81.25,4440461.0,0.0,1.0,80.69292886004699,80.772419493082,79.729104934492,80.732674176564,4440461.0
2017-06-12,80.96,81.29,80.61,80.9,2842438.0,0.0,1.0,80.444520631811,80.772419493082,80.096749112281,80.38490265703399,2842438.0
2017-06-09,80.1,81.185,79.7,81.04,4599296.0,0.0,1.0,79.589996326681,80.668088037223,79.192543161504,80.524011264846,4599296.0
2017-06-08,79.49,80.46,79.34,80.1,4560220.0,0.0,1.0,78.983880249786,79.94770417534001,78.834835312844,79.589996326681,4560220.0
2017-06-07,79.16,79.54,79.09,79.39,2861859.0,0.0,1.0,78.655981388515,79.033561895433,78.586427084609,78.884516958491,2861859.0
2017-06-06,79.41,79.46,78.75,79.09,2682507.0,0.0,1.0,78.90438961675,78.95407126239701,78.248591894208,78.586427084609,2682507.0
2017-06-05,80.0,80.07,78.98,79.35,2814771.0,0.0,1.0,79.490633035386,79.560187339292,78.477127464185,78.844771641974,2814771.0
2017-06-02,80.47,81.06,79.9,80.13,4003607.0,0.0,1.0,79.957640504469,80.543883923105,79.391269744092,79.619805314069,4003607.0
2017-06-01,79.6,80.23,79.38,79.99,3085585.0,0.0,1.0,79.093179870209,79.719168605363,78.874580629362,79.480696706257,3085585.0
2017-05-31,78.48,79.91,78.48,79.57,5082001.0,0.0,1.0,77.98031100771401,79.401206073222,77.98031100771401,79.06337088282099,5082001.0
2017-05-30,77.95,78.6693,77.745,78.35,3208871.0,0.0,1.0,77.453685563855,78.168405718134,77.249990816701,77.851138729031,3208871.0
2017-05-26,78.12,78.35,77.72,78.05,2237144.0,0.0,1.0,77.622603159055,77.851138729031,77.225149993878,77.553048855149,2237144.0
2017-05-25,78.31,78.455,77.76,78.34,1736710.0,0.0,1.0,77.811393412514,77.95547018489,77.264895310396,77.841202399902,1736710.0
2017-05-24,77.99,78.28,77.8,77.96,2253839.0,0.0,1.0,77.493430880372,77.781584425126,77.304640626913,77.463621892984,2253839.0
2017-05-23,77.19,78.36,77.02,77.99,5884774.0,0.0,1.0,76.69852455001799,77.861075058161,76.52960695481801,77.493430880372,5884774.0
2017-05-22,77.9,78.01,76.85,76.98,6936499.0,0.0,1.0,77.404003918207,77.513303538631,76.360689359618,76.4898616383,6936499.0
2017-05-19,78.5,78.71,77.73,77.8,5084008.0,0.0,1.0,78.000183665973,78.208846577691,77.235086323007,77.304640626913,5084008.0
2017-05-18,78.57,78.94,78.0387,78.3,2925561.0,0.0,1.0,78.069737969879,78.437382147667,77.54182080323301,77.801457083384,2925561.0
2017-05-17,78.52,79.03,77.92,78.14,4473088.0,0.0,1.0,78.020056324232,78.526809109832,77.423876576466,77.642475817314,4473088.0
2017-05-16,80.23,80.3,78.4,78.99,7167629.0,0.0,1.0,79.719168605363,79.788722909269,77.900820374679,78.487063793315,7167629.0
2017-05-15,80.19,80.49,79.43,80.3,2557339.0,0.0,1.0,79.679423288845,79.977513162728,78.924262275009,79.788722909269,2557339.0
2017-05-12,80.33,80.61,79.74,80.19,2900803.0,0.0,1.0,79.818531896657,80.096749112281,79.232288478021,79.679423288845,2900803.0
2017-05-11,80.72,81.0,79.91,80.22,3907653.0,0.52,1.0,80.206048732705,80.484265948329,79.401206073222,79.70923227623399,3907653.0
