Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-26,124.45,127.32,124.45,125.73,1350852.0,0.0,1.0,123.56595004988998,126.41556255808001,123.56595004988998,124.83685737062001,1350852.0
2017-05-25,124.03,124.84,123.67,124.44,989330.0,0.0,1.0,123.14893358528,123.95317962418001,122.79149090133001,123.55602108645,989330.0
2017-05-24,124.19,124.6758,123.32,124.0,1095497.0,0.0,1.0,123.30779700036999,123.79014604443998,122.44397718081999,123.11914669495,1095497.0
2017-05-23,125.84,127.58,123.89,124.15,1890473.0,0.0,1.0,124.94607596848999,126.6737156076,123.00992809708,123.2680811466,1890473.0
2017-05-22,123.56,125.82,123.0,125.16,1973165.0,0.0,1.0,122.68227230344999,124.9262180416,122.12625035063999,124.27090645436,1973165.0
2017-05-19,123.03,124.94,120.4679,121.73,3174723.0,0.0,1.0,122.15603724097001,124.05246925861,119.6121375172,120.86527199336001,3174723.0
2017-05-18,120.55,123.75,120.5213,122.42,1648009.0,0.0,1.0,119.69365430706999,122.87092260886999,119.66515818199,121.55037047094,1648009.0
2017-05-17,126.23,126.65,122.39,122.6008,2637658.0,0.0,1.0,125.33330554277,125.75032200738998,121.52058358061001,121.72988612998999,2637658.0
2017-05-16,126.43,129.03,126.05,127.91,2399413.0,0.0,1.0,125.53188481164,128.11341530685,125.1545842008,127.00137140122,2399413.0
2017-05-15,124.79,126.4685,124.259,125.69,1388225.0,0.0,1.0,123.90353480696001,125.57011132088999,123.37630684813,124.79714151683999,1388225.0
2017-05-12,124.68,127.14,124.18,125.29,2371066.0,0.0,1.0,123.79431620908998,126.2368412161,123.29786803693001,124.39998297911998,2371066.0
2017-05-11,123.36,123.36,121.71,122.23,1041047.0,0.0,1.0,122.48369303458999,122.48369303458999,120.84541406647,121.36172016552,1041047.0
2017-05-10,122.55,123.38,121.68,123.27,1228163.0,0.0,1.0,121.67944699569999,122.50355096148,120.81562717613998,122.3943323636,1228163.0
2017-05-09,120.44,123.9,120.23,123.46,2935127.0,0.5,1.0,119.58443570918999,123.01985706052,119.37592747689,122.58298266902,2935127.0
2017-05-08,120.79,121.62,119.17,120.15,2892131.0,0.0,1.0,119.44819681019,120.26897670383002,117.84619268043998,118.81530628979999,2892131.0
2017-05-05,123.48,123.83,119.84,122.14,3084767.0,0.0,1.0,122.10831477873,122.45442678206999,118.50874994398,120.78320025165002,3084767.0
2017-05-04,126.12,126.45,123.88,124.32,1419801.0,0.0,1.0,124.71898817536001,125.04532234994,122.50387135397,122.93898358675,1419801.0
2017-05-03,125.24,126.17,124.54,125.85,1318866.0,0.0,1.0,123.84876370981002,124.76843274726002,123.15653970313,124.45198748706999,1318866.0
2017-05-02,126.51,126.57,124.86,125.3,1427255.0,0.0,1.0,125.10465583621999,125.16398932251002,123.47298496333,123.9080971961,1427255.0
2017-05-01,123.99,126.99,123.25,125.92,2127346.0,0.0,1.0,122.61264941216999,125.57932372652,121.88086974796002,124.52120988773001,2127346.0
2017-04-28,125.04,125.04,122.97,123.01,1517156.0,0.0,1.0,123.65098542219,123.65098542219,121.60398014529,121.64353580281,1517156.0
2017-04-27,125.22,125.96,124.0,124.315,2445113.0,0.0,1.0,123.82898588105,124.56076554526001,122.62253832655,122.93403912956002,2445113.0
2017-04-26,123.3,127.2,121.57,125.19,6258819.0,0.0,1.0,121.93031431986999,125.78699092852,120.21953213191999,123.79931913791,6258819.0
2017-04-25,115.73,118.34,115.73,118.22,3832659.0,0.0,1.0,114.44440613331999,117.0254127868,114.44440613331999,116.90674581423,3832659.0
2017-04-24,116.98,117.0,115.2152,115.57,2349153.0,0.0,1.0,115.68052043096,115.70029825972999,113.93532482098,114.28618350321999,2349153.0
2017-04-21,116.25,116.37,114.4,115.9,4250160.0,0.0,1.0,114.95862968113998,115.07729665371001,113.12918052062,114.61251767780001,4250160.0
2017-04-20,116.19,116.7,115.4,116.15,2107813.0,0.0,1.0,114.89929619485001,115.40363082828999,114.11807195873999,114.85974053733,2107813.0
2017-04-19,115.75,116.6,114.74,114.94,1207565.0,0.0,1.0,114.46418396208,115.30474168447999,113.46540360958001,113.66318189721001,1207565.0
2017-04-18,114.0,116.06,113.82,115.89,1753083.0,0.0,1.0,112.73362394536998,114.77074030790001,112.55562348651002,114.60262876341999,1753083.0
2017-04-17,113.77,115.2,113.69,114.64,3059290.0,0.0,1.0,112.50617891461,113.92029367111999,112.42706759956002,113.36651446577,3059290.0
2017-04-13,115.05,115.34,112.91,113.47,2553386.0,0.0,1.0,113.7719599554,114.05873847245,111.65573227783001,112.20951148316999,2553386.0
2017-04-12,116.63,117.0703,114.74,115.39,1654623.0,0.0,1.0,115.33440842761999,115.76981732783001,113.46540360958001,114.10818304436,1654623.0
2017-04-11,116.41,116.75,113.86,116.23,1934890.0,0.0,1.0,115.11685231123998,115.4530754002,112.59517914403999,114.93885185238001,1934890.0
2017-04-10,116.3,117.56,115.315,116.18,1293244.0,0.0,1.0,115.00807425304,116.25407746507,114.0340161865,114.88940728047,1293244.0
2017-04-07,117.77,117.95,116.3,116.83,1579596.0,0.0,1.0,116.46174466708,116.63974512594,115.00807425304,115.53218671524999,1579596.0
2017-04-06,116.18,118.57,116.08,117.85,1953882.0,0.0,1.0,114.88940728047,117.25285781757,114.79051813666,116.54085598213001,1953882.0
2017-04-05,118.27,119.43,116.51,116.68,3103612.0,0.0,1.0,116.95619038613998,118.10330445435,115.21574145505,115.38385299953,3103612.0
2017-04-04,116.0,116.86,115.27,116.74,1668147.0,0.0,1.0,114.71140682161001,115.56185345838999,113.98951607178002,115.44318648582,1668147.0
2017-04-03,117.82,119.8,115.87,116.34,3477240.0,0.0,1.0,116.51118923898001,118.46919428646002,114.58285093465,115.04762991057,3477240.0
2017-03-31,113.34,114.93,112.7,114.61,1979622.0,0.0,1.0,112.08095559622,113.65329298281999,111.44806507581998,113.33684772263001,1979622.0
2017-03-30,115.29,115.73,113.8,114.3,1686358.0,0.0,1.0,114.00929390055,114.44440613331999,112.53584565775,113.03029137681001,1686358.0
2017-03-29,114.87,115.99,114.55,115.49,1213306.0,0.0,1.0,113.59395949654,114.70151790723,113.27751423633998,114.20707218816999,1213306.0
2017-03-28,114.98,116.19,113.89,115.18,2147973.0,0.0,1.0,113.70273755472999,114.89929619485001,112.62484588718,113.90051584235,2147973.0
2017-03-27,110.81,115.77,110.18,114.65,3487176.0,0.0,1.0,109.57906025778,114.48396179084,108.95605865177001,113.37640338015,3487176.0
2017-03-24,112.75,113.265,110.89,111.92,1666343.0,0.0,1.0,111.49750964773001,112.00678873836,109.65817157283001,110.67672975408999,1666343.0
2017-03-23,113.29,114.08,111.78,112.32,2302579.0,0.0,1.0,112.03151102431002,112.81273526042,110.53828495274999,111.07228632933997,2302579.0
2017-03-22,111.86,113.52,111.3,113.35,2473009.0,0.0,1.0,110.6173962678,112.25895605508002,110.06361706246,112.0908445106,2473009.0
2017-03-21,112.99,113.95,110.55,111.75,4163683.0,0.0,1.0,111.73484359288,112.68417937347,109.32194848386999,110.50861820961,4163683.0
2017-03-20,110.0,113.85,110.0,111.64,5013333.0,0.0,1.0,108.77805819291001,112.58529022966002,108.77805819291001,110.39984015142001,5013333.0
2017-03-17,107.27,110.31,106.7,110.19,3913548.0,0.0,1.0,106.07838456684999,109.08461453872,105.51471644712,108.96594756614999,3913548.0
2017-03-16,105.0,108.6,103.78,106.17,4709989.0,0.0,1.0,103.83360100232001,107.39361017954,102.62715344781999,104.99060398491999,4709989.0
2017-03-15,104.82,104.9848,103.13,104.75,2129438.0,0.0,1.0,103.65560054346001,103.81856985246,101.98437401304001,103.58637814279,2129438.0
2017-03-14,104.2,105.83,103.75,104.7,2777068.0,0.0,1.0,103.04248785183,104.65438089596,102.59748670466999,103.53693357088001,2777068.0
2017-03-13,101.95,104.71,101.5,104.3,3454131.0,0.0,1.0,100.81748211605999,103.54682248527,100.37248096890998,103.14137699564002,3454131.0
2017-03-10,99.17,100.52,98.82,99.55,1485803.0,0.0,1.0,98.068363918095,99.40336735955299,97.72225191475401,98.44414266458,1485803.0
2017-03-09,98.82,99.7399,98.41,98.99,1081649.0,0.0,1.0,97.72225191475401,98.631933148678,97.316806425126,97.89036345923401,1081649.0
2017-03-08,99.38,100.31,98.76,99.23,1205891.0,0.0,1.0,98.2760311201,99.195700157549,97.66291842846701,98.127697404382,1205891.0
2017-03-07,99.78,100.17,98.25,99.46,2462419.0,0.0,1.0,98.671587695347,99.05725535621201,97.15858379502701,98.355142435149,2462419.0
2017-03-06,100.78,101.135,99.52,100.37,1206049.0,0.0,1.0,99.660479133464,100.011535594,98.41447592143601,99.255033643836,1206049.0
2017-03-03,100.02,101.52,99.08,101.04,1783573.0,0.0,1.0,98.908921640495,100.39225879767,97.979363688664,99.917590907374,1783573.0
2017-03-02,102.67,102.67,99.74,100.15,2754098.0,0.0,1.0,101.52948395150999,101.52948395150999,98.632032037822,99.03747752745001,2754098.0
2017-03-01,99.9,103.71,99.62,102.71,6088520.0,0.0,1.0,98.790254667921,102.55793104715,98.513365065248,101.56903960903,6088520.0
2017-02-28,95.22,97.75,94.81,96.15,2094135.0,0.0,1.0,94.16224273753201,96.664138075968,93.75679724790399,95.08191177498101,2094135.0
2017-02-27,94.44,96.24,94.28,95.51,1694362.0,0.0,1.0,93.3909074158,95.170912004411,93.23268478570101,94.44902125458599,1694362.0
2017-02-24,93.25,94.06,92.67,94.01,1935303.0,0.0,1.0,92.21412660444,93.015128669316,91.64056957033199,92.96568409740999,1935303.0
2017-02-23,95.16,95.28,93.6,93.84,2079355.0,0.0,1.0,94.10290925124501,94.22157622381901,92.560238607782,92.79757255293,2079355.0
2017-02-22,95.89,95.97,94.31,94.75,1975149.0,0.0,1.0,94.82480000107,94.90391131612,93.262351528845,93.697463761616,1975149.0
2017-02-21,96.2,96.38,95.05,95.97,1551028.0,0.0,1.0,95.131356346887,95.30935680574801,93.994131193052,94.90391131612,1551028.0
2017-02-17,96.21,96.34,95.02,95.91,1989132.0,0.0,1.0,95.14124526126801,95.269801148223,93.96446444990801,94.84457782983299,1989132.0
2017-02-16,99.59,99.598,96.57,96.72,2812990.0,0.0,1.0,98.48369832210399,98.49160945360902,95.49724617899,95.645579894708,2812990.0
2017-02-15,97.44,100.29,96.91,99.79,1924887.0,0.0,1.0,96.35758173015199,99.17592232878599,95.83346926795,98.681476609728,1924887.0
2017-02-14,100.51,100.66,97.6,97.68,1876153.0,0.0,1.0,99.39347844517201,99.54181216089,96.51580436025101,96.5949156753,1876153.0
2017-02-13,98.88,99.42,98.205,98.97,1621225.0,0.0,1.0,97.781585401041,98.31558677762399,97.114083680312,97.870585630472,1621225.0
2017-02-10,99.03,100.2,98.52,98.9,2314945.0,0.5,1.0,97.929919116759,99.086922099356,97.425584483319,97.80136322980302,2314945.0
2017-02-09,97.56,99.17,97.3,98.88,1764328.0,0.0,1.0,95.990955701203,97.575062288728,95.735137246075,97.289726319547,1764328.0
2017-02-08,96.98,97.23,96.33,97.18,1061765.0,0.0,1.0,95.42028376284,95.666263046618,94.78073762502,95.617067189862,1061765.0
2017-02-07,96.87,97.291,96.53,97.01,1903166.0,0.0,1.0,95.312052877978,95.726281991859,94.977521052041,95.449801276894,1903166.0
2017-02-06,98.25,99.3,95.99,97.02,2828753.0,0.0,1.0,96.66985852442801,97.702971516292,94.446205799083,95.459640448245,2828753.0
2017-02-03,97.68,98.5,96.7,96.92,1888810.0,0.0,1.0,96.109025757416,96.915837808206,95.14478696501,95.361248734734,1888810.0
2017-02-02,97.33,98.08,96.564,97.38,1698709.0,0.0,1.0,95.764654760128,96.50259261146,95.01097423463499,95.813850616884,1698709.0
2017-02-01,99.56,100.09,97.77,97.86,3025417.0,0.0,1.0,97.958789971421,98.48026605302799,96.197578299576,96.286130841736,3025417.0
2017-01-31,102.15,102.45,100.89,101.43,1827534.0,0.0,1.0,100.50713535135,100.80231049188,99.267399761115,99.798715014074,1827534.0
2017-01-30,102.72,104.3899,102.1,102.55,2483369.0,0.0,1.0,101.06796811836,102.71101134228,100.4579394946,100.90070220540001,2483369.0
2017-01-27,102.0,104.05,101.0,103.08,7967416.0,0.0,1.0,100.35954778109001,102.37657790806,99.375630645977,101.42217828700001,7967416.0
2017-01-26,96.0,99.35,95.2,95.5,5216124.0,0.0,1.0,94.456044970434,97.752167373048,93.668911262347,93.964086402879,5216124.0
2017-01-25,94.6,97.24,94.6,96.42,2881460.0,0.0,1.0,93.07856098128201,95.676102217969,93.07856098128201,94.86929016717899,2881460.0
2017-01-24,92.87,94.44,92.51,94.03,1775754.0,0.0,1.0,91.376384337544,92.921134239664,91.022174168905,92.51772821427,1775754.0
2017-01-23,90.89,93.63,90.89,92.64,2323334.0,0.0,1.0,89.428228410028,92.124161360226,89.428228410028,91.150083396469,2323334.0
2017-01-20,91.31,92.21,90.78,90.82,955216.0,0.0,1.0,89.841473606774,90.726999028372,89.319997525166,89.359354210571,955216.0
2017-01-19,91.84,92.35,90.51,90.93,1144071.0,0.0,1.0,90.362949688382,90.864747427287,89.054339898687,89.46758509543301,1144071.0
2017-01-18,92.88,92.88,91.35,91.98,1202451.0,0.0,1.0,91.386223508895,91.386223508895,89.880830292178,90.500698087297,1202451.0
2017-01-17,90.5,93.2,89.6,92.34,2008589.0,0.0,1.0,89.044500727336,91.70107699213001,88.158975305738,90.854908255936,2008589.0
2017-01-13,92.5,92.5,90.5,90.53,1527135.0,0.0,1.0,91.01233499755301,91.01233499755301,89.044500727336,89.07401824138901,1527135.0
2017-01-12,92.63,92.8,90.22,91.94,1904095.0,0.0,1.0,91.14024422511801,91.30751013808599,88.769003929506,90.46134140189301,1904095.0
2017-01-11,94.32,94.76,92.03,92.93,2207316.0,0.0,1.0,92.803064183451,93.235987722899,90.54989394405199,91.43541936565,2207316.0
2017-01-10,93.67,95.47,93.36,94.83,3056006.0,0.0,1.0,92.16351804563101,93.934568888826,91.858503733747,93.304861922357,3056006.0
2017-01-09,93.88,95.0,92.62,92.75,2776249.0,0.0,1.0,92.37014064400299,93.472127835325,91.130405053766,91.25831428133101,2776249.0
2017-01-06,91.08,92.63,90.81,92.43,1858477.0,0.0,1.0,89.615172665699,91.14024422511801,89.34951503922,90.94346079809601,1858477.0
2017-01-05,90.8,92.33,90.64,91.44,2507510.0,0.0,1.0,89.33967586786899,90.845069084585,89.182249126251,89.96938283433799,2507510.0
2017-01-04,87.71,90.46,87.71,90.28,2598815.0,0.0,1.0,86.299371920383,89.00514404193198,86.299371920383,88.828038957612,2598815.0
2017-01-03,87.2,87.8902,86.2,87.46,2704248.0,0.0,1.0,85.797574181477,86.476673788129,84.813657046369,86.053392636606,2704248.0
