Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-06,208.57,217.15,207.77,216.29,2578584.0,0.0,1.0,208.57,217.15,207.77,216.29,2578584.0
2018-02-05,214.4,216.37,210.22400000000002,211.0,1930544.0,0.0,1.0,214.4,216.37,210.22400000000002,211.0,1930544.0
2018-02-02,219.66,220.5999,215.11,215.89,1640827.0,0.0,1.0,219.66,220.5999,215.11,215.89,1640827.0
2018-02-01,219.19,221.18,218.69,220.69,986043.0,0.0,1.0,219.19,221.18,218.69,220.69,986043.0
2018-01-31,220.37,221.64,219.13,219.47,1630003.0,0.0,1.0,220.37,221.64,219.13,219.47,1630003.0
2018-01-30,219.74,221.24,218.02,220.05,994862.0,0.0,1.0,219.74,221.24,218.02,220.05,994862.0
2018-01-29,223.34,223.85,220.66,220.74,1279061.0,0.0,1.0,223.34,223.85,220.66,220.74,1279061.0
2018-01-26,221.52,223.88,221.08,223.64,1273994.0,0.0,1.0,221.52,223.88,221.08,223.64,1273994.0
2018-01-25,222.83,223.29,220.99,221.31,1385592.0,0.0,1.0,222.83,223.29,220.99,221.31,1385592.0
2018-01-24,221.22,223.51,219.67,222.03,2312476.0,0.0,1.0,221.22,223.51,219.67,222.03,2312476.0
2018-01-23,219.07,221.08,218.35,220.78,1574552.0,0.0,1.0,219.07,221.08,218.35,220.78,1574552.0
2018-01-22,217.97,219.81,217.97,219.32,1677980.0,0.0,1.0,217.97,219.81,217.97,219.32,1677980.0
2018-01-19,218.0,219.57,217.61,218.28,2227103.0,0.0,1.0,218.0,219.57,217.61,218.28,2227103.0
2018-01-18,219.39,219.87,215.41,217.29,1882292.0,0.0,1.0,219.39,219.87,215.41,217.29,1882292.0
2018-01-17,218.02,220.19,217.9501,219.22,1898290.0,0.0,1.0,218.02,220.19,217.9501,219.22,1898290.0
2018-01-16,217.95,220.0,217.2,217.76,2196750.0,0.0,1.0,217.95,220.0,217.2,217.76,2196750.0
2018-01-12,219.5,219.98,216.89,217.52,4189256.0,0.0,1.0,219.5,219.98,216.89,217.52,4189256.0
2018-01-11,219.78,220.92,218.4,219.05,2094767.0,0.0,1.0,219.78,220.92,218.4,219.05,2094767.0
2018-01-10,221.79,221.93,218.245,219.36,3356414.0,0.0,1.0,221.79,221.93,218.245,219.36,3356414.0
2018-01-09,216.77,222.55,216.5,222.08,2261603.0,0.0,1.0,216.77,222.55,216.5,222.08,2261603.0
2018-01-08,219.88,220.16,214.0,216.84,4915396.0,0.0,1.0,219.88,220.16,214.0,216.84,4915396.0
2018-01-05,220.45,222.86,216.25,219.88,9907414.0,0.0,1.0,220.45,222.86,216.25,219.88,9907414.0
2018-01-04,228.36,229.5,224.71,225.79,2774122.0,0.0,1.0,228.36,229.5,224.71,225.79,2774122.0
2018-01-03,226.7,228.775,226.01,227.5,1715119.0,0.0,1.0,226.7,228.775,226.01,227.5,1715119.0
2018-01-02,229.0,229.4599,225.81,226.56,2332568.0,0.0,1.0,229.0,229.4599,225.81,226.56,2332568.0
2017-12-29,228.12,229.4249,227.0,228.57,1588677.0,0.0,1.0,228.12,229.4249,227.0,228.57,1588677.0
2017-12-28,228.49,228.98,225.59,227.98,1864910.0,0.0,1.0,228.49,228.98,225.59,227.98,1864910.0
2017-12-27,225.78,226.36,223.58,225.98,1332961.0,0.0,1.0,225.78,226.36,223.58,225.98,1332961.0
2017-12-26,224.36,226.3257,223.511,225.51,1540999.0,0.0,1.0,224.36,226.3257,223.511,225.51,1540999.0
2017-12-22,224.19,224.97,222.09,223.81,948088.0,0.0,1.0,224.19,224.97,222.09,223.81,948088.0
2017-12-21,224.54,225.47,223.18,224.6,970855.0,0.0,1.0,224.54,225.47,223.18,224.6,970855.0
2017-12-20,223.75,223.91,221.05,223.51,1191100.0,0.0,1.0,223.75,223.91,221.05,223.51,1191100.0
2017-12-19,222.95,224.5099,222.63,223.23,1289756.0,0.0,1.0,222.95,224.5099,222.63,223.23,1289756.0
2017-12-18,224.805,226.34,221.5,222.42,1419901.0,0.0,1.0,224.805,226.34,221.5,222.42,1419901.0
2017-12-15,221.955,224.84,221.48,224.44,2437853.0,0.0,1.0,221.955,224.84,221.48,224.44,2437853.0
2017-12-14,219.26,224.3799,219.01,222.75,1319055.0,0.0,1.0,219.26,224.3799,219.01,222.75,1319055.0
2017-12-13,219.83,220.83,217.96,218.58,1100874.0,0.0,1.0,219.83,220.83,217.96,218.58,1100874.0
2017-12-12,220.12,223.46,218.38,220.01,1693758.0,0.0,1.0,220.12,223.46,218.38,220.01,1693758.0
2017-12-11,217.21,219.86,215.94,219.37,1235761.0,0.0,1.0,217.21,219.86,215.94,219.37,1235761.0
2017-12-08,217.32,218.02,216.87,217.98,1308822.0,0.0,1.0,217.32,218.02,216.87,217.98,1308822.0
2017-12-07,217.02,218.385,216.62,216.85,883134.0,0.0,1.0,217.02,218.385,216.62,216.85,883134.0
2017-12-06,217.33,218.87,216.74,216.93,957578.0,0.0,1.0,217.33,218.87,216.74,216.93,957578.0
2017-12-05,216.35,217.92,215.83,216.82,965795.0,0.0,1.0,216.35,217.92,215.83,216.82,965795.0
2017-12-04,219.19,219.49,214.33,216.34,1686495.0,0.0,1.0,219.19,219.49,214.33,216.34,1686495.0
2017-12-01,217.66,218.7703,215.85,218.6,1039591.0,0.0,1.0,217.66,218.7703,215.85,218.6,1039591.0
2017-11-30,214.37,217.9,213.08,217.59,1516775.0,0.0,1.0,214.37,217.9,213.08,217.59,1516775.0
2017-11-29,220.49,221.09,212.67,214.36,1547336.0,0.0,1.0,220.49,221.09,212.67,214.36,1547336.0
2017-11-28,220.19,221.11,218.81,220.02,1060169.0,0.0,1.0,220.19,221.11,218.81,220.02,1060169.0
2017-11-27,221.81,221.985,219.7508,220.12,809540.0,0.0,1.0,221.81,221.985,219.7508,220.12,809540.0
2017-11-24,220.93,221.88,219.96,221.88,303028.0,0.0,1.0,220.93,221.88,219.96,221.88,303028.0
2017-11-22,219.95,220.69,218.07,220.45,615338.0,0.0,1.0,219.95,220.69,218.07,220.45,615338.0
2017-11-21,217.83,220.32,217.55,219.76,858939.0,0.0,1.0,217.83,220.32,217.55,219.76,858939.0
2017-11-20,216.8,217.86,216.35,217.58,1108014.0,0.0,1.0,216.8,217.86,216.35,217.58,1108014.0
2017-11-17,217.18,217.245,215.2664,216.29,848218.0,0.0,1.0,217.18,217.245,215.2664,216.29,848218.0
2017-11-16,218.53,219.255,217.18,217.34,1197825.0,0.0,1.0,218.53,219.255,217.18,217.34,1197825.0
2017-11-15,219.33,227.2,215.79,217.16,1215591.0,0.0,1.0,219.33,227.2,215.79,217.16,1215591.0
2017-11-14,220.79,221.12,217.62,218.09,1064571.0,0.0,1.0,220.79,221.12,217.62,218.09,1064571.0
2017-11-13,219.0,221.5,218.67,220.76,876565.0,0.0,1.0,219.0,221.5,218.67,220.76,876565.0
2017-11-10,218.5,219.0,217.805,218.67,672145.0,0.0,1.0,218.5,219.0,217.805,218.67,672145.0
2017-11-09,217.5,218.42,216.53,218.13,616303.0,0.0,1.0,217.5,218.42,216.53,218.13,616303.0
2017-11-07,215.94,216.51,214.82,215.48,1556194.0,0.0,1.0,215.94,216.51,214.82,215.48,1556194.0
2017-11-06,215.76,216.73,215.05,215.8,789599.0,0.0,1.0,215.76,216.73,215.05,215.8,789599.0
2017-11-03,214.52,216.81,214.52,215.91,853182.0,0.0,1.0,214.52,216.81,214.52,215.91,853182.0
2017-11-02,215.53,216.435,213.57,214.32,1041831.0,0.0,1.0,215.53,216.435,213.57,214.32,1041831.0
2017-11-01,219.37,219.56,215.86,216.0,1152727.0,0.0,1.0,219.37,219.56,215.86,216.0,1152727.0
2017-10-31,214.25,219.29,214.0,219.09,1723536.0,0.0,1.0,214.25,219.29,214.0,219.09,1723536.0
2017-10-30,213.92,214.5,211.61,213.0,1079927.0,0.0,1.0,213.92,214.5,211.61,213.0,1079927.0
2017-10-27,212.02,212.7,210.4,211.9,793236.0,0.0,1.0,212.02,212.7,210.4,211.9,793236.0
2017-10-26,212.58,213.175,211.32,211.74,680622.0,0.0,1.0,212.58,213.175,211.32,211.74,680622.0
2017-10-25,213.2,213.81,211.515,212.47,824057.0,0.0,1.0,213.2,213.81,211.515,212.47,824057.0
2017-10-24,211.87,212.96,211.5,212.65,1047490.0,0.0,1.0,211.87,212.96,211.5,212.65,1047490.0
2017-10-23,211.91,212.27,210.75,211.71,598784.0,0.0,1.0,211.91,212.27,210.75,211.71,598784.0
2017-10-20,212.1,212.2988,210.92,211.25,1055476.0,0.0,1.0,212.1,212.2988,210.92,211.25,1055476.0
2017-10-19,211.73,212.72,210.37,211.98,703697.0,0.0,1.0,211.73,212.72,210.37,211.98,703697.0
2017-10-18,213.6,214.53,210.93,211.79,1209923.0,0.0,1.0,213.6,214.53,210.93,211.79,1209923.0
2017-10-17,210.11,213.9,209.87,213.64,2728619.0,0.0,1.0,210.11,213.9,209.87,213.64,2728619.0
2017-10-16,208.64,211.06,208.1,210.45,1197728.0,0.0,1.0,208.64,211.06,208.1,210.45,1197728.0
2017-10-13,208.07,208.85,205.85,208.56,1011637.0,0.0,1.0,208.07,208.85,205.85,208.56,1011637.0
2017-10-12,207.81,208.56,207.1,207.4,1270428.0,0.0,1.0,207.81,208.56,207.1,207.4,1270428.0
2017-10-11,208.35,209.09,207.34,207.74,964716.0,0.0,1.0,208.35,209.09,207.34,207.74,964716.0
2017-10-10,205.3799,208.6004,205.3,207.96,1659291.0,0.0,1.0,205.3799,208.6004,205.3,207.96,1659291.0
2017-10-09,209.85,210.29,207.83,208.19,740697.0,0.0,1.0,209.85,210.29,207.83,208.19,740697.0
2017-10-06,209.28,210.25,207.39,210.11,1721912.0,0.0,1.0,209.28,210.25,207.39,210.11,1721912.0
2017-10-05,211.75,213.4,207.0001,209.25,4916603.0,0.0,1.0,211.75,213.4,207.0001,209.25,4916603.0
2017-10-04,199.95,202.25,199.27,201.18,3088920.0,0.0,1.0,199.95,202.25,199.27,201.18,3088920.0
2017-10-03,199.56,200.79,198.44,199.08,1956061.0,0.0,1.0,199.56,200.79,198.44,199.08,1956061.0
2017-10-02,200.39,202.71,199.28,199.35,1956722.0,0.0,1.0,200.39,202.71,199.28,199.35,1956722.0
2017-09-29,199.35,200.7,199.08,199.45,1206499.0,0.0,1.0,199.35,200.7,199.08,199.45,1206499.0
2017-09-28,199.2,199.905,197.52,199.3,1904099.0,0.0,1.0,199.2,199.905,197.52,199.3,1904099.0
2017-09-27,200.45,200.91,198.25,199.8,1257114.0,0.0,1.0,200.45,200.91,198.25,199.8,1257114.0
2017-09-26,200.0,201.6999,197.32,200.45,1220111.0,0.0,1.0,200.0,201.6999,197.32,200.45,1220111.0
2017-09-25,201.98,202.36,199.82,200.61,606562.0,0.0,1.0,201.98,202.36,199.82,200.61,606562.0
2017-09-22,201.4,201.98,200.68,201.81,695371.0,0.0,1.0,201.4,201.98,200.68,201.81,695371.0
2017-09-21,201.71,202.1,200.74,201.02,559731.0,0.0,1.0,201.71,202.1,200.74,201.02,559731.0
2017-09-20,202.08,202.945,200.26,201.77,763261.0,0.0,1.0,202.08,202.945,200.26,201.77,763261.0
2017-09-19,203.92,204.2798,201.79,202.33,1154734.0,0.0,1.0,203.92,204.2798,201.79,202.33,1154734.0
2017-09-18,203.52,204.95,203.24,203.9,828533.0,0.0,1.0,203.52,204.95,203.24,203.9,828533.0
2017-09-15,204.5,204.55,203.28,203.4,1375761.0,0.0,1.0,204.5,204.55,203.28,203.4,1375761.0
2017-09-14,204.46,204.6699,204.11,204.38,798779.0,0.0,1.0,204.46,204.6699,204.11,204.38,798779.0
2017-09-13,204.6,204.88,203.87,204.45,898144.0,0.0,1.0,204.6,204.88,203.87,204.45,898144.0
2017-09-12,203.68,205.12,203.585,204.62,1284585.0,0.0,1.0,203.68,205.12,203.585,204.62,1284585.0
2017-09-11,203.35,204.47,202.78,203.7,961813.0,0.0,1.0,203.35,204.47,202.78,203.7,961813.0
2017-09-08,202.16,203.56,202.16,202.39,781075.0,0.0,1.0,202.16,203.56,202.16,202.39,781075.0
2017-09-07,202.96,203.75,201.13,202.21,810262.0,0.0,1.0,202.96,203.75,201.13,202.21,810262.0
2017-09-06,201.39,202.7097,197.81,202.52,2015317.0,0.0,1.0,201.39,202.7097,197.81,202.52,2015317.0
2017-09-05,200.12,201.2,198.97,201.09,1074436.0,0.0,1.0,200.12,201.2,198.97,201.09,1074436.0
2017-09-01,200.55,200.799,198.2,200.23,992590.0,0.0,1.0,200.55,200.799,198.2,200.23,992590.0
2017-08-31,199.73,200.64,199.398,200.1,1610767.0,0.0,1.0,199.73,200.64,199.398,200.1,1610767.0
2017-08-30,198.4,200.0,198.21,199.54,1063814.0,0.0,1.0,198.4,200.0,198.21,199.54,1063814.0
2017-08-29,197.28,199.08,197.25,198.4,713742.0,0.0,1.0,197.28,199.08,197.25,198.4,713742.0
2017-08-28,198.5,199.33,197.12,197.88,1330529.0,0.0,1.0,198.5,199.33,197.12,197.88,1330529.0
2017-08-25,197.44,199.33,196.89,198.32,622701.0,0.0,1.0,197.44,199.33,196.89,198.32,622701.0
2017-08-24,198.41,199.79,196.08,196.88,1264241.0,0.0,1.0,198.41,199.79,196.08,196.88,1264241.0
2017-08-23,196.73,197.62,196.01,196.73,414885.0,0.0,1.0,196.73,197.62,196.01,196.73,414885.0
2017-08-22,198.16,198.75,195.9582,196.74,919414.0,0.0,1.0,198.16,198.75,195.9582,196.74,919414.0
2017-08-21,198.17,198.49,196.94,198.12,700367.0,0.0,1.0,198.17,198.49,196.94,198.12,700367.0
2017-08-18,196.66,198.4,195.89,197.88,773753.0,0.0,1.0,196.66,198.4,195.89,197.88,773753.0
2017-08-17,198.64,199.29,196.94,197.08,767948.0,0.0,1.0,198.64,199.29,196.94,197.08,767948.0
2017-08-16,199.0,199.34,198.09,198.57,862782.0,0.0,1.0,199.0,199.34,198.09,198.57,862782.0
2017-08-15,197.18,198.77,196.16,198.7,742246.0,0.0,1.0,197.18,198.77,196.16,198.7,742246.0
2017-08-14,197.05,198.48,196.22,197.19,905576.0,0.0,1.0,197.05,198.48,196.22,197.19,905576.0
2017-08-11,195.0,197.71,194.98,195.65,897795.0,0.0,1.0,195.0,197.71,194.98,195.65,897795.0
2017-08-10,195.25,196.49,193.92,194.69,1034169.0,0.0,1.0,195.25,196.49,193.92,194.69,1034169.0
2017-08-09,194.3,195.64,193.55,195.39,875546.0,0.0,1.0,194.3,195.64,193.55,195.39,875546.0
2017-08-08,195.04,196.315,193.84,194.68,876525.0,0.0,1.0,195.04,196.315,193.84,194.68,876525.0
2017-08-07,193.65,195.21,193.01,194.97,773839.0,0.52,1.0,193.65,195.21,193.01,194.97,773839.0
2017-08-04,193.23,194.45,192.1,193.82,744105.0,0.0,1.0,192.71601156069,193.93276638191003,191.58901734104,193.30444217096002,744105.0
2017-08-03,194.0,194.91,192.91,193.04,748060.0,0.0,1.0,193.48396337409,194.39154278991,192.39686275513,192.52651695739,748060.0
2017-08-02,195.1,195.28,191.71,193.51,1744944.0,0.0,1.0,194.58103739322,194.76055859635,191.20005473426002,192.99526676556,1744944.0
2017-08-01,194.22,196.31,194.08,194.75,1529479.0,0.0,1.0,193.70337817791,195.78781881426002,193.56375057548001,194.23196838713002,1529479.0
2017-07-31,194.4,194.8,192.86,193.35,1492311.0,0.0,1.0,193.88289938104,194.281835388,192.34699575426004,192.83569236278,1492311.0
2017-07-28,194.78,195.89,194.111,194.59,787776.0,0.0,1.0,194.26188858765,195.36893600695998,193.59466811602002,194.07239398435001,787776.0
2017-07-27,194.24,195.757,193.02,194.46,1370950.0,0.0,1.0,193.72332497826,195.23628978464,192.50657015704,193.94273978209,1370950.0
2017-07-26,194.55,195.1,193.07,193.38,1635011.0,0.0,1.0,194.03250038365002,194.58103739322,192.55643715791,192.8656125633,1635011.0
2017-07-25,196.0,196.0,193.64,193.67,1436983.0,0.0,1.0,195.47864340887,195.47864340887,193.12492096781997,193.15484116835,1436983.0
2017-07-24,196.54,197.09,195.52,196.0,1238425.0,0.0,1.0,196.01720701826,196.56574402783002,194.99992020052,195.47864340887,1238425.0
2017-07-21,197.58,198.68,196.93099999999998,198.52,703816.0,0.0,1.0,197.05444063635,198.15151465548,196.40716696506001,197.9919402527,703816.0
2017-07-20,198.53,199.89,197.0,198.12,1167458.0,0.0,1.0,198.00191365287,199.35829607653,196.47598342626,197.59300424573996,1167458.0
2017-07-19,197.51,198.37,196.0,198.3,980977.0,0.0,1.0,196.98462683513,197.84233925009,195.47864340887,197.77252544887,980977.0
2017-07-18,197.0,198.18,196.4,197.18,1072476.0,0.0,1.0,196.47598342626,197.65284464678,195.87757941583,196.65550462938998,1072476.0
2017-07-17,198.41,199.64,196.37,196.6,1817733.0,0.0,1.0,197.88223285079,199.10896107218002,195.84765921531002,196.07704741931,1817733.0
2017-07-14,196.6,198.46,196.53,198.32,671668.0,0.0,1.0,196.07704741931,197.93209985165,196.00723361808997,197.79247224922,671668.0
2017-07-13,197.55,197.62,195.54,196.25,955851.0,0.0,1.0,197.02452043583,197.09433423705002,195.01986700087,195.72797841321997,955851.0
2017-07-12,195.0,197.86,194.49,197.1,1428683.0,0.0,1.0,194.48130339148,197.33369584122,193.97265998261003,196.575717428,1428683.0
2017-07-11,193.65,194.08,192.5,193.89,869861.0,0.0,1.0,193.134894368,193.56375057548001,191.987953348,193.37425597217,869861.0
2017-07-10,194.12,194.96,192.9,193.82,914315.0,0.0,1.0,193.60364417617,194.44140979078,192.38688935495,193.30444217096002,914315.0
2017-07-07,194.29,194.51,192.86,193.52,701699.0,0.0,1.0,193.77319197913002,193.99260678296002,192.34699575426004,193.00524016573996,701699.0
2017-07-06,192.89,194.59,192.6,193.76,1186005.0,0.0,1.0,192.37691595478,194.07239398435001,192.08768734973998,193.24460176991002,1186005.0
2017-07-05,191.41,194.81,191.06,193.92,1407683.0,0.0,1.0,190.90085272904,194.29180878817002,190.55178372294998,193.40417617268997,1407683.0
2017-07-03,194.14,194.58,191.68,191.73,969084.0,0.0,1.0,193.62359097652,194.06242058416998,191.17013453374,191.22000153461002,969084.0
2017-06-30,194.63,196.67,193.03,193.73,3049370.0,0.0,1.0,194.11228758503998,196.14686122051998,192.51654355722,193.21468156939,3049370.0
2017-06-29,197.33,197.41,192.06,192.79,5861621.0,0.0,1.0,196.80510563200002,196.88489283339,191.54912374034,192.27718195304,5861621.0
2017-06-28,183.23,184.71,181.9,183.68,2120169.0,0.0,1.0,182.74261138677,184.21867461251,181.41614916363997,183.1914143946,2120169.0
2017-06-27,181.31,182.71,180.4601,182.28,1302009.0,0.0,1.0,180.82771855338,182.22399457773,179.9800792726,181.79513837025002,1302009.0
2017-06-26,184.97,185.005,182.34,182.47,1134925.0,0.0,1.0,184.47798301703,184.51288991764,181.85497877128998,181.98463297355,1134925.0
2017-06-23,184.17,185.77,183.54,184.57,1089833.0,0.0,1.0,183.68011100312,185.27585503095,183.05178679216,184.07904701008,1089833.0
2017-06-22,184.49,185.19,183.4,184.11,852674.0,0.0,1.0,183.99925980869,184.69739782086003,182.91215918973,183.62027060208,852674.0
2017-06-21,184.4,185.21,183.35,184.5,926786.0,0.0,1.0,183.90949920711998,184.71734462121003,182.86229218886,184.00923320886002,926786.0
2017-06-20,183.73,185.43,183.69,184.55,1015015.0,0.0,1.0,183.24128139547,184.93675942503003,183.20138779477,184.05910020973,1015015.0
2017-06-19,180.89,183.71,180.13,183.28,1113150.0,0.0,1.0,180.40883574607,183.22133459512,179.65085733286,182.79247838764,1113150.0
2017-06-16,180.33,181.29,179.5,180.88,1107061.0,0.0,1.0,179.85032533633,180.80777175303,179.02253312189998,180.3988623459,1107061.0
2017-06-15,179.22,180.78,178.57,180.3,785299.0,0.0,1.0,178.74327791702999,180.29912834416,178.09500690572,179.82040513581,785299.0
2017-06-14,180.82,181.3699,179.5,179.9,1340754.0,0.0,1.0,180.33902194486,180.88745922042,179.02253312189998,179.42146912886002,1340754.0
2017-06-13,179.52,179.9,178.47,179.55,1193553.0,0.0,1.0,179.04247992224998,179.42146912886002,177.99527290397998,179.07240012277,1193553.0
2017-06-12,180.82,181.18,176.21,179.14,1952786.0,0.0,1.0,180.33902194486,180.69806435112,175.74128446468004,178.66349071564,1952786.0
2017-06-09,183.82,184.4,180.95,181.0,1401135.0,0.0,1.0,183.33104199702998,183.90949920711998,180.46867614712,180.51854314799,1401135.0
2017-06-08,183.98,184.31,181.76,183.45,1150887.0,0.0,1.0,183.49061639982,183.81973860556,181.27652156121002,182.9620261906,1150887.0
2017-06-07,185.01,185.94,183.011,184.54,1115365.0,0.0,1.0,184.51787661773,185.4454028339,182.52419392296002,184.04912680956002,1115365.0
2017-06-06,184.51,186.55,184.26,185.83,861753.0,0.0,1.0,184.01920660903,186.05378024451,183.76987160468997,185.33569543198996,861753.0
2017-06-05,184.24,184.86,182.54,184.51,716840.0,0.0,1.0,183.74992480433997,184.36827561512,182.05444677477,184.01920660903,716840.0
2017-06-02,185.72,186.46,184.17,184.77,703357.0,0.0,1.0,185.22598803008,185.96401964294998,183.68011100312,184.27851501356002,703357.0
2017-06-01,183.32,184.69,182.39,184.69,1042597.0,0.0,1.0,182.83237198834,184.19872781216,181.90484577216,184.19872781216,1042597.0
2017-05-31,180.9,182.95,180.52,182.75,1479360.0,0.0,1.0,180.41880914625,182.4633561819,180.03981993964,182.26388817842,1479360.0
2017-05-30,180.03,181.29,179.49,180.51,1416527.0,0.0,1.0,179.55112333111998,180.80777175303,179.01255972172,180.02984653945998,1416527.0
2017-05-26,179.6,181.49,179.49,180.93,549374.0,0.0,1.0,179.12226712363997,181.00723975651002,179.01255972172,180.44872934677,549374.0
2017-05-25,180.02,181.92,178.49,180.14,1591522.0,0.0,1.0,179.54114993093998,181.43609596398997,178.01521970432998,179.66083073303002,1591522.0
2017-05-24,180.81,180.81,177.26,178.83,2613584.0,0.0,1.0,180.32904854468003,180.32904854468003,176.78849148293997,178.35431531025,2613584.0
2017-05-23,184.69,186.06,180.16,180.86,2918692.0,0.0,1.0,184.19872781216,185.56508363599,179.68077753338002,180.37891554555,2918692.0
2017-05-22,183.0,184.73,182.79,184.14,1132854.0,0.0,1.0,182.51322318277,184.23862141286,182.30378177912,183.65019080259998,1132854.0
2017-05-19,181.45,184.24,181.06,182.94,1043276.0,0.0,1.0,180.96734615581002,183.74992480433997,180.57838354903,182.45338278173,1043276.0
2017-05-18,180.89,181.28,178.9854,180.84,1256267.0,0.0,1.0,180.40883574607,180.79779835285999,178.50930194895,180.3589687452,1256267.0
2017-05-17,181.36,182.87,180.61,180.68,1058391.0,0.0,1.0,180.87758555425,182.38356898051003,180.1295805412,180.19939434242,1058391.0
2017-05-16,182.7,183.86,181.52,182.21,2458040.0,0.0,1.0,182.21402117755002,183.37093559772998,181.03715995702998,181.72532456903,2458040.0
2017-05-15,178.6,180.35,178.29,180.28,1181263.0,0.0,1.0,178.12492710625,179.87027213668,177.81575170085,179.80045833546,1181263.0
2017-05-12,178.13,178.87,177.7,178.57,600978.0,0.0,1.0,177.65617729807,178.39420891093997,177.22732109058998,178.09500690572,600978.0
2017-05-11,177.79,178.515,176.93,178.29,1041433.0,0.0,1.0,177.31708169216,178.04015320477,176.4593692772,177.81575170085,1041433.0
2017-05-10,178.14,178.14,177.08,177.57,937243.0,0.0,1.0,177.66615069825002,177.66615069825002,176.60897027981002,177.09766688833,937243.0
2017-05-09,179.43,179.52,177.45,177.77,1126503.0,0.0,1.0,178.95271932068002,179.04247992224998,176.97798608624,177.29713489181,1126503.0
