Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,28.36,28.44,28.12,28.26,131657.0,0.0,1.0,28.36,28.44,28.12,28.26,131657.0
2017-04-06,28.33,28.5,28.15,28.33,103930.0,0.0,1.0,28.33,28.5,28.15,28.33,103930.0
2017-04-05,28.46,28.595,28.28,28.33,162787.0,0.0,1.0,28.46,28.595,28.28,28.33,162787.0
2017-04-04,28.6,28.78,28.28,28.43,172577.0,0.0,1.0,28.6,28.78,28.28,28.43,172577.0
2017-04-03,29.42,29.42,28.455,28.56,176451.0,0.0,1.0,29.42,29.42,28.455,28.56,176451.0
2017-03-31,29.05,29.66,28.94,29.4,299948.0,0.0,1.0,29.05,29.66,28.94,29.4,299948.0
2017-03-30,28.73,29.28,28.45,29.08,245668.0,0.0,1.0,28.73,29.28,28.45,29.08,245668.0
2017-03-29,28.43,28.81,28.3,28.74,191844.0,0.0,1.0,28.43,28.81,28.3,28.74,191844.0
2017-03-28,28.79,29.14,28.36,28.54,195492.0,0.0,1.0,28.79,29.14,28.36,28.54,195492.0
2017-03-27,28.77,28.95,28.7,28.88,164751.0,0.0,1.0,28.77,28.95,28.7,28.88,164751.0
2017-03-24,29.56,29.56,28.85,28.97,173327.0,0.0,1.0,29.56,29.56,28.85,28.97,173327.0
2017-03-23,28.55,29.985,28.54,29.55,352069.0,0.0,1.0,28.55,29.985,28.54,29.55,352069.0
2017-03-22,28.65,29.045,28.25,28.59,189214.0,0.0,1.0,28.65,29.045,28.25,28.59,189214.0
2017-03-21,28.97,28.98,28.52,28.66,212391.0,0.0,1.0,28.97,28.98,28.52,28.66,212391.0
2017-03-20,28.92,29.01,28.59,28.85,155359.0,0.0,1.0,28.92,29.01,28.59,28.85,155359.0
2017-03-17,28.62,29.12,28.55,29.01,487973.0,0.0,1.0,28.62,29.12,28.55,29.01,487973.0
2017-03-16,28.72,28.8,28.495,28.71,133630.0,0.0,1.0,28.72,28.8,28.495,28.71,133630.0
2017-03-15,28.78,28.85,28.36,28.64,148966.0,0.0,1.0,28.78,28.85,28.36,28.64,148966.0
2017-03-14,28.35,28.76,28.35,28.7,159175.0,0.0,1.0,28.35,28.76,28.35,28.7,159175.0
2017-03-13,28.4,28.6,28.24,28.53,165194.0,0.0,1.0,28.4,28.6,28.24,28.53,165194.0
2017-03-10,27.99,28.45,27.99,28.4,243302.0,0.0,1.0,27.99,28.45,27.99,28.4,243302.0
2017-03-09,27.48,27.9,27.44,27.87,247794.0,0.0,1.0,27.48,27.9,27.44,27.87,247794.0
2017-03-08,27.52,27.62,27.34,27.48,94678.0,0.0,1.0,27.52,27.62,27.34,27.48,94678.0
2017-03-07,27.49,27.68,27.0506,27.54,105590.0,0.0,1.0,27.49,27.68,27.0506,27.54,105590.0
2017-03-06,27.76,27.78,27.02,27.53,142716.0,0.0,1.0,27.76,27.78,27.02,27.53,142716.0
2017-03-03,27.73,27.97,27.62,27.85,143500.0,0.0,1.0,27.73,27.97,27.62,27.85,143500.0
2017-03-02,27.78,27.93,27.49,27.83,177719.0,0.0,1.0,27.78,27.93,27.49,27.83,177719.0
2017-03-01,27.41,28.14,27.26,27.91,242275.0,0.0,1.0,27.41,28.14,27.26,27.91,242275.0
2017-02-28,28.95,28.95,27.2,27.22,188592.0,0.0,1.0,28.95,28.95,27.2,27.22,188592.0
2017-02-27,28.44,28.69,28.35,28.56,249917.0,0.0,1.0,28.44,28.69,28.35,28.56,249917.0
2017-02-24,28.45,28.67,28.065,28.45,165184.0,0.0,1.0,28.45,28.67,28.065,28.45,165184.0
2017-02-23,28.92,28.92,28.24,28.5,169962.0,0.0,1.0,28.92,28.92,28.24,28.5,169962.0
2017-02-22,28.5,28.76,28.34,28.74,72584.0,0.0,1.0,28.5,28.76,28.34,28.74,72584.0
2017-02-21,28.69,28.69,28.36,28.64,142674.0,0.0,1.0,28.69,28.69,28.36,28.64,142674.0
2017-02-17,28.69,28.73,28.24,28.72,191222.0,0.0,1.0,28.69,28.73,28.24,28.72,191222.0
2017-02-16,28.49,28.69,28.38,28.66,172891.0,0.0,1.0,28.49,28.69,28.38,28.66,172891.0
2017-02-15,28.03,28.52,27.99,28.52,125928.0,0.0,1.0,28.03,28.52,27.99,28.52,125928.0
2017-02-14,28.38,28.38,28.05,28.18,125489.0,0.0,1.0,28.38,28.38,28.05,28.18,125489.0
2017-02-13,28.51,28.56,28.23,28.4,130582.0,0.0,1.0,28.51,28.56,28.23,28.4,130582.0
2017-02-10,27.95,28.4,27.78,28.37,153796.0,0.0,1.0,27.95,28.4,27.78,28.37,153796.0
2017-02-09,27.12,27.85,27.01,27.75,157056.0,0.0,1.0,27.12,27.85,27.01,27.75,157056.0
2017-02-08,27.4,27.72,27.07,27.17,163093.0,0.0,1.0,27.4,27.72,27.07,27.17,163093.0
2017-02-07,27.64,27.84,27.3201,27.5,183924.0,0.0,1.0,27.64,27.84,27.3201,27.5,183924.0
2017-02-06,28.1,28.14,27.64,27.67,142700.0,0.0,1.0,28.1,28.14,27.64,27.67,142700.0
2017-02-03,28.0,28.4,28.0,28.12,165685.0,0.0,1.0,28.0,28.4,28.0,28.12,165685.0
2017-02-02,27.98,28.09,27.64,27.86,181078.0,0.0,1.0,27.98,28.09,27.64,27.86,181078.0
2017-02-01,28.2,28.38,27.73,27.86,171724.0,0.0,1.0,28.2,28.38,27.73,27.86,171724.0
2017-01-31,27.88,28.05,27.7,27.93,222928.0,0.0,1.0,27.88,28.05,27.7,27.93,222928.0
2017-01-30,28.22,28.22,27.68,28.1,193845.0,0.0,1.0,28.22,28.22,27.68,28.1,193845.0
2017-01-27,28.72,28.72,28.26,28.44,119001.0,0.0,1.0,28.72,28.72,28.26,28.44,119001.0
2017-01-26,28.88,28.95,28.59,28.61,113472.0,0.0,1.0,28.88,28.95,28.59,28.61,113472.0
2017-01-25,29.14,29.39,28.81,28.87,175819.0,0.0,1.0,29.14,29.39,28.81,28.87,175819.0
2017-01-24,28.67,28.97,28.54,28.86,187945.0,0.0,1.0,28.67,28.97,28.54,28.86,187945.0
2017-01-23,29.47,29.68,28.55,28.59,270415.0,0.0,1.0,29.47,29.68,28.55,28.59,270415.0
2017-01-20,29.58,29.85,29.29,29.36,204142.0,0.0,1.0,29.58,29.85,29.29,29.36,204142.0
2017-01-19,29.38,29.6,29.243000000000002,29.44,303115.0,0.0,1.0,29.38,29.6,29.243000000000002,29.44,303115.0
2017-01-18,28.51,29.59,28.51,29.39,313863.0,0.0,1.0,28.51,29.59,28.51,29.39,313863.0
2017-01-17,28.4,28.525,28.0,28.47,485024.0,0.0,1.0,28.4,28.525,28.0,28.47,485024.0
2017-01-13,28.5,29.01,28.24,28.37,232598.0,0.0,1.0,28.5,29.01,28.24,28.37,232598.0
2017-01-12,28.89,28.93,28.21,28.38,203698.0,0.0,1.0,28.89,28.93,28.21,28.38,203698.0
2017-01-11,28.83,28.94,28.55,28.78,171674.0,0.0,1.0,28.83,28.94,28.55,28.78,171674.0
2017-01-10,29.11,29.21,28.71,28.85,289235.0,0.0,1.0,29.11,29.21,28.71,28.85,289235.0
2017-01-09,29.34,29.55,29.19,29.22,214191.0,0.0,1.0,29.34,29.55,29.19,29.22,214191.0
2017-01-06,29.61,29.69,29.31,29.48,101794.0,0.0,1.0,29.61,29.69,29.31,29.48,101794.0
2017-01-05,29.84,29.84,29.3525,29.54,92216.0,0.0,1.0,29.84,29.84,29.3525,29.54,92216.0
2017-01-04,28.96,29.97,28.96,29.87,185891.0,0.0,1.0,28.96,29.97,28.96,29.87,185891.0
2017-01-03,29.01,29.34,28.88,28.98,180952.0,0.0,1.0,29.01,29.34,28.88,28.98,180952.0
