Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-11,39.16,41.31,39.05,41.12,884493.0,0.0,1.0,39.16,41.31,39.05,41.12,884493.0
2018-01-10,40.09,40.09,39.08,39.15,920623.0,0.0,1.0,40.09,40.09,39.08,39.15,920623.0
2018-01-09,40.82,40.8977,39.585,39.8,1112392.0,0.0,1.0,40.82,40.8977,39.585,39.8,1112392.0
2018-01-08,39.83,40.81,39.64,40.72,602423.0,0.0,1.0,39.83,40.81,39.64,40.72,602423.0
2018-01-05,39.85,40.05,39.56,39.94,469161.0,0.0,1.0,39.85,40.05,39.56,39.94,469161.0
2018-01-04,39.98,40.26,39.3,39.83,555045.0,0.0,1.0,39.98,40.26,39.3,39.83,555045.0
2018-01-03,39.43,40.39,39.24,39.67,702784.0,0.0,1.0,39.43,40.39,39.24,39.67,702784.0
2018-01-02,39.81,40.09,39.1,39.47,905987.0,0.0,1.0,39.81,40.09,39.1,39.47,905987.0
2017-12-29,40.22,40.32,39.82,39.85,497841.0,0.0,1.0,40.22,40.32,39.82,39.85,497841.0
2017-12-28,40.52,40.52,40.01,40.24,434688.0,0.0,1.0,40.52,40.52,40.01,40.24,434688.0
2017-12-27,40.61,40.73,40.14,40.6,411281.0,0.0,1.0,40.61,40.73,40.14,40.6,411281.0
2017-12-26,40.15,40.54,39.98,40.36,543990.0,0.0,1.0,40.15,40.54,39.98,40.36,543990.0
2017-12-22,40.08,40.62,39.99,40.26,805600.0,0.0,1.0,40.08,40.62,39.99,40.26,805600.0
2017-12-21,40.14,40.77,39.98,40.55,717782.0,0.0,1.0,40.14,40.77,39.98,40.55,717782.0
2017-12-20,40.8,40.99,40.14,40.15,1446015.0,0.0,1.0,40.8,40.99,40.14,40.15,1446015.0
2017-12-19,39.49,40.97,38.5,40.71,1648042.0,0.0,1.0,39.49,40.97,38.5,40.71,1648042.0
2017-12-18,37.64,38.54,37.38,38.28,725960.0,0.0,1.0,37.64,38.54,37.38,38.28,725960.0
2017-12-15,36.63,37.44,36.14,36.93,1764903.0,0.0,1.0,36.63,37.44,36.14,36.93,1764903.0
2017-12-14,37.35,37.8,35.619,36.01,981638.0,0.0,1.0,37.35,37.8,35.619,36.01,981638.0
2017-12-13,36.11,38.04,35.89,37.54,854855.0,0.0,1.0,36.11,38.04,35.89,37.54,854855.0
2017-12-12,36.92,37.14,35.99,36.02,1444511.0,0.0,1.0,36.92,37.14,35.99,36.02,1444511.0
2017-12-11,38.8,38.8,36.72,37.08,960683.0,0.0,1.0,38.8,38.8,36.72,37.08,960683.0
2017-12-08,38.53,39.25,38.31,38.98,1085782.0,0.0,1.0,38.53,39.25,38.31,38.98,1085782.0
2017-12-07,37.83,38.88,37.83,38.43,1146729.0,0.0,1.0,37.83,38.88,37.83,38.43,1146729.0
2017-12-06,37.36,38.25,37.11,37.72,881356.0,0.0,1.0,37.36,38.25,37.11,37.72,881356.0
2017-12-05,37.68,38.0,37.13,37.51,821036.0,0.0,1.0,37.68,38.0,37.13,37.51,821036.0
2017-12-04,39.75,39.98,37.5,37.65,1104953.0,0.0,1.0,39.75,39.98,37.5,37.65,1104953.0
2017-12-01,37.63,39.19,37.63,39.19,1537136.0,0.0,1.0,37.63,39.19,37.63,39.19,1537136.0
2017-11-30,38.12,38.5,37.64,37.72,763218.0,0.0,1.0,38.12,38.5,37.64,37.72,763218.0
2017-11-29,38.73,38.99,37.66,38.0,1098139.0,0.0,1.0,38.73,38.99,37.66,38.0,1098139.0
2017-11-28,35.74,37.08,35.74,37.01,734983.0,0.0,1.0,35.74,37.08,35.74,37.01,734983.0
2017-11-27,35.53,36.01,35.34,35.57,682461.0,0.0,1.0,35.53,36.01,35.34,35.57,682461.0
2017-11-24,35.83,36.02,35.41,35.45,158937.0,0.0,1.0,35.83,36.02,35.41,35.45,158937.0
2017-11-22,36.03,36.3,35.56,35.6,594585.0,0.0,1.0,36.03,36.3,35.56,35.6,594585.0
2017-11-21,36.5,36.6067,35.91,36.2,822205.0,0.0,1.0,36.5,36.6067,35.91,36.2,822205.0
2017-11-20,36.58,36.85,36.06,36.74,589956.0,0.0,1.0,36.58,36.85,36.06,36.74,589956.0
2017-11-17,36.3,36.68,36.3,36.46,806347.0,0.0,1.0,36.3,36.68,36.3,36.46,806347.0
2017-11-16,35.81,36.55,35.64,36.5,559069.0,0.0,1.0,35.81,36.55,35.64,36.5,559069.0
2017-11-15,35.41,35.91,35.16,35.8,581091.0,0.0,1.0,35.41,35.91,35.16,35.8,581091.0
2017-11-14,35.48,36.23,35.48,35.76,739923.0,0.0,1.0,35.48,36.23,35.48,35.76,739923.0
2017-11-13,36.61,36.6175,35.25,35.53,976309.0,0.0,1.0,36.61,36.6175,35.25,35.53,976309.0
2017-11-10,37.6,38.06,36.26,36.59,1197740.0,0.0,1.0,37.6,38.06,36.26,36.59,1197740.0
2017-11-09,35.68,35.86,35.23,35.62,945880.0,0.0,1.0,35.68,35.86,35.23,35.62,945880.0
2017-11-07,35.72,35.72,34.29,34.44,1118231.0,0.0,1.0,35.72,35.72,34.29,34.44,1118231.0
2017-11-06,36.28,36.57,35.57,35.59,1007945.0,0.0,1.0,36.28,36.57,35.57,35.59,1007945.0
2017-11-03,35.86,36.92,35.63,36.43,1402329.0,0.0,1.0,35.86,36.92,35.63,36.43,1402329.0
2017-11-02,35.84,36.32,35.19,35.8,1163166.0,0.0,1.0,35.84,36.32,35.19,35.8,1163166.0
2017-11-01,37.17,37.2401,35.57,35.93,1700512.0,0.0,1.0,37.17,37.2401,35.57,35.93,1700512.0
2017-10-31,37.15,37.35,35.54,36.8,1743276.0,0.0,1.0,37.15,37.35,35.54,36.8,1743276.0
2017-10-30,38.57,38.57,36.985,37.07,1598725.0,0.0,1.0,38.57,38.57,36.985,37.07,1598725.0
2017-10-27,39.91,41.71,37.93,39.14,3262997.0,0.0,1.0,39.91,41.71,37.93,39.14,3262997.0
2017-10-26,42.55,43.09,42.11,42.24,1023730.0,0.0,1.0,42.55,43.09,42.11,42.24,1023730.0
2017-10-25,42.22,42.57,41.56,42.335,845265.0,0.0,1.0,42.22,42.57,41.56,42.335,845265.0
2017-10-24,42.19,42.53,41.82,42.39,464200.0,0.0,1.0,42.19,42.53,41.82,42.39,464200.0
2017-10-23,42.58,42.89,42.02,42.09,724516.0,0.0,1.0,42.58,42.89,42.02,42.09,724516.0
2017-10-20,42.82,42.86,42.24,42.74,549517.0,0.0,1.0,42.82,42.86,42.24,42.74,549517.0
2017-10-19,41.13,42.94,40.98,42.48,587261.0,0.0,1.0,41.13,42.94,40.98,42.48,587261.0
2017-10-18,41.55,41.55,40.92,41.27,826101.0,0.0,1.0,41.55,41.55,40.92,41.27,826101.0
2017-10-17,41.73,41.91,41.48,41.55,341664.0,0.0,1.0,41.73,41.91,41.48,41.55,341664.0
2017-10-16,42.14,42.4,41.52,41.54,396574.0,0.0,1.0,42.14,42.4,41.52,41.54,396574.0
2017-10-13,42.44,42.7,42.06,42.1,351110.0,0.0,1.0,42.44,42.7,42.06,42.1,351110.0
2017-10-12,42.81,42.81,41.855,42.46,453850.0,0.0,1.0,42.81,42.81,41.855,42.46,453850.0
2017-10-11,43.95,43.96,42.82,42.96,729673.0,0.0,1.0,43.95,43.96,42.82,42.96,729673.0
2017-10-10,44.17,44.17,43.35,43.89,513111.0,0.0,1.0,44.17,44.17,43.35,43.89,513111.0
2017-10-09,44.39,44.425,43.785,43.96,515361.0,0.0,1.0,44.39,44.425,43.785,43.96,515361.0
2017-10-06,44.36,44.65,44.12,44.39,640037.0,0.0,1.0,44.36,44.65,44.12,44.39,640037.0
2017-10-05,44.52,45.06,44.19,44.57,892635.0,0.0,1.0,44.52,45.06,44.19,44.57,892635.0
2017-10-04,44.27,44.7,44.12,44.61,414082.0,0.0,1.0,44.27,44.7,44.12,44.61,414082.0
2017-10-03,43.73,44.19,43.3819,44.19,780210.0,0.0,1.0,43.73,44.19,43.3819,44.19,780210.0
2017-10-02,43.63,43.86,43.36,43.81,1261020.0,0.0,1.0,43.63,43.86,43.36,43.81,1261020.0
2017-09-29,43.54,44.1,43.05,43.63,1594075.0,0.0,1.0,43.54,44.1,43.05,43.63,1594075.0
2017-09-28,41.93,43.57,41.6,43.54,1629251.0,0.0,1.0,41.93,43.57,41.6,43.54,1629251.0
2017-09-27,40.24,41.81,40.13,41.37,1065275.0,0.0,1.0,40.24,41.81,40.13,41.37,1065275.0
2017-09-26,39.42,40.51,39.27,40.06,846653.0,0.0,1.0,39.42,40.51,39.27,40.06,846653.0
2017-09-25,38.92,39.65,38.89,39.42,581390.0,0.0,1.0,38.92,39.65,38.89,39.42,581390.0
2017-09-22,38.9,39.3,38.68,39.03,560666.0,0.0,1.0,38.9,39.3,38.68,39.03,560666.0
2017-09-21,39.26,39.89,38.76,38.83,691874.0,0.0,1.0,39.26,39.89,38.76,38.83,691874.0
2017-09-20,39.13,39.64,38.65,39.22,695486.0,0.0,1.0,39.13,39.64,38.65,39.22,695486.0
2017-09-19,38.35,39.45,37.8354,39.35,1722268.0,0.0,1.0,38.35,39.45,37.8354,39.35,1722268.0
2017-09-18,41.7,41.7,38.21,38.41,2603717.0,0.0,1.0,41.7,41.7,38.21,38.41,2603717.0
2017-09-15,42.69,43.08,42.59,42.9,1702309.0,0.0,1.0,42.69,43.08,42.59,42.9,1702309.0
2017-09-14,43.08,43.44,42.49,42.61,658402.0,0.027000000000000003,1.0,43.08,43.44,42.49,42.61,658402.0
2017-09-13,42.72,43.29,42.67,43.16,526403.0,0.0,1.0,42.692947440017,43.262586485916,42.642979102657,43.132668808781006,526403.0
2017-09-12,41.87,42.74,41.87,42.67,717280.0,0.0,1.0,41.843485704904,42.712934774961,41.843485704904,42.642979102657,717280.0
2017-09-11,42.2,43.155,41.69,41.75,771685.0,0.0,1.0,42.173276731476996,43.127671975045004,41.663599690409995,41.723561695240996,771685.0
2017-09-08,41.11,41.89,41.03,41.87,858703.0,0.0,1.0,41.083966977039,41.863473039847996,41.004017637263,41.843485704904,858703.0
2017-09-07,42.22,42.41,40.89,41.11,1040556.0,0.0,1.0,42.193264066421,42.383143748388,40.864106292657,41.083966977039,1040556.0
2017-09-06,43.62,43.62,41.72,42.0,1111899.0,0.0,1.0,43.592377512489,43.592377512489,41.693580692824995,41.973403382038995,1111899.0
2017-09-05,44.5,44.86,43.44,43.5,589019.0,0.0,1.0,44.471820250018,44.831592279006,43.412491497995006,43.472453502826006,589019.0
2017-09-01,44.35,44.6,44.155,44.5,458617.0,0.0,1.0,44.321915237938995,44.571756924736995,44.127038722236996,44.471820250018,458617.0
2017-08-31,44.35,44.7,43.69,44.27,824766.0,0.0,1.0,44.321915237938995,44.671693599456,43.662333184793,44.241965898164,824766.0
2017-08-30,44.49,44.95,44.19,44.29,678637.0,0.0,1.0,44.461826582545996,44.921535286254,44.162016558388004,44.26195323310701,678637.0
2017-08-29,44.11,44.78,43.875,44.36,563509.0,0.0,1.0,44.082067218613005,44.751642939231004,43.847216033023,44.331908905411,563509.0
2017-08-28,44.3,45.08,44.3,44.7,769251.0,0.0,1.0,44.271946900579,45.051452963388996,44.271946900579,44.671693599456,769251.0
2017-08-25,43.35,44.39,43.03,44.19,528008.0,0.0,1.0,43.322548490747,44.361889907827,43.002751131646,44.162016558388004,528008.0
2017-08-24,43.95,44.24,43.32,43.7,793098.0,0.0,1.0,43.92216853906201,44.211984895747996,43.292567488332004,43.67232685226401,793098.0
2017-08-23,43.87,44.0899,43.37,43.51,748462.0,0.0,1.0,43.842219199287,44.061979946994,43.342535825691,43.482447170298,748462.0
2017-08-22,43.74,44.24,43.335,44.12,502474.0,0.0,1.0,43.712301522152,44.211984895747996,43.30755798954001,44.092060886084994,502474.0
2017-08-21,43.47,43.74,43.11,43.49,569511.0,0.0,1.0,43.44247250040999,43.712301522152,43.08270047142201,43.462459835354004,569511.0
2017-08-18,43.11,43.72,42.8,43.53,1102961.0,0.0,1.0,43.08270047142201,43.692314187208005,42.772896779792,43.50243450524201,1102961.0
2017-08-17,44.9,44.98,43.39,43.43,941310.0,0.0,1.0,44.87156694889399,44.951516288669005,43.36252316063501,43.402497830523004,941310.0
2017-08-16,45.38,45.71,44.99,45.0,679889.0,0.0,1.0,45.351262987545994,45.681054014119,44.96150995614101,44.971503623613,679889.0
2017-08-15,45.78,45.78,45.02,45.24,432700.0,0.0,1.0,45.751009686423,45.751009686423,44.991490958556994,45.21135164293899,432700.0
2017-08-14,45.5,46.16,45.31,45.63,603173.0,0.0,1.0,45.471186997208996,46.130769050355,45.281307315243,45.60110467434399,603173.0
2017-08-11,44.43,45.69,43.89,45.19,596149.0,0.0,1.0,44.40186457771401,45.66106667917499,43.86220653423101,45.161383305579996,596149.0
2017-08-10,45.35,45.68,44.7,44.8,477514.0,0.0,1.0,45.32128198512999,45.651073011703,44.671693599456,44.771630274174996,477514.0
2017-08-09,45.3,45.82,44.8,45.64,714965.0,0.0,1.0,45.271313647770995,45.79098435631,44.771630274174996,45.611098341815996,714965.0
2017-08-08,46.09,46.3279,45.6,45.76,652701.0,0.0,1.0,46.060813378051996,46.298562727208996,45.57112367192799,45.731022351479,652701.0
2017-08-07,46.29,46.81,45.94,45.98,819625.0,0.0,1.0,46.260686727490004,46.780357436029995,45.91090836597299,45.950883035861,819625.0
2017-08-04,45.96,46.48,45.5801,46.38,978115.0,0.0,1.0,45.930895700917,46.450566409457,45.551236273659,46.350629734737,978115.0
2017-08-03,45.93,46.17,45.71,45.85,565199.0,0.0,1.0,45.900914698501,46.140762717826995,45.681054014119,45.820965358726,565199.0
2017-08-02,45.87,46.05,45.486999999999995,45.93,1174267.0,0.0,1.0,45.840952693670005,46.02083870816399,45.458195229496,45.900914698501,1174267.0
2017-08-01,46.29,46.46,45.53,45.95,1907076.0,0.0,1.0,46.260686727490004,46.430579074513,45.501167999625,45.920902033444996,1907076.0
2017-07-31,48.12,48.2199,46.06,46.28,1984160.0,0.0,1.0,48.08952787485,48.189364612895005,46.030832375635995,46.250693060017994,1984160.0
2017-07-28,43.76,47.54,43.33,47.54,3965315.0,0.0,1.0,43.732288857096,47.509895161478994,43.30256115580401,47.509895161478994,3965315.0
2017-07-27,39.48,40.64,39.3,40.62,1200780.0,0.0,1.0,39.454999179116996,40.614264605859,39.275113164622,40.594277270915,1200780.0
2017-07-26,40.18,40.24,39.7,39.74,543516.0,0.0,1.0,40.154555902150996,40.214517906982,39.674859863498995,39.714834533386004,543516.0
2017-07-25,39.96,40.9,39.86,40.26,761370.0,0.0,1.0,39.934695217769,40.874099960129,39.834758543049,40.234505241925994,761370.0
2017-07-24,39.71,39.93,39.41,39.7,796633.0,0.0,1.0,39.684853530971,39.904714215352996,39.385043506813,39.674859863498995,796633.0
2017-07-21,40.02,40.145,39.42,39.78,405493.0,0.0,1.0,39.994657222600004,40.119578065999,39.395037174285,39.754809203274,405493.0
2017-07-20,40.0,40.0,39.349000000000004,39.53,534677.0,0.0,1.0,39.974669887656,39.974669887656,39.324082135235,39.504967516476,534677.0
2017-07-19,38.99,40.59,38.99,39.99,758854.0,0.0,1.0,38.965309472993,40.564296268499,38.965309472993,39.964676220184,758854.0
2017-07-18,38.15,38.92,38.065,38.81,1058669.0,0.0,1.0,38.125841405352,38.89535380069,38.040895231841,38.785423458498,1058669.0
2017-07-17,37.76,38.34,37.7,38.14,588907.0,0.0,1.0,37.736088373948,38.315721087319005,37.676126369116,38.11584773788,588907.0
2017-07-14,38.37,38.37,37.74,37.75,428364.0,0.0,1.0,38.345702089734004,38.345702089734004,37.716101039004,37.726094706476005,428364.0
2017-07-13,37.99,38.35,37.84,38.21,391730.0,0.0,1.0,37.965942725802,38.32571475479,37.816037713723,38.185803410184,391730.0
2017-07-12,38.21,38.65,37.87,37.9,1266811.0,0.0,1.0,38.185803410184,38.625524778948005,37.846018716139,37.875999718554,1266811.0
2017-07-11,37.94,38.09,37.64,37.96,1279923.0,0.0,1.0,37.915974388442,38.065879400521,37.616164364285005,37.935961723386,1279923.0
2017-07-10,37.87,38.1,37.14,37.71,624880.0,0.0,1.0,37.846018716139,38.075873067993,37.116480990689,37.686120036588,624880.0
2017-07-07,37.79,38.2,37.34,37.84,1113840.0,0.0,1.0,37.766069376363,38.175809742712005,37.316354340127,37.816037713723,1113840.0
2017-07-06,38.48,38.655,37.58,37.75,1086231.0,0.0,1.0,38.455632431925004,38.630521612684,37.556202359453,37.726094706476005,1086231.0
2017-07-05,38.98,39.145,38.451,38.61,759668.0,0.0,1.0,38.955315805521,39.120211318807996,38.426650796257,38.585550109059994,759668.0
2017-07-03,38.94,39.44,38.83,38.95,381178.0,0.0,1.0,38.915341135633,39.415024509229,38.805410793442,38.925334803105,381178.0
2017-06-30,39.03,39.13,38.69,38.9,724197.0,0.0,1.0,39.005284142880996,39.1052208176,38.665499448836,38.875366465746005,724197.0
2017-06-29,40.14,40.15,38.31,39.03,1034066.0,0.0,1.0,40.114581232263,40.124574899734995,38.285740084903004,39.005284142880996,1034066.0
2017-06-28,39.19,40.26,39.01,40.12,1174129.0,0.0,1.0,39.165182822431,40.234505241925994,38.985296807937004,40.094593897319,1174129.0
2017-06-27,38.75,39.53,38.75,39.17,564676.0,0.0,1.0,38.725461453667,39.504967516476,38.725461453667,39.145195487487,564676.0
2017-06-26,38.56,38.84,38.41,38.76,601184.0,0.0,1.0,38.535581771701004,38.815404460914,38.385676759622,38.735455121139005,601184.0
2017-06-23,38.51,38.9,38.2,38.5,959990.0,0.027000000000000003,1.0,38.485613434341005,38.875366465746005,38.175809742712005,38.475619766869,959990.0
2017-06-22,38.3,38.84,38.02,38.6,605706.0,0.0,1.0,38.248922497757,38.788202344984,37.969295910306,38.548522412883,605706.0
2017-06-21,38.37,38.9,38.028,38.66,776354.0,0.0,1.0,38.31882914462,38.848122328009,37.977285241376,38.608442395908,776354.0
2017-06-20,39.22,39.22,38.36,38.43,437757.0,0.0,1.0,39.16769557081,39.16769557081,38.308842480782,38.378749127645,437757.0
2017-06-19,39.64,39.64,38.79,39.31,433546.0,0.0,1.0,39.587135451987,39.587135451987,38.738269025796,39.257575545348,433546.0
2017-06-16,38.59,39.43,38.33,39.42,902959.0,0.0,1.0,38.538535749046,39.377415511399,38.27888248927,39.367428847561,902959.0
2017-06-15,38.92,39.35,38.68,38.88,351148.0,0.0,1.0,38.868095655684,39.297522200698,38.628415723583004,38.828149000334,351148.0
2017-06-14,39.49,39.49,38.76,39.21,440621.0,0.0,1.0,39.437335494424,39.437335494424,38.708309034284,39.157708906973,440621.0
2017-06-13,40.04,40.1,39.19,39.54,518104.0,0.0,1.0,39.986602005488,40.046521988513,39.137735579298,39.487268813611,518104.0
2017-06-12,39.62,40.15,39.33,39.9,834549.0,0.0,1.0,39.567162124312,40.096455307701,39.277548873023,39.846788711763,834549.0
2017-06-09,39.7,39.9,39.28,39.49,593433.0,0.0,1.0,39.647055435012,39.846788711763,39.227615553835,39.437335494424,593433.0
2017-06-08,39.95,40.33,39.43,39.53,940656.0,0.0,1.0,39.896722030949995,40.276215256777,39.377415511399,39.477282149774,940656.0
2017-06-07,38.39,39.74,38.28,39.62,1095634.0,0.0,1.0,38.338802472295,39.687002090362,38.228949170082004,39.567162124312,1095634.0
2017-06-06,38.59,38.91,38.11,38.41,443984.0,0.0,1.0,38.538535749046,38.858108991847,38.059175884843995,38.358775799970005,443984.0
2017-06-05,39.24,39.24,38.35,38.91,713703.0,0.0,1.0,39.187668898485,39.187668898485,38.298855816945,38.858108991847,713703.0
2017-06-02,38.02,39.4899,37.55,39.15,1190621.0,0.0,1.0,37.969295910306,39.437235627785,37.499922709942005,39.097788923948,1190621.0
2017-06-01,36.58,38.12,36.29,38.11,1334524.0,0.0,1.0,36.531216317701,38.069162548681,36.241603066413,38.059175884843995,1334524.0
2017-05-31,36.21,36.56,35.71,36.52,557704.0,0.0,1.0,36.161709755711996,36.511242990026005,35.662376563836006,36.471296334676,557704.0
2017-05-30,35.78,36.275,35.71,36.11,650690.0,0.0,1.0,35.732283210698,36.226623070656,35.662376563836006,36.061843117337,650690.0
2017-05-26,35.64,35.93,35.31,35.93,618785.0,0.0,1.0,35.592469916973,35.882083168261,35.262910010334004,35.882083168261,618785.0
2017-05-25,35.23,35.77,35.07,35.55,615123.0,0.0,1.0,35.183016699633995,35.722296546861,35.023230078233,35.502589942435,615123.0
2017-05-24,34.41,34.9943,34.025,34.86,414956.0,0.0,1.0,34.364110264956004,34.947631032983,33.979623707211,34.813510137645004,414956.0
2017-05-23,34.86,35.07,34.36,34.37,391351.0,0.0,1.0,34.813510137645004,35.023230078233,34.314176945769,34.324163609605996,391351.0
2017-05-22,34.66,34.96,34.44,34.81,374099.0,0.0,1.0,34.613776860895,34.913376776020996,34.394070256469,34.763576818458,374099.0
2017-05-19,35.13,35.22,34.58,34.58,416061.0,0.0,1.0,35.083150061259,35.173030035795996,34.533883550194,34.533883550194,416061.0
2017-05-18,35.07,35.32,34.66,34.95,924828.0,0.0,1.0,35.023230078233,35.272896674172,34.613776860895,34.903390112183,924828.0
2017-05-17,34.44,35.35,34.44,35.06,722568.0,0.0,1.0,34.394070256469,35.302856665684,34.394070256469,35.013243414396,722568.0
2017-05-16,34.77,35.17,34.3,35.03,594703.0,0.0,1.0,34.723630163106996,35.123096716609,34.254256962743,34.983283422883,594703.0
2017-05-15,35.0,35.36,34.71,34.85,373348.0,0.0,1.0,34.953323431371004,35.312843329521996,34.663710180082,34.803523473808,373348.0
2017-05-12,35.0,35.24,34.68,35.0,503395.0,0.0,1.0,34.953323431371004,35.193003363472,34.633750188570005,34.953323431371004,503395.0
