Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-03-28,5.8,6.19,5.79,6.14,12970964.0,0.0,1.0,5.8,6.19,5.79,6.14,12970964.0
2017-03-27,5.69,5.83,5.62,5.76,7795409.0,0.0,1.0,5.69,5.83,5.62,5.76,7795409.0
2017-03-24,5.85,6.025,5.7,5.76,13293861.0,0.0,1.0,5.85,6.025,5.7,5.76,13293861.0
2017-03-23,5.76,5.9,5.7,5.83,11159069.0,0.0,1.0,5.76,5.9,5.7,5.83,11159069.0
2017-03-22,5.66,5.84,5.6,5.8,11630667.0,0.0,1.0,5.66,5.84,5.6,5.8,11630667.0
2017-03-21,5.87,5.89,5.61,5.72,12076326.0,0.0,1.0,5.87,5.89,5.61,5.72,12076326.0
2017-03-20,5.75,5.89,5.63,5.83,12455924.0,0.0,1.0,5.75,5.89,5.63,5.83,12455924.0
2017-03-17,6.06,6.125,5.85,5.87,11163505.0,0.0,1.0,6.06,6.125,5.85,5.87,11163505.0
2017-03-16,6.07,6.09,5.91,6.04,8630962.0,0.0,1.0,6.07,6.09,5.91,6.04,8630962.0
2017-03-15,5.85,6.09,5.72,6.03,17263817.0,0.0,1.0,5.85,6.09,5.72,6.03,17263817.0
2017-03-14,5.8,5.8,5.52,5.75,10477741.0,0.0,1.0,5.8,5.8,5.52,5.75,10477741.0
2017-03-13,6.0,6.13,5.89,5.9,9535707.0,0.0,1.0,6.0,6.13,5.89,5.9,9535707.0
2017-03-10,6.11,6.14,5.85,5.99,13496076.0,0.0,1.0,6.11,6.14,5.85,5.99,13496076.0
2017-03-09,6.03,6.19,5.86,6.06,13174440.0,0.0,1.0,6.03,6.19,5.86,6.06,13174440.0
2017-03-08,6.21,6.4,6.055,6.1,17731152.0,0.0,1.0,6.21,6.4,6.055,6.1,17731152.0
2017-03-07,6.55,6.57,6.24,6.28,10068538.0,0.0,1.0,6.55,6.57,6.24,6.28,10068538.0
2017-03-06,6.75,6.75,6.335,6.46,14818561.0,0.0,1.0,6.75,6.75,6.335,6.46,14818561.0
2017-03-03,6.7,6.945,6.67,6.76,9265697.0,0.0,1.0,6.7,6.945,6.67,6.76,9265697.0
2017-03-02,6.7,6.91,6.66,6.67,9109786.0,0.0,1.0,6.7,6.91,6.66,6.67,9109786.0
2017-03-01,6.86,6.95,6.76,6.84,10847451.0,0.0,1.0,6.86,6.95,6.76,6.84,10847451.0
2017-02-28,6.95,6.99,6.67,6.68,14064841.0,0.0,1.0,6.95,6.99,6.67,6.68,14064841.0
2017-02-27,6.95,7.14,6.87,7.02,13159755.0,0.0,1.0,6.95,7.14,6.87,7.02,13159755.0
2017-02-24,7.22,7.26,6.89,6.97,16697436.0,0.0,1.0,7.22,7.26,6.89,6.97,16697436.0
2017-02-23,7.05,7.39,7.05,7.36,13542830.0,0.0,1.0,7.05,7.39,7.05,7.36,13542830.0
2017-02-22,7.07,7.11,6.85,6.93,11866913.0,0.0,1.0,7.07,7.11,6.85,6.93,11866913.0
2017-02-21,7.1,7.3,7.08,7.14,20827810.0,0.0,1.0,7.1,7.3,7.08,7.14,20827810.0
2017-02-17,7.08,7.19,6.88,6.97,20128971.0,0.0,1.0,7.08,7.19,6.88,6.97,20128971.0
2017-02-16,7.33,7.4,7.09,7.17,15270436.0,0.0,1.0,7.33,7.4,7.09,7.17,15270436.0
2017-02-15,7.62,7.63,7.29,7.32,17159192.0,0.0,1.0,7.62,7.63,7.29,7.32,17159192.0
2017-02-14,7.68,7.7597,7.515,7.69,13469841.0,0.0,1.0,7.68,7.7597,7.515,7.69,13469841.0
2017-02-13,7.26,7.68,7.26,7.56,16087261.0,0.0,1.0,7.26,7.68,7.26,7.56,16087261.0
2017-02-10,7.09,7.6,6.85,7.31,23537841.0,0.0,1.0,7.09,7.6,6.85,7.31,23537841.0
2017-02-09,6.63,6.79,6.62,6.63,13957298.0,0.0,1.0,6.63,6.79,6.62,6.63,13957298.0
2017-02-08,6.65,6.655,6.41,6.58,12548516.0,0.0,1.0,6.65,6.655,6.41,6.58,12548516.0
2017-02-07,6.8,6.935,6.61,6.74,10791671.0,0.0,1.0,6.8,6.935,6.61,6.74,10791671.0
2017-02-06,7.3,7.355,6.85,6.9,11335783.0,0.0,1.0,7.3,7.355,6.85,6.9,11335783.0
2017-02-03,6.98,7.295,6.89,7.28,10708864.0,0.0,1.0,6.98,7.295,6.89,7.28,10708864.0
2017-02-02,6.94,7.06,6.71,6.95,10952178.0,0.0,1.0,6.94,7.06,6.71,6.95,10952178.0
2017-02-01,6.87,6.92,6.63,6.88,10335614.0,0.0,1.0,6.87,6.92,6.63,6.88,10335614.0
2017-01-31,6.72,6.78,6.49,6.75,10138813.0,0.0,1.0,6.72,6.78,6.49,6.75,10138813.0
2017-01-30,7.2,7.242999999999999,6.65,6.72,14303833.0,0.0,1.0,7.2,7.242999999999999,6.65,6.72,14303833.0
2017-01-27,7.3,7.34,7.01,7.2,8492217.0,0.0,1.0,7.3,7.34,7.01,7.2,8492217.0
2017-01-26,7.47,7.5895,7.265,7.35,7326826.0,0.0,1.0,7.47,7.5895,7.265,7.35,7326826.0
2017-01-25,7.47,7.66,7.36,7.51,8788132.0,0.0,1.0,7.47,7.66,7.36,7.51,8788132.0
2017-01-24,7.36,7.63,7.18,7.4,11607470.0,0.0,1.0,7.36,7.63,7.18,7.4,11607470.0
2017-01-23,7.28,7.385,7.11,7.25,6147006.0,0.0,1.0,7.28,7.385,7.11,7.25,6147006.0
2017-01-20,7.33,7.715,7.26,7.41,13317962.0,0.0,1.0,7.33,7.715,7.26,7.41,13317962.0
2017-01-19,7.17,7.23,7.015,7.03,7654270.0,0.0,1.0,7.17,7.23,7.015,7.03,7654270.0
2017-01-18,7.05,7.31,6.8199,7.14,13676782.0,0.0,1.0,7.05,7.31,6.8199,7.14,13676782.0
2017-01-17,7.44,7.46,7.195,7.21,6828808.0,0.0,1.0,7.44,7.46,7.195,7.21,6828808.0
2017-01-13,7.51,7.71,7.24,7.28,6609773.0,0.0,1.0,7.51,7.71,7.24,7.28,6609773.0
2017-01-12,7.74,7.8,7.44,7.58,12883285.0,0.0,1.0,7.74,7.8,7.44,7.58,12883285.0
2017-01-11,7.38,7.65,7.16,7.56,16688454.0,0.0,1.0,7.38,7.65,7.16,7.56,16688454.0
2017-01-10,7.33,7.35,6.89,7.2,14974587.0,0.0,1.0,7.33,7.35,6.89,7.2,14974587.0
2017-01-09,7.26,7.4458,7.12,7.3,16665548.0,0.0,1.0,7.26,7.4458,7.12,7.3,16665548.0
2017-01-06,7.0,7.43,6.9,7.33,14692973.0,0.0,1.0,7.0,7.43,6.9,7.33,14692973.0
2017-01-05,6.7,7.07,6.62,6.92,12630756.0,0.0,1.0,6.7,7.07,6.62,6.92,12630756.0
2017-01-04,6.34,6.75,6.34,6.62,11830851.0,0.0,1.0,6.34,6.75,6.34,6.62,11830851.0
2017-01-03,6.09,6.46,6.09,6.26,12565380.0,0.0,1.0,6.09,6.46,6.09,6.26,12565380.0
