Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-23,27.35,27.55,27.15,27.25,303079.0,0.0,1.0,27.35,27.55,27.15,27.25,303079.0
2017-05-22,27.55,27.65,27.05,27.2,183361.0,0.0,1.0,27.55,27.65,27.05,27.2,183361.0
2017-05-19,27.05,27.675,26.8,27.6,205348.0,0.0,1.0,27.05,27.675,26.8,27.6,205348.0
2017-05-18,27.65,27.9,26.95,27.05,342708.0,0.0,1.0,27.65,27.9,26.95,27.05,342708.0
2017-05-17,27.85,28.05,27.6,27.775,371892.0,0.0,1.0,27.85,28.05,27.6,27.775,371892.0
2017-05-16,28.65,28.7,28.0,28.3,427593.0,0.0,1.0,28.65,28.7,28.0,28.3,427593.0
2017-05-15,28.3,29.0,28.275,28.55,409451.0,0.0,1.0,28.3,29.0,28.275,28.55,409451.0
2017-05-12,28.8,28.95,28.25,28.25,376551.0,0.0,1.0,28.8,28.95,28.25,28.25,376551.0
2017-05-11,29.25,29.85,28.8,28.8,636994.0,0.0,1.0,29.25,29.85,28.8,28.8,636994.0
2017-05-10,27.7,29.8,27.6,29.25,920407.0,0.0,1.0,27.7,29.8,27.6,29.25,920407.0
2017-05-09,28.05,28.2,27.6,27.75,323164.0,0.0,1.0,28.05,28.2,27.6,27.75,323164.0
2017-05-08,27.9,28.05,27.73,28.0,225850.0,0.0,1.0,27.9,28.05,27.73,28.0,225850.0
2017-05-05,27.65,28.0,27.475,27.9,238791.0,0.0,1.0,27.65,28.0,27.475,27.9,238791.0
2017-05-04,27.55,27.65,27.1,27.5,340027.0,0.0,1.0,27.55,27.65,27.1,27.5,340027.0
2017-05-03,29.25,29.6,27.4,27.45,532545.0,0.0,1.0,29.25,29.6,27.4,27.45,532545.0
2017-05-02,29.6,30.15,29.25,29.3,576981.0,0.0,1.0,29.6,30.15,29.25,29.3,576981.0
2017-05-01,28.65,29.75,28.65,29.7,434475.0,0.0,1.0,28.65,29.75,28.65,29.7,434475.0
2017-04-28,29.0,29.75,27.6,28.6,685556.0,0.0,1.0,29.0,29.75,27.6,28.6,685556.0
2017-04-27,29.2,29.45,29.0,29.2,315115.0,0.0,1.0,29.2,29.45,29.0,29.2,315115.0
2017-04-26,28.75,29.3,28.75,29.25,457096.0,0.0,1.0,28.75,29.3,28.75,29.25,457096.0
2017-04-25,28.25,28.8,28.2,28.65,389877.0,0.0,1.0,28.25,28.8,28.2,28.65,389877.0
2017-04-24,27.85,28.35,27.7,28.0,305926.0,0.0,1.0,27.85,28.35,27.7,28.0,305926.0
2017-04-21,28.4,28.4,27.3,27.35,327440.0,0.0,1.0,28.4,28.4,27.3,27.35,327440.0
2017-04-20,28.1,28.5,27.85,28.3,237765.0,0.0,1.0,28.1,28.5,27.85,28.3,237765.0
2017-04-19,27.75,28.15,27.7,27.9,234255.0,0.0,1.0,27.75,28.15,27.7,27.9,234255.0
2017-04-18,28.15,28.25,27.45,27.65,293253.0,0.0,1.0,28.15,28.25,27.45,27.65,293253.0
2017-04-17,28.55,28.8,28.15,28.3,182962.0,0.0,1.0,28.55,28.8,28.15,28.3,182962.0
2017-04-13,28.1,28.6,27.9,28.4,198853.0,0.0,1.0,28.1,28.6,27.9,28.4,198853.0
2017-04-12,27.85,28.25,27.7,28.15,255678.0,0.0,1.0,27.85,28.25,27.7,28.15,255678.0
2017-04-11,27.95,28.2,27.7,27.8,236050.0,0.0,1.0,27.95,28.2,27.7,27.8,236050.0
2017-04-10,27.9,28.1,27.7,28.1,247841.0,0.0,1.0,27.9,28.1,27.7,28.1,247841.0
2017-04-07,28.45,28.65,27.875,27.95,233006.0,0.0,1.0,28.45,28.65,27.875,27.95,233006.0
2017-04-06,28.25,28.6,27.95,28.55,246095.0,0.0,1.0,28.25,28.6,27.95,28.55,246095.0
2017-04-05,28.7,28.85,27.95,28.1,209855.0,0.0,1.0,28.7,28.85,27.95,28.1,209855.0
2017-04-04,29.25,29.65,28.425,28.6,191583.0,0.0,1.0,29.25,29.65,28.425,28.6,191583.0
2017-04-03,29.2,29.7,28.05,29.35,331224.0,0.0,1.0,29.2,29.7,28.05,29.35,331224.0
2017-03-31,28.5,29.25,28.25,29.125,334713.0,0.0,1.0,28.5,29.25,28.25,29.125,334713.0
2017-03-30,28.45,28.65,28.15,28.4,127954.0,0.0,1.0,28.45,28.65,28.15,28.4,127954.0
2017-03-29,28.75,29.15,28.325,28.5,188023.0,0.0,1.0,28.75,29.15,28.325,28.5,188023.0
2017-03-28,28.3,28.7,27.95,28.55,263908.0,0.0,1.0,28.3,28.7,27.95,28.55,263908.0
2017-03-27,27.55,28.45,27.25,28.4,144348.0,0.0,1.0,27.55,28.45,27.25,28.4,144348.0
2017-03-24,27.25,28.1,27.25,27.95,290003.0,0.0,1.0,27.25,28.1,27.25,27.95,290003.0
2017-03-23,27.1,27.55,27.0,27.2,218090.0,0.0,1.0,27.1,27.55,27.0,27.2,218090.0
2017-03-22,27.75,27.75,27.05,27.15,201824.0,0.0,1.0,27.75,27.75,27.05,27.15,201824.0
2017-03-21,28.7,29.0,27.6,27.65,209927.0,0.0,1.0,28.7,29.0,27.6,27.65,209927.0
2017-03-20,28.65,28.9,28.25,28.55,214955.0,0.0,1.0,28.65,28.9,28.25,28.55,214955.0
2017-03-17,28.4,29.0,28.35,28.6,457990.0,0.0,1.0,28.4,29.0,28.35,28.6,457990.0
2017-03-16,28.8,28.8,28.4,28.6,207761.0,0.0,1.0,28.8,28.8,28.4,28.6,207761.0
2017-03-15,28.3,29.0,28.2,28.9,257041.0,0.0,1.0,28.3,29.0,28.2,28.9,257041.0
2017-03-14,27.85,28.3,27.555,28.1,216188.0,0.0,1.0,27.85,28.3,27.555,28.1,216188.0
2017-03-13,28.0,28.3,27.75,27.95,175439.0,0.0,1.0,28.0,28.3,27.75,27.95,175439.0
2017-03-10,28.05,28.2,27.6,28.05,127715.0,0.0,1.0,28.05,28.2,27.6,28.05,127715.0
2017-03-09,28.0,28.15,27.75,27.95,104794.0,0.0,1.0,28.0,28.15,27.75,27.95,104794.0
2017-03-08,27.9,28.3,27.8,27.95,185462.0,0.0,1.0,27.9,28.3,27.8,27.95,185462.0
2017-03-07,28.0,28.05,27.75,27.85,113726.0,0.0,1.0,28.0,28.05,27.75,27.85,113726.0
2017-03-06,28.5,28.5,27.85,28.15,202755.0,0.0,1.0,28.5,28.5,27.85,28.15,202755.0
2017-03-03,28.35,28.755,28.15,28.75,260343.0,0.0,1.0,28.35,28.755,28.15,28.75,260343.0
2017-03-02,28.45,28.8,28.35,28.35,148206.0,0.0,1.0,28.45,28.8,28.35,28.35,148206.0
2017-03-01,28.0,28.7,27.75,28.55,494845.0,0.0,1.0,28.0,28.7,27.75,28.55,494845.0
2017-02-28,28.25,28.6,27.75,27.825,299214.0,0.0,1.0,28.25,28.6,27.75,27.825,299214.0
2017-02-27,27.95,28.5,27.55,28.2,816239.0,0.0,1.0,27.95,28.5,27.55,28.2,816239.0
2017-02-24,27.5,28.6,26.95,28.05,849905.0,0.0,1.0,27.5,28.6,26.95,28.05,849905.0
2017-02-23,26.9,27.05,26.0,26.55,658517.0,0.0,1.0,26.9,27.05,26.0,26.55,658517.0
2017-02-22,27.15,27.25,26.55,26.8,267622.0,0.0,1.0,27.15,27.25,26.55,26.8,267622.0
2017-02-21,26.9,27.45,26.85,27.05,628876.0,0.0,1.0,26.9,27.45,26.85,27.05,628876.0
2017-02-17,26.4,26.9,26.1,26.7,195568.0,0.0,1.0,26.4,26.9,26.1,26.7,195568.0
2017-02-16,26.6,26.65,25.95,26.35,173190.0,0.0,1.0,26.6,26.65,25.95,26.35,173190.0
2017-02-15,26.2,26.85,25.85,26.7,283949.0,0.0,1.0,26.2,26.85,25.85,26.7,283949.0
2017-02-14,25.7,26.35,25.6,26.35,248135.0,0.0,1.0,25.7,26.35,25.6,26.35,248135.0
2017-02-13,25.35,25.9,25.1,25.8,321360.0,0.0,1.0,25.35,25.9,25.1,25.8,321360.0
2017-02-10,25.85,25.85,25.0,25.35,406189.0,0.0,1.0,25.85,25.85,25.0,25.35,406189.0
2017-02-09,25.65,26.05,25.6,25.9,572076.0,0.0,1.0,25.65,26.05,25.6,25.9,572076.0
2017-02-08,25.55,25.6,25.15,25.5,155766.0,0.0,1.0,25.55,25.6,25.15,25.5,155766.0
2017-02-07,25.8,26.0,25.6,25.65,229116.0,0.0,1.0,25.8,26.0,25.6,25.65,229116.0
2017-02-06,25.75,25.85,25.4,25.7,177481.0,0.0,1.0,25.75,25.85,25.4,25.7,177481.0
2017-02-03,26.1,26.1,25.575,25.85,241080.0,0.0,1.0,26.1,26.1,25.575,25.85,241080.0
2017-02-02,26.35,26.7,25.55,25.85,453496.0,0.0,1.0,26.35,26.7,25.55,25.85,453496.0
2017-02-01,25.9,27.4,25.9,26.5,617060.0,0.0,1.0,25.9,27.4,25.9,26.5,617060.0
2017-01-31,25.45,26.1,25.4,25.85,332165.0,0.0,1.0,25.45,26.1,25.4,25.85,332165.0
2017-01-30,25.6,25.65,25.1,25.45,285168.0,0.0,1.0,25.6,25.65,25.1,25.45,285168.0
2017-01-27,25.35,25.7,25.15,25.65,167177.0,0.0,1.0,25.35,25.7,25.15,25.65,167177.0
2017-01-26,25.25,25.65,25.05,25.35,298256.0,0.0,1.0,25.25,25.65,25.05,25.35,298256.0
2017-01-25,25.0,25.8,24.8,25.2,245825.0,0.0,1.0,25.0,25.8,24.8,25.2,245825.0
2017-01-24,25.1,25.15,24.0,24.8,322417.0,0.0,1.0,25.1,25.15,24.0,24.8,322417.0
2017-01-23,25.2,25.45,24.85,25.05,515032.0,0.0,1.0,25.2,25.45,24.85,25.05,515032.0
2017-01-20,25.0,25.3,24.95,25.2,252595.0,0.0,1.0,25.0,25.3,24.95,25.2,252595.0
2017-01-19,25.25,25.25,24.7,25.0,164508.0,0.0,1.0,25.25,25.25,24.7,25.0,164508.0
2017-01-18,25.2,25.45,24.9,25.25,239709.0,0.0,1.0,25.2,25.45,24.9,25.25,239709.0
2017-01-17,25.3,25.4,24.85,25.05,325591.0,0.0,1.0,25.3,25.4,24.85,25.05,325591.0
2017-01-13,24.85,26.15,24.85,25.5,404869.0,0.0,1.0,24.85,26.15,24.85,25.5,404869.0
2017-01-12,24.75,24.9,24.25,24.75,172236.0,0.0,1.0,24.75,24.9,24.25,24.75,172236.0
2017-01-11,25.2,25.4,24.3,24.95,225496.0,0.0,1.0,25.2,25.4,24.3,24.95,225496.0
2017-01-10,24.45,25.25,24.45,25.15,182063.0,0.0,1.0,24.45,25.25,24.45,25.15,182063.0
2017-01-09,24.2,24.7,24.15,24.4,203643.0,0.0,1.0,24.2,24.7,24.15,24.4,203643.0
2017-01-06,24.7,24.7,24.15,24.25,206783.0,0.0,1.0,24.7,24.7,24.15,24.25,206783.0
2017-01-05,24.75,25.0,24.5,24.6,265538.0,0.0,1.0,24.75,25.0,24.5,24.6,265538.0
2017-01-04,24.6,24.8,24.25,24.8,266943.0,0.0,1.0,24.6,24.8,24.25,24.8,266943.0
2017-01-03,24.45,25.0,24.1,24.55,333756.0,0.0,1.0,24.45,25.0,24.1,24.55,333756.0
