Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-09,48.78,49.29,46.76,48.44,701836.0,0.0,1.0,48.78,49.29,46.76,48.44,701836.0
2018-02-08,49.5,49.81,47.73,48.25,926615.0,0.0,1.0,49.5,49.81,47.73,48.25,926615.0
2018-02-07,48.6,49.46,48.11,48.74,744650.0,0.0,1.0,48.6,49.46,48.11,48.74,744650.0
2018-02-06,46.79,49.4,46.6,48.89,910974.0,0.0,1.0,46.79,49.4,46.6,48.89,910974.0
2018-02-05,50.16,51.1,47.74,47.78,1247587.0,0.0,1.0,50.16,51.1,47.74,47.78,1247587.0
2018-02-02,52.16,52.512,50.7,50.87,570685.0,0.0,1.0,52.16,52.512,50.7,50.87,570685.0
2018-02-01,51.93,52.93,51.19,52.48,487055.0,0.0,1.0,51.93,52.93,51.19,52.48,487055.0
2018-01-31,53.22,53.54,51.6,52.19,676349.0,0.0,1.0,53.22,53.54,51.6,52.19,676349.0
2018-01-30,53.11,53.48,52.26,52.81,375666.0,0.0,1.0,53.11,53.48,52.26,52.81,375666.0
2018-01-29,54.45,54.83,53.27,53.34,485050.0,0.0,1.0,54.45,54.83,53.27,53.34,485050.0
2018-01-26,53.98,54.61,53.3443,54.55,279651.0,0.0,1.0,53.98,54.61,53.3443,54.55,279651.0
2018-01-25,53.97,54.0,52.981,53.84,351156.0,0.0,1.0,53.97,54.0,52.981,53.84,351156.0
2018-01-24,53.69,54.19,53.09,53.9,556766.0,0.0,1.0,53.69,54.19,53.09,53.9,556766.0
2018-01-23,53.8,53.8,52.8708,53.5,299404.0,0.0,1.0,53.8,53.8,52.8708,53.5,299404.0
2018-01-22,53.08,53.83,52.815,53.8,455260.0,0.0,1.0,53.08,53.83,52.815,53.8,455260.0
2018-01-19,51.88,53.165,51.5,53.16,353953.0,0.0,1.0,51.88,53.165,51.5,53.16,353953.0
2018-01-18,52.45,52.51,51.58,51.81,516945.0,0.0,1.0,52.45,52.51,51.58,51.81,516945.0
2018-01-17,52.67,53.0,52.02,52.36,636519.0,0.0,1.0,52.67,53.0,52.02,52.36,636519.0
2018-01-16,53.95,53.95,51.78,52.25,630895.0,0.0,1.0,53.95,53.95,51.78,52.25,630895.0
2018-01-12,52.28,53.52,52.28,53.31,579995.0,0.0,1.0,52.28,53.52,52.28,53.31,579995.0
2018-01-11,50.94,52.51,50.73,52.26,349990.0,0.0,1.0,50.94,52.51,50.73,52.26,349990.0
2018-01-10,50.6,51.3,50.11,50.84,632941.0,0.0,1.0,50.6,51.3,50.11,50.84,632941.0
2018-01-09,51.29,51.29,50.47,50.77,535959.0,0.0,1.0,51.29,51.29,50.47,50.77,535959.0
2018-01-08,49.96,51.31,49.81,51.13,638131.0,0.0,1.0,49.96,51.31,49.81,51.13,638131.0
2018-01-05,48.61,49.88,48.33,49.78,565698.0,0.0,1.0,48.61,49.88,48.33,49.78,565698.0
2018-01-04,48.38,48.73,47.58,48.52,433130.0,0.0,1.0,48.38,48.73,47.58,48.52,433130.0
2018-01-03,48.02,48.35,47.27,48.21,506097.0,0.0,1.0,48.02,48.35,47.27,48.21,506097.0
2018-01-02,47.98,48.13,47.43,47.84,561561.0,0.0,1.0,47.98,48.13,47.43,47.84,561561.0
2017-12-29,47.95,48.16,47.765,47.85,307139.0,0.0,1.0,47.95,48.16,47.765,47.85,307139.0
2017-12-28,47.9,48.04,47.53,47.93,177521.0,0.0,1.0,47.9,48.04,47.53,47.93,177521.0
2017-12-27,48.34,48.34,47.73,47.88,260688.0,0.0,1.0,48.34,48.34,47.73,47.88,260688.0
2017-12-26,48.04,48.69,48.0,48.24,216023.0,0.0,1.0,48.04,48.69,48.0,48.24,216023.0
2017-12-22,47.82,48.99,47.62,48.21,227202.0,0.0,1.0,47.82,48.99,47.62,48.21,227202.0
2017-12-21,47.87,48.318000000000005,47.57,48.15,230196.0,0.0,1.0,47.87,48.318000000000005,47.57,48.15,230196.0
2017-12-20,48.67,48.895,48.11,48.36,209719.0,0.0,1.0,48.67,48.895,48.11,48.36,209719.0
2017-12-19,49.17,49.31,48.54,48.55,634057.0,0.0,1.0,49.17,49.31,48.54,48.55,634057.0
2017-12-18,48.26,49.015,47.79,48.97,433127.0,0.0,1.0,48.26,49.015,47.79,48.97,433127.0
2017-12-15,47.35,48.15,46.83,47.49,564617.0,0.0,1.0,47.35,48.15,46.83,47.49,564617.0
2017-12-14,47.78,48.53,46.33,46.77,444768.0,0.0,1.0,47.78,48.53,46.33,46.77,444768.0
2017-12-13,48.02,48.59,47.69,48.13,293636.0,0.0,1.0,48.02,48.59,47.69,48.13,293636.0
2017-12-12,48.42,48.86,48.08,48.12,338523.0,0.0,1.0,48.42,48.86,48.08,48.12,338523.0
2017-12-11,48.42,48.45,47.99,48.23,314873.0,0.0,1.0,48.42,48.45,47.99,48.23,314873.0
2017-12-08,48.38,48.38,47.27,48.24,937225.0,0.0,1.0,48.38,48.38,47.27,48.24,937225.0
2017-12-07,47.63,48.64,47.5,48.37,345196.0,0.0,1.0,47.63,48.64,47.5,48.37,345196.0
2017-12-06,48.38,48.38,47.24,47.49,437433.0,0.0,1.0,48.38,48.38,47.24,47.49,437433.0
2017-12-05,49.76,49.76,48.18,48.28,323486.0,0.0,1.0,49.76,49.76,48.18,48.28,323486.0
2017-12-04,49.16,50.36,49.16,49.66,576598.0,0.0,1.0,49.16,50.36,49.16,49.66,576598.0
2017-12-01,48.46,48.77,47.22,48.69,436168.0,0.0,1.0,48.46,48.77,47.22,48.69,436168.0
2017-11-30,48.97,49.4,48.18,48.36,498178.0,0.0,1.0,48.97,49.4,48.18,48.36,498178.0
2017-11-29,47.31,49.23,47.31,48.98,592069.0,0.0,1.0,47.31,49.23,47.31,48.98,592069.0
2017-11-28,46.22,47.34,46.023999999999994,47.31,357128.0,0.0,1.0,46.22,47.34,46.023999999999994,47.31,357128.0
2017-11-27,45.94,46.49,45.94,46.13,281264.0,0.0,1.0,45.94,46.49,45.94,46.13,281264.0
2017-11-24,46.42,46.49,45.9,45.95,201223.0,0.0,1.0,46.42,46.49,45.9,45.95,201223.0
2017-11-22,46.49,46.57,46.14,46.24,179994.0,0.0,1.0,46.49,46.57,46.14,46.24,179994.0
2017-11-21,46.31,46.46,45.45,46.4,631557.0,0.0,1.0,46.31,46.46,45.45,46.4,631557.0
2017-11-20,46.09,46.37,45.45,46.21,482874.0,0.0,1.0,46.09,46.37,45.45,46.21,482874.0
2017-11-17,46.45,46.53,45.71,46.03,532401.0,0.0,1.0,46.45,46.53,45.71,46.03,532401.0
2017-11-16,46.38,46.41,45.72,46.34,437058.0,0.0,1.0,46.38,46.41,45.72,46.34,437058.0
2017-11-15,46.17,46.4878,45.6,46.03,361094.0,0.0,1.0,46.17,46.4878,45.6,46.03,361094.0
2017-11-14,46.06,46.67,45.75,46.46,479610.0,0.0,1.0,46.06,46.67,45.75,46.46,479610.0
2017-11-13,46.64,46.87,46.04,46.2,434377.0,0.0,1.0,46.64,46.87,46.04,46.2,434377.0
2017-11-10,45.79,47.205,45.58,46.6,503321.0,0.0,1.0,45.79,47.205,45.58,46.6,503321.0
2017-11-09,45.47,45.99,45.28,45.69,350978.0,0.33,1.0,45.47,45.99,45.28,45.69,350978.0
2017-11-07,47.26,47.35,45.87,46.34,376746.0,0.0,1.0,46.92110821382,47.010462842243,45.541075619295995,46.007705345502,376746.0
2017-11-06,48.12,48.12,47.13,47.24,580074.0,0.0,1.0,47.77494132985699,47.77494132985699,46.792040417209996,46.901251629726,580074.0
2017-11-03,48.79,48.92,47.97,48.04,248017.0,0.0,1.0,48.440136897001,48.569204693611,47.626016949153005,47.695514993481,248017.0
2017-11-02,47.83,49.07,47.75,48.65,487329.0,0.0,1.0,47.48702086049501,48.718129074315996,47.40759452412,48.301140808344,487329.0
2017-11-01,47.08,47.42,46.16,47.37,598664.0,0.0,1.0,46.742398956975,47.079960886570994,45.828996088657,47.030319426336,598664.0
2017-10-31,47.96,48.68,46.56,46.62,681067.0,0.0,1.0,47.616088657106,48.330925684484995,46.226127770535,46.285697522816,681067.0
2017-10-30,47.47,48.01,46.47,47.66,861775.0,0.0,1.0,47.129602346806,47.665730117340004,46.136773142112,47.31823989569801,861775.0
2017-10-27,49.11,49.11,47.62,47.79,603674.0,0.0,1.0,48.757842242503,48.757842242503,47.27852672750999,47.447307692307994,603674.0
2017-10-26,48.22,49.2,48.06,49.15,948029.0,0.0,1.0,47.874224250326,48.847196870926,47.715371577575,48.797555410691004,948029.0
2017-10-25,47.35,49.185,44.39,47.95,1475478.0,0.0,1.0,47.010462842243,48.832304432855,44.071688396349,47.606160365059004,1475478.0
2017-10-24,45.78,46.66,45.52,45.97,994460.0,0.0,1.0,45.451720990874,46.325410691004,45.193585397652996,45.640358539764996,994460.0
2017-10-23,45.5,45.5,44.66,45.14,649698.0,0.0,1.0,45.173728813558995,45.173728813558995,44.339752281617,44.816310299870004,649698.0
2017-10-20,45.43,45.85,45.22,45.54,368986.0,0.0,1.0,45.104230769231,45.521219035201995,44.895736636245005,45.213441981746996,368986.0
2017-10-19,45.4,45.48,44.91,45.28,232132.0,0.0,1.0,45.07444589309,45.153872229465,44.587959582790006,44.955306388527,232132.0
2017-10-18,45.51,46.17,45.51,45.62,366603.0,0.0,1.0,45.183657105606,45.838924380704,45.183657105606,45.292868318123,366603.0
2017-10-17,45.29,45.79,45.18,45.58,178392.0,0.0,1.0,44.965234680574,45.46164928292,44.856023468057,45.253155149935,178392.0
2017-10-16,45.21,45.4924,44.75,45.37,238341.0,0.0,1.0,44.885808344198,45.166183311604,44.429106910038996,45.04466101694899,238341.0
2017-10-13,45.5,45.81,44.94,45.24,184292.0,0.0,1.0,45.173728813558995,45.481505867014,44.617744458931,44.915593220339005,184292.0
2017-10-12,45.44,45.465,44.66,45.27,473055.0,0.0,1.0,45.114159061278,45.138979791394995,44.339752281617,44.94537809648,473055.0
2017-10-11,46.41,46.5,45.31,45.5,370089.0,0.0,1.0,46.077203389831,46.166558018253,44.985091264668,45.173728813558995,370089.0
2017-10-10,46.08,46.31,45.8,46.21,239442.0,0.0,1.0,45.749569752282,45.977920469361,45.471577574967,45.878637548892,239442.0
2017-10-09,46.4,46.63,45.76,45.94,220859.0,0.0,1.0,46.067275097784005,46.295625814863,45.431864406779994,45.610573663625004,220859.0
2017-10-06,46.6,46.865,46.26,46.32,418628.0,0.0,1.0,46.265840938722,46.528940677966006,45.928279009125994,45.987848761408,418628.0
2017-10-05,47.29,47.42,46.195,46.69,670899.0,0.0,1.0,46.950893089961006,47.079960886570994,45.863745110821,46.355195567145,670899.0
2017-10-04,47.75,48.01,47.29,47.45,682085.0,0.0,1.0,47.40759452412,47.665730117340004,46.950893089961006,47.109745762712,682085.0
2017-10-03,47.86,48.5625,47.86,47.93,685275.0,0.0,1.0,47.516805736636,48.214268252934,47.516805736636,47.586303780965004,685275.0
2017-10-02,47.59,47.99,46.98,47.5,511516.0,0.0,1.0,47.248741851369,47.645873533246004,46.643116036506,47.159387222947,511516.0
2017-09-29,47.44,47.63,46.76,47.57,358566.0,0.0,1.0,47.099817470664995,47.288455019557,46.424693611472996,47.228885267275,358566.0
2017-09-28,47.12,47.56,46.35,47.46,641757.0,0.0,1.0,46.782112125163,47.218956975228004,46.017633637549,47.119674054758995,641757.0
2017-09-27,46.64,47.11,46.3,46.86,588298.0,0.0,1.0,46.30555410691,46.772183833115996,45.967992177313995,46.523976531943,588298.0
2017-09-26,45.92,46.56,45.74,46.36,555599.0,0.0,1.0,45.590717079531004,46.226127770535,45.41200782268601,46.027561929596004,555599.0
2017-09-25,46.13,46.71,45.63,45.77,604904.0,0.0,1.0,45.799211212516,46.375052151239004,45.302796610169004,45.441792698827,604904.0
2017-09-22,44.94,46.2,44.77,46.15,760628.0,0.0,1.0,44.617744458931,45.868709256844994,44.448963494133,45.81906779660999,760628.0
2017-09-21,44.88,45.2,44.64,44.66,260578.0,0.0,1.0,44.558174706649,44.875880052151004,44.319895697523,44.339752281617,260578.0
2017-09-20,44.46,45.1,44.1,44.88,288556.0,0.0,1.0,44.141186440678,44.776597131681996,43.783767926988,44.558174706649,288556.0
2017-09-19,44.63,44.85,44.3623,44.49,186307.0,0.0,1.0,44.309967405475994,44.528389830508004,44.044187027378996,44.170971316819,186307.0
2017-09-18,45.04,45.04,44.2864,44.44,233170.0,0.0,1.0,44.717027379399994,44.717027379399994,43.968831290743,44.121329856584,233170.0
2017-09-15,44.26,45.0999,44.03,44.91,446203.0,0.0,1.0,43.942620599739,44.776497848761,43.71426988266,44.587959582790006,446203.0
2017-09-14,44.84,44.84,44.1,44.21,415345.0,0.0,1.0,44.518461538462,44.518461538462,43.783767926988,43.892979139504995,415345.0
2017-09-13,44.27,45.16,44.02,44.86,406934.0,0.0,1.0,43.952548891786,44.836166883963,43.704341590613005,44.538318122555,406934.0
2017-09-12,43.97,44.62,43.92,44.28,372986.0,0.0,1.0,43.654700130378,44.300039113429,43.605058670143,43.962477183832995,372986.0
2017-09-11,43.5,43.99,43.395,43.79,624590.0,0.0,1.0,43.188070404172,43.674556714472,43.08382333767901,43.475990873533,624590.0
2017-09-08,42.57,43.45,42.2,43.33,400134.0,0.0,1.0,42.264739243807,43.138428943936994,41.89739243807,43.019289439374,400134.0
2017-09-07,42.43,42.81,41.92,42.68,556806.0,0.0,1.0,42.12574315515,42.503018252934,41.619400260756,42.373950456323,556806.0
2017-09-06,42.78,42.89,42.01,42.28,422795.0,0.0,1.0,42.473233376793,42.582444589309,41.708754889179,41.976818774446,422795.0
2017-09-05,43.03,43.13,41.95,42.57,538739.0,0.0,1.0,42.721440677966,42.820723598435,41.649185136897,42.264739243807,538739.0
2017-09-01,42.52,43.53,42.475,43.11,494269.0,0.0,1.0,42.215097783572,43.217855280312996,42.170420469361,42.800867014341996,494269.0
2017-08-31,41.72,42.4299,41.5409,42.36,486859.0,0.0,1.0,41.420834419817,42.125643872229,41.243018709257,42.056245110821,486859.0
2017-08-30,40.28,41.51,40.14,41.46,513581.0,0.0,1.0,39.991160365059,41.212340286831996,39.852164276402,41.162698826597,513581.0
2017-08-29,39.61,40.37,39.54,40.16,417703.0,0.0,1.0,39.325964797914,40.080514993481,39.256466753585,39.872020860495,417703.0
2017-08-28,40.36,40.73,39.64,40.0,509669.0,0.0,1.0,40.070586701434,40.437933507171,39.355749674055,39.713168187744,509669.0
2017-08-25,40.07,40.63,39.81,40.26,328610.0,0.0,1.0,39.782666232073005,40.338650586701,39.524530638853,39.971303780965,328610.0
2017-08-24,40.62,40.73,39.74,39.91,408561.0,0.0,1.0,40.328722294654,40.437933507171,39.455032594524,39.623813559322,408561.0
2017-08-23,39.75,40.29,39.21,40.12,455171.0,0.0,1.0,39.464960886571,40.001088657105996,38.928833116037005,39.832307692308,455171.0
2017-08-22,39.83,40.05,39.12,40.0,490092.0,0.0,1.0,39.544387222947,39.762809647979005,38.839478487614,39.713168187744,490092.0
2017-08-21,39.65,40.05,38.95,39.7,435158.0,0.0,1.0,39.365677966102,39.762809647979005,38.670697522816,39.415319426336005,435158.0
2017-08-18,38.81,39.71,38.33,39.7,559750.0,0.0,1.0,38.531701434159004,39.425247718383005,38.055143415906,39.415319426336005,559750.0
2017-08-17,40.45,40.54,39.02,39.04,390954.0,0.0,1.0,40.159941329857,40.249295958279,38.740195567145,38.760052151239,390954.0
2017-08-16,41.0,41.46,40.48,40.5,528266.0,0.0,1.0,40.705997392438,41.162698826597,40.189726205997,40.209582790091,528266.0
2017-08-15,40.89,41.04,39.93,40.8,538649.0,0.0,1.0,40.596786179922,40.745710560626,39.643670143416,40.507431551498996,538649.0
2017-08-14,41.21,41.45,40.7,40.99,285271.0,0.0,1.0,40.914491525424,41.15277053455,40.408148631029995,40.696069100391,285271.0
2017-08-11,40.66,41.35,40.39,40.85,441012.0,0.0,1.0,40.368435462842,41.053487614081,40.100371577575004,40.557073011734,441012.0
2017-08-10,41.16,41.21,40.49,40.95,595743.0,0.0,1.0,40.864850065188996,40.914491525424,40.199654498044,40.656355932203,595743.0
2017-08-09,40.8,41.46,40.57,41.45,548362.0,0.0,1.0,40.507431551498996,41.162698826597,40.27908083442,41.15277053455,548362.0
2017-08-08,42.43,42.886,40.91,41.04,777451.0,0.32,1.0,42.12574315515,42.57847327249,40.616642764016,40.745710560626,777451.0
2017-08-07,42.46,42.96,42.22,42.63,514445.0,0.0,1.0,41.829373075536,42.321946945949996,41.592937617737,41.996848191477,514445.0
2017-08-04,42.29,42.61,42.05,42.61,406736.0,0.0,1.0,41.661897959594995,41.97714523666,41.425462501797,41.97714523666,406736.0
2017-08-03,42.67,43.22,42.17,42.21,384723.0,0.0,1.0,42.036254101109996,42.578085358565005,41.543680230696,41.583086140329,384723.0
2017-08-02,43.08,43.43,42.62,42.86,496182.0,0.0,1.0,42.440164674849,42.784966384139,41.986996714068,42.223432171866996,496182.0
2017-08-01,43.59,43.65,42.16,43.35,654283.0,0.0,1.0,42.942590022671,43.001698887121,41.533828753288,42.706154564872996,654283.0
2017-07-31,45.1,45.105,43.03,43.54,564061.0,0.0,1.0,44.430163111321,44.435088850025,42.390907287808,42.893332635629996,564061.0
2017-07-28,44.37,45.35,43.93,44.96,725593.0,0.0,1.0,43.711005260517,44.676450046528,43.277540254553,44.292242427605,725593.0
2017-07-27,45.7,45.84,42.81,44.48,716159.0,0.0,1.0,45.021251755817005,45.159172439533,42.174174784826,43.819371512008,716159.0
2017-07-26,43.9,45.05,43.53,44.7,758509.0,0.0,1.0,43.247985822328,44.380905724279,42.883481158222,44.03610401499,758509.0
2017-07-25,42.82,44.28,42.82,43.67,643319.0,0.0,1.0,42.184026262234,43.622341963842004,42.184026262234,43.021401841937,643319.0
2017-07-24,44.08,44.78,43.49,43.65,468614.0,0.0,1.0,43.425312415677006,44.114915834256,42.844075248588,43.001698887121,468614.0
2017-07-21,44.52,44.59,43.785,44.32,286709.0,0.0,1.0,43.858777421640994,43.927737763499,43.134693832132996,43.661747873475,286709.0
2017-07-20,44.6,44.77,44.0501,44.58,404464.0,0.0,1.0,43.937589240907,44.105064356848004,43.395856498226,43.91788628609,404464.0
2017-07-19,43.96,44.55,43.63,44.47,347252.0,0.0,1.0,43.307094686777,43.88833185386599,42.981995932304,43.809520034599,347252.0
2017-07-18,44.34,44.49,43.45,43.86,356439.0,0.0,1.0,43.681450828292,43.829222989415996,42.804669338955,43.208579912695,356439.0
2017-07-17,43.9,44.57,43.8549,44.5,457280.0,0.0,1.0,43.247985822328,43.908034808682004,43.203555659216,43.839074466823995,457280.0
2017-07-14,45.19,45.19,43.92,44.12,324781.0,0.0,1.0,44.51882640799501,44.51882640799501,43.267688777144,43.46471832531,324781.0
2017-07-13,44.29,45.4,44.29,45.1,500569.0,0.0,1.0,43.63219344125,44.725707433569,43.63219344125,44.430163111321,500569.0
2017-07-12,44.09,45.83,44.09,44.3,589384.0,0.0,1.0,43.435163893085004,45.149320962124996,43.435163893085004,43.642044918659,589384.0
2017-07-11,43.36,44.0,43.14,43.8,301508.0,0.0,1.0,42.716006042280995,43.346500596409996,42.499273539299004,43.149471048245,301508.0
2017-07-10,44.04,44.13,43.32,43.37,384397.0,0.0,1.0,43.385906506043995,43.474569802718,42.676600132648,42.725857519689,384397.0
2017-07-07,43.43,44.19,43.05,44.13,293578.0,0.0,1.0,42.784966384139,43.533678667168,42.410610242624,43.474569802718,293578.0
2017-07-06,43.76,44.12,43.185,43.32,419991.0,0.0,1.0,43.110065138612,43.46471832531,42.543605187636,42.676600132648,419991.0
2017-07-05,44.33,44.805,43.06,43.9,354282.0,0.0,1.0,43.671599350884,44.139544527777005,42.420461720033,43.247985822328,354282.0
2017-07-03,44.19,45.29,44.19,44.53,267733.0,0.0,1.0,43.533678667168,44.617341182078,43.533678667168,43.86862889904899,267733.0
2017-06-30,43.36,44.15,43.04,43.91,397846.0,0.0,1.0,42.716006042280995,43.494272757535,42.400758765216,43.257837299736,397846.0
2017-06-29,42.98,43.56,42.52,43.21,411231.0,0.0,1.0,42.341649900766,42.913035590446,41.888481939986,42.568233881157,411231.0
2017-06-28,42.95,43.47,42.77,42.89,303011.0,0.0,1.0,42.312095468542,42.824372293772,42.134768875193,42.252986604092,303011.0
2017-06-27,42.37,43.2399,42.06,42.71,384020.0,0.0,1.0,41.740709778862,42.597689798607,41.435313979205,42.075660010743,384020.0
2017-06-26,41.61,42.63,41.46,42.49,350123.0,0.0,1.0,40.991997495833004,41.996848191477,40.844225334709,41.858927507761,350123.0
2017-06-23,40.95,41.46,40.55,41.42,532617.0,0.0,1.0,40.341799986887004,40.844225334709,39.947740890556,40.804819425075,532617.0
2017-06-22,41.12,41.4,40.37,40.97,353129.0,0.0,1.0,40.509275102827,40.785116470259,39.770414297207,40.361502941703,353129.0
2017-06-21,42.24,42.7,40.76,41.17,417133.0,0.0,1.0,41.612640572554,42.065808533335,40.154621916128995,40.558532489869,417133.0
2017-06-20,42.38,42.54,41.36,41.41,318440.0,0.0,1.0,41.750561256270004,41.908184894802,40.745710560626,40.794967947667,318440.0
2017-06-19,41.48,42.58,41.02,42.46,457813.0,0.0,1.0,40.863928289525,41.947590804435,40.410760328744004,41.829373075536,457813.0
2017-06-16,43.56,43.56,40.67,41.34,849739.0,0.0,1.0,42.913035590446,42.913035590446,40.065958619454996,40.726007605809,849739.0
2017-06-15,42.61,44.28,42.61,43.94,546014.0,0.0,1.0,41.97714523666,43.622341963842004,41.97714523666,43.287391731961,546014.0
2017-06-14,43.25,43.25,42.37,43.01,387124.0,0.0,1.0,42.60763979079,42.60763979079,41.740709778862,42.371204332991,387124.0
2017-06-13,42.87,43.31,41.87,43.05,507005.0,0.0,1.0,42.233283649274995,42.666748655239,41.248135908448,42.410610242624,507005.0
2017-06-12,41.63,43.34,41.12,42.76,646644.0,0.0,1.0,41.011700450649,42.696303087463995,40.509275102827,42.124917397783996,646644.0
2017-06-09,41.09,41.71,40.52,41.53,478098.0,0.0,1.0,40.479720670602,41.090512269914996,39.918186458331,40.913185676566,478098.0
2017-06-08,41.76,41.99,40.52,41.11,542728.0,0.0,1.0,41.139769656957,41.366353637347004,39.918186458331,40.499423625419,542728.0
2017-06-07,41.84,42.61,41.6,41.65,427642.0,0.0,1.0,41.218581476223,41.97714523666,40.982146018424004,41.031403405466,427642.0
2017-06-06,41.67,41.93,40.98,41.64,302626.0,0.0,1.0,41.051106360282,41.307244772897,40.371354419111,41.021551928058,302626.0
2017-06-05,42.09,42.21,41.39,41.98,419660.0,0.0,1.0,41.46486841143,41.583086140329,40.775264992851,41.356502159939,419660.0
2017-06-02,43.16,43.24,42.05,42.14,391080.0,0.0,1.0,42.518976494115,42.597788313382004,41.425462501797,41.514125798471,391080.0
2017-06-01,42.55,44.02,42.3,43.28,893737.0,0.0,1.0,41.918036372211,43.366203551226995,41.671749437003996,42.637194223015,893737.0
2017-05-31,42.35,42.7,41.44,42.35,406179.0,0.0,1.0,41.721006824045,42.065808533335,40.824522379892,41.721006824045,406179.0
2017-05-30,42.92,43.24,42.23,42.3,291452.0,0.0,1.0,42.282541036317,42.597788313382004,41.602789095146,41.671749437003996,291452.0
2017-05-26,42.32,43.1,42.05,43.01,363922.0,0.0,1.0,41.69145239182,42.459867629666,41.425462501797,42.371204332991,363922.0
2017-05-25,43.33,43.33,42.09,42.6,404895.0,0.0,1.0,42.686451610056,42.686451610056,41.46486841143,41.967293759252,404895.0
2017-05-24,42.92,43.42,42.75,42.89,315454.0,0.0,1.0,42.282541036317,42.775114906729996,42.115065920376,42.252986604092,315454.0
2017-05-23,44.18,44.18,42.95,43.12,365611.0,0.0,1.0,43.523827189759,43.523827189759,42.312095468542,42.479570584482005,365611.0
2017-05-22,43.79,44.65,43.71,44.17,522271.0,0.0,1.0,43.139619570837,43.986846627948,43.06080775157,43.513975712351,522271.0
2017-05-19,43.02,43.95,42.89,43.64,434413.0,0.0,1.0,42.381055810399,43.297243209369,42.252986604092,42.991847409713,434413.0
