Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,5.0,6.23,4.9417,5.55,3725357.0,0.0,1.0,5.0,6.23,4.9417,5.55,3725357.0
2017-04-07,8.81,8.89,8.53,8.76,331979.0,0.0,1.0,8.81,8.89,8.53,8.76,331979.0
2017-04-06,8.75,8.99,8.6,8.86,193939.0,0.0,1.0,8.75,8.99,8.6,8.86,193939.0
2017-04-05,9.05,9.23,8.5,8.58,345496.0,0.0,1.0,9.05,9.23,8.5,8.58,345496.0
2017-04-04,9.12,9.16,8.681000000000001,8.96,289755.0,0.0,1.0,9.12,9.16,8.681000000000001,8.96,289755.0
2017-04-03,9.16,9.46,8.955,9.24,258934.0,0.0,1.0,9.16,9.46,8.955,9.24,258934.0
2017-03-31,9.34,9.38,9.13,9.21,124107.0,0.0,1.0,9.34,9.38,9.13,9.21,124107.0
2017-03-30,9.3,9.43,9.1,9.32,123102.0,0.0,1.0,9.3,9.43,9.1,9.32,123102.0
2017-03-29,9.23,9.53,9.23,9.29,115193.0,0.0,1.0,9.23,9.53,9.23,9.29,115193.0
2017-03-28,9.48,9.48,9.18,9.22,144128.0,0.0,1.0,9.48,9.48,9.18,9.22,144128.0
2017-03-27,9.1,9.54,9.1,9.49,96401.0,0.0,1.0,9.1,9.54,9.1,9.49,96401.0
2017-03-24,9.2,9.39,9.07,9.2,236582.0,0.0,1.0,9.2,9.39,9.07,9.2,236582.0
2017-03-23,9.3,9.54,9.12,9.17,226981.0,0.0,1.0,9.3,9.54,9.12,9.17,226981.0
2017-03-22,9.37,9.5,9.16,9.42,132711.0,0.0,1.0,9.37,9.5,9.16,9.42,132711.0
2017-03-21,9.76,9.85,9.35,9.36,158812.0,0.0,1.0,9.76,9.85,9.35,9.36,158812.0
2017-03-20,10.0,10.0,9.62,9.7,157230.0,0.0,1.0,10.0,10.0,9.62,9.7,157230.0
2017-03-17,10.16,10.42,9.94,10.01,179166.0,0.0,1.0,10.16,10.42,9.94,10.01,179166.0
2017-03-16,10.25,10.31,9.99,10.23,142493.0,0.0,1.0,10.25,10.31,9.99,10.23,142493.0
2017-03-15,9.45,10.36,9.27,10.28,249660.0,0.0,1.0,9.45,10.36,9.27,10.28,249660.0
2017-03-14,9.57,9.57,9.27,9.4,193310.0,0.0,1.0,9.57,9.57,9.27,9.4,193310.0
2017-03-13,9.39,9.65,9.22,9.64,165499.0,0.0,1.0,9.39,9.65,9.22,9.64,165499.0
2017-03-10,9.33,9.97,8.72,9.4,408169.0,0.0,1.0,9.33,9.97,8.72,9.4,408169.0
2017-03-09,9.2,10.19,9.2,9.24,402765.0,0.0,1.0,9.2,10.19,9.2,9.24,402765.0
2017-03-08,8.84,9.48,8.84,9.14,239684.0,0.0,1.0,8.84,9.48,8.84,9.14,239684.0
2017-03-07,8.85,9.43,8.77,8.8,254490.0,0.0,1.0,8.85,9.43,8.77,8.8,254490.0
2017-03-06,9.72,9.72,8.94,8.98,314352.0,0.0,1.0,9.72,9.72,8.94,8.98,314352.0
2017-03-03,9.68,10.51,9.66,9.72,314581.0,0.0,1.0,9.68,10.51,9.66,9.72,314581.0
2017-03-02,10.43,10.8899,10.43,10.52,272520.0,0.0,1.0,10.43,10.8899,10.43,10.52,272520.0
2017-03-01,10.25,10.61,10.08,10.46,331354.0,0.0,1.0,10.25,10.61,10.08,10.46,331354.0
2017-02-28,10.27,10.44,9.96,10.16,266510.0,0.0,1.0,10.27,10.44,9.96,10.16,266510.0
2017-02-27,8.93,10.4,8.93,10.25,573465.0,0.0,1.0,8.93,10.4,8.93,10.25,573465.0
2017-02-24,8.95,9.2562,8.95,9.13,304056.0,0.0,1.0,8.95,9.2562,8.95,9.13,304056.0
2017-02-23,8.9,9.25,8.85,8.96,242950.0,0.0,1.0,8.9,9.25,8.85,8.96,242950.0
2017-02-22,8.87,9.03,8.61,8.86,235536.0,0.0,1.0,8.87,9.03,8.61,8.86,235536.0
2017-02-21,8.82,9.03,8.745,8.91,133589.0,0.0,1.0,8.82,9.03,8.745,8.91,133589.0
2017-02-17,8.66,8.849,8.4,8.73,132992.0,0.0,1.0,8.66,8.849,8.4,8.73,132992.0
2017-02-16,9.07,9.1416,8.48,8.67,164084.0,0.0,1.0,9.07,9.1416,8.48,8.67,164084.0
2017-02-15,8.6,9.14,8.6,9.08,195206.0,0.0,1.0,8.6,9.14,8.6,9.08,195206.0
2017-02-14,8.42,8.7,8.41,8.6,88469.0,0.0,1.0,8.42,8.7,8.41,8.6,88469.0
2017-02-13,8.35,8.42,8.28,8.38,67306.0,0.0,1.0,8.35,8.42,8.28,8.38,67306.0
2017-02-10,8.32,8.46,8.24,8.27,65454.0,0.0,1.0,8.32,8.46,8.24,8.27,65454.0
2017-02-09,7.99,8.43,7.98,8.31,84753.0,0.0,1.0,7.99,8.43,7.98,8.31,84753.0
2017-02-08,7.94,8.05,7.77,7.98,88138.0,0.0,1.0,7.94,8.05,7.77,7.98,88138.0
2017-02-07,8.2,8.2,7.93,7.94,104054.0,0.0,1.0,8.2,8.2,7.93,7.94,104054.0
2017-02-06,8.17,8.295,8.0832,8.18,62096.0,0.0,1.0,8.17,8.295,8.0832,8.18,62096.0
2017-02-03,8.09,8.23,7.86,8.2,82716.0,0.0,1.0,8.09,8.23,7.86,8.2,82716.0
2017-02-02,8.07,8.215,7.87,7.99,71756.0,0.0,1.0,8.07,8.215,7.87,7.99,71756.0
2017-02-01,8.27,8.33,7.99,8.09,72920.0,0.0,1.0,8.27,8.33,7.99,8.09,72920.0
2017-01-31,7.83,8.32,7.63,8.26,145740.0,0.0,1.0,7.83,8.32,7.63,8.26,145740.0
2017-01-30,8.02,8.06,7.62,7.78,120145.0,0.0,1.0,8.02,8.06,7.62,7.78,120145.0
2017-01-27,7.71,8.06,7.71,8.02,110935.0,0.0,1.0,7.71,8.06,7.71,8.02,110935.0
2017-01-26,7.95,7.98,7.6,7.71,125640.0,0.0,1.0,7.95,7.98,7.6,7.71,125640.0
2017-01-25,7.91,7.99,7.82,7.95,121817.0,0.0,1.0,7.91,7.99,7.82,7.95,121817.0
2017-01-24,7.69,7.81,7.41,7.78,138019.0,0.0,1.0,7.69,7.81,7.41,7.78,138019.0
2017-01-23,7.75,7.87,7.62,7.67,113205.0,0.0,1.0,7.75,7.87,7.62,7.67,113205.0
2017-01-20,7.7,7.8,7.63,7.76,123789.0,0.0,1.0,7.7,7.8,7.63,7.76,123789.0
2017-01-19,7.72,7.74,7.56,7.69,109789.0,0.0,1.0,7.72,7.74,7.56,7.69,109789.0
2017-01-18,7.67,7.75,7.55,7.74,118055.0,0.0,1.0,7.67,7.75,7.55,7.74,118055.0
2017-01-17,7.97,7.97,7.56,7.63,129098.0,0.0,1.0,7.97,7.97,7.56,7.63,129098.0
2017-01-13,8.04,8.2446,7.96,8.04,101637.0,0.0,1.0,8.04,8.2446,7.96,8.04,101637.0
2017-01-12,8.09,8.22,7.95,8.02,151266.0,0.0,1.0,8.09,8.22,7.95,8.02,151266.0
2017-01-11,8.74,8.88,8.1,8.15,180117.0,0.0,1.0,8.74,8.88,8.1,8.15,180117.0
2017-01-10,8.75,8.815,8.62,8.75,114276.0,0.0,1.0,8.75,8.815,8.62,8.75,114276.0
2017-01-09,8.75,8.82,8.35,8.7,164004.0,0.0,1.0,8.75,8.82,8.35,8.7,164004.0
2017-01-06,8.27,8.74,8.17,8.68,212737.0,0.0,1.0,8.27,8.74,8.17,8.68,212737.0
2017-01-05,8.29,8.39,8.05,8.29,177174.0,0.0,1.0,8.29,8.39,8.05,8.29,177174.0
2017-01-04,7.7,8.36,7.7,8.31,195461.0,0.0,1.0,7.7,8.36,7.7,8.31,195461.0
2017-01-03,7.74,7.88,7.55,7.66,157755.0,0.0,1.0,7.74,7.88,7.55,7.66,157755.0
