Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-02,42.83,43.04,42.37,43.0,652471.0,0.0,1.0,42.83,43.04,42.37,43.0,652471.0
2018-03-01,42.85,43.69,42.77,42.98,681083.0,0.0,1.0,42.85,43.69,42.77,42.98,681083.0
2018-02-28,43.21,43.58,42.96,43.01,997558.0,0.0,1.0,43.21,43.58,42.96,43.01,997558.0
2018-02-27,43.95,44.21,42.9,43.01,705638.0,0.0,1.0,43.95,44.21,42.9,43.01,705638.0
2018-02-26,44.3,44.3,43.67,43.97,408814.0,0.0,1.0,44.3,44.3,43.67,43.97,408814.0
2018-02-23,43.78,44.2,43.52,44.17,478374.0,0.0,1.0,43.78,44.2,43.52,44.17,478374.0
2018-02-22,43.1,43.75,42.92,43.58,656952.0,0.0,1.0,43.1,43.75,42.92,43.58,656952.0
2018-02-21,43.52,43.79,42.91,42.92,769135.0,0.0,1.0,43.52,43.79,42.91,42.92,769135.0
2018-02-20,43.44,43.88,43.29,43.51,1173639.0,0.0,1.0,43.44,43.88,43.29,43.51,1173639.0
2018-02-16,42.95,43.88,42.9,43.68,779481.0,0.0,1.0,42.95,43.88,42.9,43.68,779481.0
2018-02-15,42.84,43.51,42.84,43.33,987402.0,0.0,1.0,42.84,43.51,42.84,43.33,987402.0
2018-02-14,42.77,42.97,42.39,42.81,795844.0,0.0,1.0,42.77,42.97,42.39,42.81,795844.0
2018-02-13,43.05,43.25,42.52,43.09,996932.0,0.0,1.0,43.05,43.25,42.52,43.09,996932.0
2018-02-12,43.87,44.02,41.83,43.09,1080996.0,0.0,1.0,43.87,44.02,41.83,43.09,1080996.0
2018-02-09,43.07,44.0,42.465,43.7,994478.0,0.0,1.0,43.07,44.0,42.465,43.7,994478.0
2018-02-08,44.27,44.5189,42.76,42.81,1025576.0,0.0,1.0,44.27,44.5189,42.76,42.81,1025576.0
2018-02-07,45.7,45.7,44.05,44.4,1012976.0,0.0,1.0,45.7,45.7,44.05,44.4,1012976.0
2018-02-06,44.75,45.45,44.04,44.85,1093343.0,0.0,1.0,44.75,45.45,44.04,44.85,1093343.0
2018-02-05,46.85,47.17,45.3,45.34,859674.0,0.0,1.0,46.85,47.17,45.3,45.34,859674.0
2018-02-02,46.66,47.215,45.9,47.12,747570.0,0.0,1.0,46.66,47.215,45.9,47.12,747570.0
2018-02-01,47.87,48.24,46.925,47.0,629474.0,0.0,1.0,47.87,48.24,46.925,47.0,629474.0
2018-01-31,47.36,47.9,47.03,47.88,1590921.0,0.0,1.0,47.36,47.9,47.03,47.88,1590921.0
2018-01-30,47.41,47.72,47.2,47.2,1059382.0,0.0,1.0,47.41,47.72,47.2,47.2,1059382.0
2018-01-29,47.95,47.97,47.38,47.39,736944.0,0.0,1.0,47.95,47.97,47.38,47.39,736944.0
2018-01-26,48.46,48.53,47.88,48.0,547068.0,0.0,1.0,48.46,48.53,47.88,48.0,547068.0
2018-01-25,48.36,48.515,48.053000000000004,48.35,799702.0,0.0,1.0,48.36,48.515,48.053000000000004,48.35,799702.0
2018-01-24,48.52,48.58,48.1,48.38,733310.0,0.0,1.0,48.52,48.58,48.1,48.38,733310.0
2018-01-23,48.25,48.63,48.05,48.54,602612.0,0.0,1.0,48.25,48.63,48.05,48.54,602612.0
2018-01-22,47.82,48.31,47.69,48.16,591288.0,0.0,1.0,47.82,48.31,47.69,48.16,591288.0
2018-01-19,47.63,47.9,47.42,47.84,709306.0,0.0,1.0,47.63,47.9,47.42,47.84,709306.0
2018-01-18,47.89,48.2,47.39,47.49,627094.0,0.0,1.0,47.89,48.2,47.39,47.49,627094.0
2018-01-17,47.97,48.17,47.65,48.04,952172.0,0.0,1.0,47.97,48.17,47.65,48.04,952172.0
2018-01-16,47.73,48.27,47.73,47.8,582433.0,0.0,1.0,47.73,48.27,47.73,47.8,582433.0
2018-01-12,47.98,48.08,47.625,47.66,315824.0,0.0,1.0,47.98,48.08,47.625,47.66,315824.0
2018-01-11,48.22,48.51,47.98,48.07,501237.0,0.0,1.0,48.22,48.51,47.98,48.07,501237.0
2018-01-10,48.51,48.53,47.93,48.08,612626.0,0.0,1.0,48.51,48.53,47.93,48.08,612626.0
2018-01-09,49.17,49.4,48.61,48.61,795985.0,0.0,1.0,49.17,49.4,48.61,48.61,795985.0
2018-01-08,49.37,49.5,49.12,49.12,648330.0,0.0,1.0,49.37,49.5,49.12,49.12,648330.0
2018-01-05,49.4,49.555,49.18,49.42,708169.0,0.0,1.0,49.4,49.555,49.18,49.42,708169.0
2018-01-04,50.43,50.46,49.2,49.23,510388.0,0.0,1.0,50.43,50.46,49.2,49.23,510388.0
2018-01-03,50.82,51.04,50.36,50.38,388479.0,0.0,1.0,50.82,51.04,50.36,50.38,388479.0
2018-01-02,50.94,51.15,50.52,50.78,584701.0,0.0,1.0,50.94,51.15,50.52,50.78,584701.0
2017-12-29,50.99,51.29,50.72,50.91,464978.0,0.0,1.0,50.99,51.29,50.72,50.91,464978.0
2017-12-28,50.56,50.98,50.3,50.96,769322.0,0.0,1.0,50.56,50.98,50.3,50.96,769322.0
2017-12-27,50.58,50.66,50.27,50.45,603294.0,0.0,1.0,50.58,50.66,50.27,50.45,603294.0
2017-12-26,50.32,50.59,50.275,50.41,506341.0,0.0,1.0,50.32,50.59,50.275,50.41,506341.0
2017-12-22,50.31,50.43,50.08,50.27,413830.0,0.0,1.0,50.31,50.43,50.08,50.27,413830.0
2017-12-21,50.45,50.6,50.13,50.18,446624.0,0.0,1.0,50.45,50.6,50.13,50.18,446624.0
2017-12-20,51.27,51.47,50.49,50.51,519862.0,0.0,1.0,51.27,51.47,50.49,50.51,519862.0
2017-12-19,52.05,52.33,51.09,51.17,770287.0,0.0,1.0,52.05,52.33,51.09,51.17,770287.0
2017-12-18,52.16,52.58,51.96,52.25,364542.0,0.0,1.0,52.16,52.58,51.96,52.25,364542.0
2017-12-15,51.8,51.95,51.55,51.75,1114050.0,0.0,1.0,51.8,51.95,51.55,51.75,1114050.0
2017-12-14,51.56,52.02,51.5,51.64,528770.0,0.0,1.0,51.56,52.02,51.5,51.64,528770.0
2017-12-13,51.75,51.93,51.405,51.65,407107.0,0.0,1.0,51.75,51.93,51.405,51.65,407107.0
2017-12-12,51.67,51.92,51.39,51.7,514640.0,0.0,1.0,51.67,51.92,51.39,51.7,514640.0
2017-12-11,51.49,51.72,51.255,51.55,570827.0,0.0,1.0,51.49,51.72,51.255,51.55,570827.0
2017-12-08,51.02,51.67,51.01,51.49,388803.0,0.0,1.0,51.02,51.67,51.01,51.49,388803.0
2017-12-07,50.62,51.26,50.535,51.09,374617.0,0.0,1.0,50.62,51.26,50.535,51.09,374617.0
2017-12-06,50.58,50.74,50.11,50.69,381593.0,0.0,1.0,50.58,50.74,50.11,50.69,381593.0
2017-12-05,51.01,51.25,50.46,50.5,618054.0,0.0,1.0,51.01,51.25,50.46,50.5,618054.0
2017-12-04,50.85,51.3,50.73,50.99,1100375.0,0.0,1.0,50.85,51.3,50.73,50.99,1100375.0
2017-12-01,50.96,51.23,50.41,50.65,733310.0,0.0,1.0,50.96,51.23,50.41,50.65,733310.0
2017-11-30,50.81,51.05,50.665,50.79,775432.0,0.0,1.0,50.81,51.05,50.665,50.79,775432.0
2017-11-29,50.58,50.87,50.44,50.73,695148.0,0.0,1.0,50.58,50.87,50.44,50.73,695148.0
2017-11-28,51.07,51.07,50.21,50.62,1047170.0,0.0,1.0,51.07,51.07,50.21,50.62,1047170.0
2017-11-27,51.27,51.36,50.97,50.98,665269.0,0.0,1.0,51.27,51.36,50.97,50.98,665269.0
2017-11-24,51.34,51.54,51.17,51.17,102882.0,0.0,1.0,51.34,51.54,51.17,51.17,102882.0
2017-11-22,51.34,51.45,51.0,51.21,402944.0,0.0,1.0,51.34,51.45,51.0,51.21,402944.0
2017-11-21,51.24,52.0197,51.21,51.49,1098602.0,0.0,1.0,51.24,52.0197,51.21,51.49,1098602.0
2017-11-20,51.38,51.56,51.0,51.14,474501.0,0.0,1.0,51.38,51.56,51.0,51.14,474501.0
2017-11-17,51.69,51.91,51.02,51.46,572060.0,0.0,1.0,51.69,51.91,51.02,51.46,572060.0
2017-11-16,51.32,52.01,51.11,51.9,452382.0,0.0,1.0,51.32,52.01,51.11,51.9,452382.0
2017-11-15,51.79,51.85,51.22,51.25,447047.0,0.0,1.0,51.79,51.85,51.22,51.25,447047.0
2017-11-14,51.59,51.97,51.51,51.81,364678.0,0.0,1.0,51.59,51.97,51.51,51.81,364678.0
2017-11-13,51.56,51.74,51.29,51.7,312967.0,0.0,1.0,51.56,51.74,51.29,51.7,312967.0
2017-11-10,51.39,51.99,51.39,51.74,292878.0,0.0,1.0,51.39,51.99,51.39,51.74,292878.0
2017-11-09,51.68,52.005,51.48,51.68,366137.0,0.0,1.0,51.68,52.005,51.48,51.68,366137.0
2017-11-07,51.37,52.09,51.32,51.41,370114.0,0.0,1.0,51.37,52.09,51.32,51.41,370114.0
2017-11-06,51.31,51.73,51.04,51.39,546544.0,0.0,1.0,51.31,51.73,51.04,51.39,546544.0
2017-11-03,50.71,51.31,50.71,51.18,425730.0,0.0,1.0,50.71,51.31,50.71,51.18,425730.0
2017-11-02,51.0,51.54,50.95,51.0,391417.0,0.0,1.0,51.0,51.54,50.95,51.0,391417.0
2017-11-01,51.06,51.5,50.77,51.01,474188.0,0.0,1.0,51.06,51.5,50.77,51.01,474188.0
2017-10-31,51.16,51.16,50.39,51.05,765036.0,0.0,1.0,51.16,51.16,50.39,51.05,765036.0
2017-10-30,51.25,51.355,50.86,50.98,367315.0,0.0,1.0,51.25,51.355,50.86,50.98,367315.0
2017-10-27,51.19,51.48,50.92,51.3,445991.0,0.0,1.0,51.19,51.48,50.92,51.3,445991.0
2017-10-26,51.65,51.66,50.97,51.25,396715.0,0.0,1.0,51.65,51.66,50.97,51.25,396715.0
2017-10-25,51.87,52.035,51.0,51.59,586600.0,0.0,1.0,51.87,52.035,51.0,51.59,586600.0
2017-10-24,51.86,52.05,51.1,51.28,517679.0,0.0,1.0,51.86,52.05,51.1,51.28,517679.0
2017-10-23,52.08,52.28,51.66,51.92,419117.0,0.0,1.0,52.08,52.28,51.66,51.92,419117.0
2017-10-20,52.34,52.34,51.75,51.96,477013.0,0.0,1.0,52.34,52.34,51.75,51.96,477013.0
2017-10-19,52.65,52.72,52.21,52.32,368379.0,0.0,1.0,52.65,52.72,52.21,52.32,368379.0
2017-10-18,52.82,53.09,52.73,52.78,343409.0,0.0,1.0,52.82,53.09,52.73,52.78,343409.0
2017-10-17,52.41,53.0,52.41,52.88,340180.0,0.0,1.0,52.41,53.0,52.41,52.88,340180.0
2017-10-16,52.65,52.98,52.38,52.59,473775.0,0.0,1.0,52.65,52.98,52.38,52.59,473775.0
2017-10-13,52.93,52.93,52.47,52.55,651341.0,0.0,1.0,52.93,52.93,52.47,52.55,651341.0
2017-10-12,52.91,52.96,52.635,52.7,387238.0,0.0,1.0,52.91,52.96,52.635,52.7,387238.0
2017-10-11,52.76,53.23,52.68,52.82,583544.0,0.0,1.0,52.76,53.23,52.68,52.82,583544.0
2017-10-10,52.98,53.24,52.56,52.7,344766.0,0.0,1.0,52.98,53.24,52.56,52.7,344766.0
2017-10-09,52.75,53.14,52.75,52.8,317025.0,0.0,1.0,52.75,53.14,52.75,52.8,317025.0
2017-10-06,52.62,52.83,52.23,52.75,438304.0,0.0,1.0,52.62,52.83,52.23,52.75,438304.0
2017-10-05,52.89,53.34,52.73,52.82,534677.0,0.0,1.0,52.89,53.34,52.73,52.82,534677.0
2017-10-04,52.8,52.88,52.48,52.82,672471.0,0.0,1.0,52.8,52.88,52.48,52.82,672471.0
2017-10-03,52.48,52.765,52.31,52.67,509577.0,0.0,1.0,52.48,52.765,52.31,52.67,509577.0
2017-10-02,52.21,52.85,52.21,52.3,689741.0,0.0,1.0,52.21,52.85,52.21,52.3,689741.0
2017-09-29,51.98,52.43,51.89,52.09,430523.0,0.0,1.0,51.98,52.43,51.89,52.09,430523.0
2017-09-28,51.87,52.13,51.62,51.99,443122.0,0.0,1.0,51.87,52.13,51.62,51.99,443122.0
2017-09-27,51.93,52.2,51.46,51.9,590329.0,0.0,1.0,51.93,52.2,51.46,51.9,590329.0
2017-09-26,52.33,52.4173,52.06,52.09,357261.0,0.0,1.0,52.33,52.4173,52.06,52.09,357261.0
2017-09-25,51.89,52.6,51.89,52.33,575955.0,0.0,1.0,51.89,52.6,51.89,52.33,575955.0
2017-09-22,52.0,52.31,51.67,51.68,228866.0,0.0,1.0,52.0,52.31,51.67,51.68,228866.0
2017-09-21,52.14,52.32,51.85,51.87,317295.0,0.0,1.0,52.14,52.32,51.85,51.87,317295.0
2017-09-20,52.0,52.22,51.795,51.99,653242.0,0.0,1.0,52.0,52.22,51.795,51.99,653242.0
2017-09-19,52.17,52.17,51.61,51.88,580843.0,0.0,1.0,52.17,52.17,51.61,51.88,580843.0
2017-09-18,52.05,52.2599,51.62,52.08,354517.0,0.0,1.0,52.05,52.2599,51.62,52.08,354517.0
2017-09-15,52.26,52.47,51.64,52.02,739869.0,0.0,1.0,52.26,52.47,51.64,52.02,739869.0
2017-09-14,51.82,52.37,51.61,52.35,324534.0,0.0,1.0,51.82,52.37,51.61,52.35,324534.0
2017-09-13,51.88,52.07,51.66,51.78,375199.0,0.0,1.0,51.88,52.07,51.66,51.78,375199.0
2017-09-12,52.29,52.75,51.57,51.82,308966.0,0.0,1.0,52.29,52.75,51.57,51.82,308966.0
2017-09-11,51.96,52.56,51.82,52.32,297278.0,0.0,1.0,51.96,52.56,51.82,52.32,297278.0
2017-09-08,51.95,52.08,51.68,51.8,323675.0,0.0,1.0,51.95,52.08,51.68,51.8,323675.0
2017-09-07,52.12,52.26,51.56,52.04,468462.0,0.0,1.0,52.12,52.26,51.56,52.04,468462.0
2017-09-06,52.21,52.65,51.9,52.0,283595.0,0.0,1.0,52.21,52.65,51.9,52.0,283595.0
2017-09-05,52.49,52.68,51.77,52.05,423918.0,0.0,1.0,52.49,52.68,51.77,52.05,423918.0
2017-09-01,52.26,52.64,51.93,52.32,371060.0,0.0,1.0,52.26,52.64,51.93,52.32,371060.0
2017-08-31,51.51,52.25,51.51,52.23,526253.0,0.0,1.0,51.51,52.25,51.51,52.23,526253.0
2017-08-30,50.98,51.48,50.73,51.42,276622.0,0.0,1.0,50.98,51.48,50.73,51.42,276622.0
2017-08-29,51.22,51.29,50.93,51.01,133686.0,0.0,1.0,51.22,51.29,50.93,51.01,133686.0
2017-08-28,51.59,51.76,51.02,51.14,212658.0,0.0,1.0,51.59,51.76,51.02,51.14,212658.0
2017-08-25,51.42,51.67,51.12,51.46,213671.0,0.0,1.0,51.42,51.67,51.12,51.46,213671.0
2017-08-24,51.38,51.53,51.09,51.14,436911.0,0.0,1.0,51.38,51.53,51.09,51.14,436911.0
2017-08-23,50.81,51.26,50.45,51.17,242496.0,0.0,1.0,50.81,51.26,50.45,51.17,242496.0
2017-08-22,51.34,51.38,50.89,50.93,209228.0,0.0,1.0,51.34,51.38,50.89,50.93,209228.0
2017-08-21,50.95,51.33,50.6,51.24,255574.0,0.0,1.0,50.95,51.33,50.6,51.24,255574.0
2017-08-18,51.2,51.2,50.78,50.9,518928.0,0.0,1.0,51.2,51.2,50.78,50.9,518928.0
2017-08-17,51.42,51.9,51.28,51.36,542519.0,0.0,1.0,51.42,51.9,51.28,51.36,542519.0
2017-08-16,50.98,51.5,50.88,51.45,696722.0,0.0,1.0,50.98,51.5,50.88,51.45,696722.0
2017-08-15,50.68,50.97,50.27,50.88,465678.0,0.0,1.0,50.68,50.97,50.27,50.88,465678.0
2017-08-14,50.3,50.83,50.24,50.7,692117.0,0.0,1.0,50.3,50.83,50.24,50.7,692117.0
2017-08-11,50.01,50.09,49.5824,49.98,379419.0,0.0,1.0,50.01,50.09,49.5824,49.98,379419.0
2017-08-10,49.77,50.31,49.54,50.25,452621.0,0.44,1.0,49.77,50.31,49.54,50.25,452621.0
2017-08-09,50.42,50.63,50.09,50.16,404681.0,0.0,1.0,49.982343657525995,50.190520812784,49.655208127836,49.724600512922,404681.0
2017-08-08,50.49,50.69,50.191,50.45,375792.0,0.0,1.0,50.051736042612,50.25,49.75533142631699,50.012083251134,375792.0
2017-08-07,50.58,50.69,50.23,50.5,293422.0,0.0,1.0,50.140954823437006,50.25,49.793992898007005,50.061649240481,293422.0
2017-08-04,50.94,51.225,50.34,50.54,684042.0,0.0,1.0,50.497829946735,50.780356086013,49.903038074571,50.101302031959,684042.0
2017-08-03,51.06,51.26,50.85,50.92,439153.0,0.0,1.0,50.616788321168,50.815052278556,50.408611165909996,50.478003550996,439153.0
2017-08-02,51.67,52.17,50.92,51.05,436926.0,0.0,1.0,51.221493391201,51.717153284672,50.478003550996,50.606875123297996,436926.0
2017-08-01,51.61,51.97,51.31,51.82,603953.0,0.0,1.0,51.162014203985,51.518889327283,50.864618267903005,51.370191359242,603953.0
2017-07-31,51.32,51.55,50.7,51.52,573929.0,0.0,1.0,50.874531465772,51.102535016769,50.259913197869,51.07279542316,573929.0
2017-07-28,51.02,51.24,50.78,51.21,404861.0,0.0,1.0,50.57713552969,50.795225882817,50.33921878082501,50.765486289209,404861.0
2017-07-27,51.24,51.39,50.59,50.95,585054.0,0.0,1.0,50.795225882817,50.943923850858,50.150868021306,50.507743144604,585054.0
2017-07-26,50.15,51.53,50.15,51.31,749556.0,0.0,1.0,49.714687315052004,51.082708621029994,49.714687315052004,50.864618267903005,749556.0
2017-07-25,50.32,50.32,49.87,50.18,682720.0,0.0,1.0,49.883211678832,49.883211678832,49.437117774708994,49.74442690866,682720.0
2017-07-24,50.18,50.55,49.89,50.21,369022.0,0.0,1.0,49.74442690866,50.111215229828,49.456944170448,49.774166502269004,369022.0
2017-07-21,50.62,50.62,50.07,50.18,320167.0,0.0,1.0,50.180607614913995,50.180607614913995,49.635381732096995,49.74442690866,320167.0
2017-07-20,50.91,51.0,50.4,50.44,361633.0,0.0,1.0,50.468090353127,50.557309133950994,49.962517261787006,50.002170053265,361633.0
2017-07-19,50.32,50.85,50.1,50.84,263863.0,0.0,1.0,49.883211678832,50.408611165909996,49.665121325705,50.398697968041,263863.0
2017-07-18,50.54,50.56,50.04,50.14,482483.0,0.0,1.0,50.101302031959,50.121128427698004,49.605642138488996,49.704774117183,482483.0
2017-07-17,50.2,50.75,50.01,50.52,475444.0,0.0,1.0,49.764253304399006,50.309479187216,49.575902544881004,50.08147563622,475444.0
2017-07-14,50.08,50.45,49.97,50.2,418616.0,0.0,1.0,49.645294929966,50.012083251134,49.536249753403,49.764253304399006,418616.0
2017-07-13,50.08,50.09,49.51,49.75,503117.0,0.0,1.0,49.645294929966,49.655208127836,49.080242651411,49.318159400276,503117.0
2017-07-12,49.59,50.25,49.37,49.94,409451.0,0.0,1.0,49.159548234366,49.81381929374601,48.941457881239,49.506510159795,409451.0
2017-07-11,49.4,49.41,48.68,49.17,509574.0,0.0,1.0,48.971197474847,48.981110672717,48.25744722825,48.743193923851,509574.0
2017-07-10,50.24,50.3,49.27,49.31,570880.0,0.0,1.0,49.803906095877,49.863385283093,48.84232590254501,48.881978694021996,570880.0
2017-07-07,50.18,50.32,49.69,50.1,643579.0,0.0,1.0,49.74442690866,49.883211678832,49.258680213059996,49.665121325705,643579.0
2017-07-06,50.53,50.74,50.01,50.07,468262.0,0.0,1.0,50.091388834090004,50.299565989347,49.575902544881004,49.635381732096995,468262.0
2017-07-05,51.69,51.69,50.69,50.72,756242.0,0.0,1.0,51.241319786940004,51.241319786940004,50.25,50.279739593608,756242.0
2017-07-03,51.0,51.78,50.86,51.69,229960.0,0.0,1.0,50.557309133950994,51.330538567765,50.41852436378,51.241319786940004,229960.0
2017-06-30,50.44,50.93,50.05,50.71,678589.0,0.0,1.0,50.002170053265,50.487916748866,49.61555533635801,50.269826395739,678589.0
2017-06-29,51.27,51.32,49.98,50.25,962921.0,0.0,1.0,50.824965476425,50.874531465772,49.546162951272,49.81381929374601,962921.0
2017-06-28,52.17,52.34,51.48,51.52,1056003.0,0.0,1.0,51.717153284672,51.885677648451,51.033142631683,51.07279542316,1056003.0
2017-06-27,52.05,52.52,51.95,52.01,442301.0,0.0,1.0,51.598194910239,52.064115210101,51.499062931545,51.558542118761,442301.0
2017-06-26,52.38,52.55,52.1,52.4,424774.0,0.0,1.0,51.925330439929,52.093854803709,51.647760899586004,51.945156835668,424774.0
2017-06-23,52.08,52.69,51.88,52.15,628033.0,0.0,1.0,51.627934503847,52.23263957387999,51.429670546459,51.697326888933,628033.0
2017-06-22,52.02,52.26,51.75,52.08,436319.0,0.0,1.0,51.568455316631,51.806372065496,51.300798974157,51.627934503847,436319.0
2017-06-21,52.1,52.43,51.8775,52.17,328043.0,0.0,1.0,51.647760899586004,51.974896429276,51.427192246992,51.717153284672,328043.0
2017-06-20,52.26,52.35,51.685,52.07,406785.0,0.0,1.0,51.806372065496,51.895590846321,51.236363188006,51.618021305978004,406785.0
2017-06-19,52.18,52.43,51.91,52.2,806444.0,0.0,1.0,51.727066482541,51.974896429276,51.45941014006699,51.74689287828,806444.0
2017-06-16,52.52,52.59,52.04,52.22,698420.0,0.0,1.0,52.064115210101,52.133507595186,51.588281712369,51.766719274019,698420.0
2017-06-15,52.46,52.82,52.2,52.6,416566.0,0.0,1.0,52.004636022884,52.361511146183005,51.74689287828,52.143420793056,416566.0
2017-06-14,52.39,52.77,52.33,52.65,643385.0,0.0,1.0,51.935243637798,52.311945156836,51.875764450582,52.192986782403004,643385.0
2017-06-13,51.85,52.15,51.62,52.14,533395.0,0.0,1.0,51.399930952851,51.697326888933,51.171927401854,51.687413691063,533395.0
2017-06-12,50.89,51.82,50.89,51.82,676369.0,0.0,1.0,50.448263957388,51.370191359242,50.448263957388,51.370191359242,676369.0
2017-06-09,50.33,50.94,50.05,50.93,818000.0,0.0,1.0,49.893124876702004,50.497829946735,49.61555533635801,50.487916748866,818000.0
2017-06-08,50.58,50.58,49.79,50.29,556999.0,0.0,1.0,50.140954823437006,50.140954823437006,49.357812191754,49.853472085224,556999.0
2017-06-07,50.66,50.84,50.47,50.6,505445.0,0.0,1.0,50.220260406392,50.398697968041,50.031909646873,50.16078121917499,505445.0
2017-06-06,51.17,51.17,50.48,50.59,357191.0,0.0,1.0,50.725833497730996,50.725833497730996,50.041822844743,50.150868021306,357191.0
2017-06-05,50.92,51.17,50.75,51.09,188131.0,0.0,1.0,50.478003550996,50.725833497730996,50.309479187216,50.646527914776,188131.0
2017-06-02,51.11,51.36,50.98,51.09,323511.0,0.0,1.0,50.666354310515004,50.91418425725001,50.537482738212994,50.646527914776,323511.0
2017-06-01,50.34,50.81,50.09,50.79,471022.0,0.0,1.0,49.903038074571,50.368958374433,49.655208127836,50.349131978694,471022.0
2017-05-31,50.5,50.71,50.2201,50.4,442034.0,0.0,1.0,50.061649240481,50.269826395739,49.78417883211701,49.962517261787006,442034.0
2017-05-30,50.86,50.94,50.385,50.43,225206.0,0.0,1.0,50.41852436378,50.497829946735,49.94764746498299,49.992256855396,225206.0
2017-05-26,51.24,51.24,50.64,50.8,219768.0,0.0,1.0,50.795225882817,50.795225882817,50.200434010653,50.359045176562994,219768.0
2017-05-25,51.35,51.44,51.13,51.22,339563.0,0.0,1.0,50.904271059380996,50.993489840205,50.68618070625399,50.775399487078,339563.0
2017-05-24,51.08,51.42,50.91,51.27,392565.0,0.0,1.0,50.636614716907,50.973663444466,50.468090353127,50.824965476425,392565.0
2017-05-23,50.69,51.03,50.49,51.03,438113.0,0.0,1.0,50.25,50.587048727559996,50.051736042612,50.587048727559996,438113.0
2017-05-22,50.56,50.9,50.29,50.61,395111.0,0.0,1.0,50.121128427698004,50.458177155257,49.853472085224,50.170694417045,395111.0
2017-05-19,50.07,50.59,49.63,50.49,475495.0,0.0,1.0,49.635381732096995,50.150868021306,49.199201025843,50.051736042612,475495.0
2017-05-18,49.69,50.11,49.28,49.96,582672.0,0.0,1.0,49.258680213059996,49.675034523575,48.852239100413996,49.526336555534,582672.0
2017-05-17,49.76,50.16,49.62,49.79,577588.0,0.0,1.0,49.328072598146,49.724600512922,49.189287827974006,49.357812191754,577588.0
2017-05-16,49.97,49.97,49.46,49.83,290006.0,0.0,1.0,49.536249753403,49.536249753403,49.030676662063996,49.397464983231,290006.0
2017-05-15,49.67,50.27,49.4768,49.9,431821.0,0.44,1.0,49.238853817320994,49.833645689484996,49.047330834483994,49.466857368317,431821.0
2017-05-12,50.36,50.41,49.93,49.97,338804.0,0.0,1.0,49.48651047017201,49.535643224809,49.063968780296,49.103274984005004,338804.0
2017-05-11,50.36,50.45,49.88,50.37,302497.0,0.0,1.0,49.48651047017201,49.574949428517996,49.014836025659,49.496337021099,302497.0
2017-05-10,50.23,50.9,49.98,50.54,528905.0,0.0,1.0,49.358765308116,50.017144220249,49.113101534932,49.66338838686401,528905.0
2017-05-09,50.56,50.56,49.98,50.21,367162.0,0.0,1.0,49.683041488719,49.683041488719,49.113101534932,49.339112206261994,367162.0
2017-05-08,51.01,51.21,50.34,50.55,468042.0,0.0,1.0,50.125236280450004,50.321767298997,49.466857368317,49.673214937792,468042.0
2017-05-05,50.5,50.905,50.49,50.9,433843.0,0.0,1.0,49.624082183155004,50.02205749571299,49.614255632228,50.017144220249,433843.0
2017-05-04,49.76,50.43,49.49,50.39,690338.0,0.0,1.0,48.89691741453,49.555296326663,48.631600539492,49.515990122953994,690338.0
2017-05-03,50.85,50.93,49.62,50.02,683975.0,0.0,1.0,49.968011465612,50.046623873030995,48.759345701547005,49.152407738642,683975.0
