Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-17,33.2,33.85,33.0501,33.8,123480.0,0.0,1.0,33.2,33.85,33.0501,33.8,123480.0
2017-11-16,32.45,33.75,32.45,33.5,96392.0,0.0,1.0,32.45,33.75,32.45,33.5,96392.0
2017-11-15,32.45,32.75,32.064,32.35,54033.0,0.0,1.0,32.45,32.75,32.064,32.35,54033.0
2017-11-14,32.25,32.8,32.225,32.55,68184.0,0.0,1.0,32.25,32.8,32.225,32.55,68184.0
2017-11-13,32.2,32.85,32.2,32.4,83907.0,0.0,1.0,32.2,32.85,32.2,32.4,83907.0
2017-11-10,32.3,32.75,32.3,32.5,94620.0,0.0,1.0,32.3,32.75,32.3,32.5,94620.0
2017-11-09,32.8,32.9,32.0585,32.35,100273.0,0.0,1.0,32.8,32.9,32.0585,32.35,100273.0
2017-11-07,33.25,33.45,32.45,33.15,94478.0,0.0,1.0,33.25,33.45,32.45,33.15,94478.0
2017-11-06,33.4,33.4,32.85,33.1,67993.0,0.0,1.0,33.4,33.4,32.85,33.1,67993.0
2017-11-03,33.85,33.85,33.0,33.2,70420.0,0.0,1.0,33.85,33.85,33.0,33.2,70420.0
2017-11-02,33.25,33.9,33.1,33.85,90200.0,0.0,1.0,33.25,33.9,33.1,33.85,90200.0
2017-11-01,33.95,33.95,32.65,33.25,106782.0,0.0,1.0,33.95,33.95,32.65,33.25,106782.0
2017-10-31,33.25,33.75,33.05,33.65,113056.0,0.0,1.0,33.25,33.75,33.05,33.65,113056.0
2017-10-30,34.1,34.1,32.6,33.0,100463.0,0.0,1.0,34.1,34.1,32.6,33.0,100463.0
2017-10-27,33.65,34.2,33.5,34.15,86281.0,0.0,1.0,33.65,34.2,33.5,34.15,86281.0
2017-10-26,33.35,34.1,33.3,33.6,87911.0,0.0,1.0,33.35,34.1,33.3,33.6,87911.0
2017-10-25,33.3,33.6,32.95,33.1,79607.0,0.0,1.0,33.3,33.6,32.95,33.1,79607.0
2017-10-24,33.15,33.55,32.95,33.35,97702.0,0.0,1.0,33.15,33.55,32.95,33.35,97702.0
2017-10-23,33.65,33.75,32.75,32.85,97035.0,0.0,1.0,33.65,33.75,32.75,32.85,97035.0
2017-10-20,33.4,33.65,32.95,33.6,124674.0,0.0,1.0,33.4,33.65,32.95,33.6,124674.0
2017-10-19,33.1,33.1,32.7,32.95,123208.0,0.0,1.0,33.1,33.1,32.7,32.95,123208.0
2017-10-18,33.05,33.45,32.9,33.3,112274.0,0.0,1.0,33.05,33.45,32.9,33.3,112274.0
2017-10-17,33.35,33.65,32.85,33.0,98999.0,0.0,1.0,33.35,33.65,32.85,33.0,98999.0
2017-10-16,33.65,33.9,33.25,33.5,85418.0,0.0,1.0,33.65,33.9,33.25,33.5,85418.0
2017-10-13,33.7,33.95,33.05,33.45,119210.0,0.0,1.0,33.7,33.95,33.05,33.45,119210.0
2017-10-12,33.0,33.6,33.0,33.5,118698.0,0.13,1.0,33.0,33.6,33.0,33.5,118698.0
2017-10-11,33.45,33.6,32.9,33.25,117107.0,0.0,1.0,33.320695807315005,33.470115967886,32.772821885222,33.121468926553995,117107.0
2017-10-10,33.65,33.65,33.05,33.35,98945.0,0.0,1.0,33.519922688076,33.519922688076,32.922242045792,33.221082366934,98945.0
2017-10-09,33.0,33.65,32.85,33.6,146633.0,0.0,1.0,32.872435325602005,33.519922688076,32.723015165031,33.470115967886,146633.0
2017-10-06,32.75,33.35,32.55,33.0,146440.0,0.0,1.0,32.623401724650996,33.221082366934,32.424174843889,32.872435325602005,146440.0
2017-10-05,33.0,33.15,32.55,32.7,111750.0,0.0,1.0,32.872435325602005,33.021855486173,32.424174843889,32.573595004459996,111750.0
2017-10-04,33.05,33.55,32.85,32.9,92843.0,0.0,1.0,32.922242045792,33.420309247696,32.723015165031,32.772821885222,92843.0
2017-10-03,33.15,33.25,32.75,32.9,186029.0,0.0,1.0,33.021855486173,33.121468926553995,32.623401724650996,32.772821885222,186029.0
2017-10-02,32.25,33.0,32.25,32.95,165296.0,0.0,1.0,32.125334522748,32.872435325602005,32.125334522748,32.822628605412,165296.0
2017-09-29,31.9,32.45,31.65,32.4,312321.0,0.0,1.0,31.776687481415,32.324561403509,31.527653880464,32.274754683318,312321.0
2017-09-28,32.45,32.45,31.6,31.8,180841.0,0.0,1.0,32.324561403509,32.324561403509,31.477847160274,31.677074041035,180841.0
2017-09-27,31.7,32.55,31.25,32.5,149105.0,0.0,1.0,31.577460600654,32.424174843889,31.129200118941,32.374368123699,149105.0
2017-09-26,31.45,31.75,31.2915,31.5,80467.0,0.0,1.0,31.328426999703,31.627267320844002,31.170539696699,31.378233719892997,80467.0
2017-09-25,31.05,31.45,30.85,31.3,83396.0,0.0,1.0,30.929973238179997,31.328426999703,30.730746357419,31.179006839132,83396.0
2017-09-22,30.8,31.45,30.8,31.1,99894.0,0.0,1.0,30.680939637229,31.328426999703,30.680939637229,30.979779958371,99894.0
2017-09-21,30.85,31.25,30.75,30.85,99559.0,0.0,1.0,30.730746357419,31.129200118941,30.631132917038002,30.730746357419,99559.0
2017-09-20,31.2,31.4,30.8,30.9,116913.0,0.0,1.0,31.079393398751,31.278620279512,30.680939637229,30.780553077609,116913.0
2017-09-19,31.1,31.45,31.05,31.05,131994.0,0.0,1.0,30.979779958371,31.328426999703,30.929973238179997,30.929973238179997,131994.0
2017-09-18,31.1,31.3,30.75,31.0,208898.0,0.0,1.0,30.979779958371,31.179006839132,30.631132917038002,30.880166517990002,208898.0
2017-09-15,30.2,31.25,29.9,31.2,483628.0,0.0,1.0,30.083258994945,31.129200118941,29.784418673803,31.079393398751,483628.0
2017-09-14,30.3,30.5,29.4,30.1,159674.0,0.0,1.0,30.182872435326,30.382099316086997,29.2863514719,29.983645554564,159674.0
2017-09-13,29.2,30.45,29.15,30.25,214921.0,0.0,1.0,29.087124591139002,30.332292595897,29.037317870949,30.133065715135004,214921.0
2017-09-12,29.4,30.0,29.2,29.4,193765.0,0.0,1.0,29.2863514719,29.884032114184,29.087124591139002,29.2863514719,193765.0
2017-09-11,29.0,29.5,28.9,29.2,159071.0,0.0,1.0,28.887897710378,29.385964912280997,28.788284269997,29.087124591139002,159071.0
2017-09-08,28.25,29.05,28.1,28.8,172623.0,0.0,1.0,28.140796907522997,28.937704430567997,27.991376746952,28.688670829615997,172623.0
2017-09-07,27.9,28.4,27.65,28.2,122941.0,0.0,1.0,27.792149866191,28.290217068094,27.543116265239,28.090990187333002,122941.0
2017-09-06,27.9,28.05,27.45,27.8,136200.0,0.0,1.0,27.792149866191,27.941570026761998,27.343889384478,27.692536425809998,136200.0
2017-09-05,27.6,28.3,27.5,27.65,158950.0,0.0,1.0,27.493309545049,28.190603627713,27.393696104668003,27.543116265239,158950.0
2017-09-01,28.1,28.1,27.65,27.95,114374.0,0.0,1.0,27.991376746952,27.991376746952,27.543116265239,27.841956586381002,114374.0
2017-08-31,27.45,28.075,27.35,28.0,266893.0,0.0,1.0,27.343889384478,27.966473386857,27.244275944098,27.891763306572,266893.0
2017-08-30,27.65,27.75,27.15,27.35,175897.0,0.0,1.0,27.543116265239,27.642729705620003,27.045049063336002,27.244275944098,175897.0
2017-08-29,26.95,28.1,26.8598,27.8,283056.0,0.0,1.0,26.845822182575002,27.991376746952,26.755970859352,27.692536425809998,283056.0
2017-08-28,27.65,27.81,26.7,26.75,186405.0,0.0,1.0,27.543116265239,27.702497769847998,26.596788581623997,26.646595301814,186405.0
2017-08-25,29.75,29.75,27.1,27.35,327266.0,0.0,1.0,29.634998513232002,29.634998513232002,26.995242343146,27.244275944098,327266.0
2017-08-24,31.65,32.8293,28.5,29.75,436349.0,0.0,1.0,31.527653880464,32.702395182872,28.389830508474997,29.634998513232002,436349.0
2017-08-23,32.45,32.725,31.8,32.15,204619.0,0.0,1.0,32.324561403509,32.598498364555,31.677074041035,32.025721082367,204619.0
2017-08-22,31.75,33.05,31.031999999999996,32.75,154125.0,0.0,1.0,31.627267320844002,32.922242045792,30.912042818912,32.623401724650996,154125.0
2017-08-21,31.7,31.75,31.05,31.4,179482.0,0.0,1.0,31.577460600654,31.627267320844002,30.929973238179997,31.278620279512,179482.0
2017-08-18,32.75,33.15,31.7,31.7,202847.0,0.0,1.0,32.623401724650996,33.021855486173,31.577460600654,31.577460600654,202847.0
2017-08-17,34.25,34.5,33.425,33.45,104550.0,0.0,1.0,34.11760333036,34.366636931311,33.29579244722,33.320695807315005,104550.0
2017-08-16,34.7,35.0,34.25,34.425,126578.0,0.0,1.0,34.565863812073005,34.864704133214005,34.11760333036,34.291926851026,126578.0
2017-08-15,35.25,35.3,34.8,34.85,261561.0,0.0,1.0,35.113737734166,35.163544454356,34.665477252453,34.715283972643,261561.0
2017-08-14,34.0,35.3,34.0,35.25,153342.0,0.0,1.0,33.868569729408,35.163544454356,33.868569729408,35.113737734166,153342.0
2017-08-11,34.1,34.15,33.45,33.65,95935.0,0.0,1.0,33.968183169789,34.017989889979,33.320695807315005,33.519922688076,95935.0
2017-08-10,33.5,34.1,33.15,33.75,135990.0,0.0,1.0,33.370502527505,33.968183169789,33.021855486173,33.619536128457,135990.0
2017-08-09,34.0,34.3,33.45,33.6,106679.0,0.0,1.0,33.868569729408,34.16741005055,33.320695807315005,33.470115967886,106679.0
2017-08-08,34.2,35.8,34.05,34.3,253105.0,0.0,1.0,34.067796610169,35.661611656259,33.918376449599,34.16741005055,253105.0
2017-08-07,34.15,34.525,34.0,34.2,169753.0,0.0,1.0,34.017989889979,34.391540291406,33.868569729408,34.067796610169,169753.0
2017-08-04,34.05,34.5,33.907,34.15,133598.0,0.0,1.0,33.918376449599,34.366636931311,33.775929229854,34.017989889979,133598.0
2017-08-03,34.0,34.3,33.8563,34.1,51999.0,0.0,1.0,33.868569729408,34.16741005055,33.725425215581005,33.968183169789,51999.0
2017-08-02,34.35,34.7,33.9,34.1,58915.0,0.0,1.0,34.21721677074,34.565863812073005,33.768956289028,33.968183169789,58915.0
2017-08-01,34.6,34.9,34.0,34.3,115526.0,0.0,1.0,34.466250371692,34.765090692834,33.868569729408,34.16741005055,115526.0
2017-07-31,34.2,34.5,33.85,34.4,128841.0,0.0,1.0,34.067796610169,34.366636931311,33.719149568837,34.267023490931,128841.0
2017-07-28,33.95,34.3,33.65,34.25,51523.0,0.0,1.0,33.818763009218,34.16741005055,33.519922688076,34.11760333036,51523.0
2017-07-27,34.3,34.4,33.7997,34.0,68453.0,0.0,1.0,34.16741005055,34.267023490931,33.669044008326004,33.868569729408,68453.0
2017-07-26,34.7,34.75,34.1,34.15,76028.0,0.0,1.0,34.565863812073005,34.615670532262996,33.968183169789,34.017989889979,76028.0
2017-07-25,35.15,35.5,34.6,34.7,174406.0,0.0,1.0,35.014124293785,35.362771335117,34.466250371692,34.565863812073005,174406.0
2017-07-24,34.65,35.0,34.4,34.95,108913.0,0.0,1.0,34.516057091882,34.864704133214005,34.267023490931,34.814897413024,108913.0
2017-07-21,34.95,35.55,34.55,34.6,158534.0,0.0,1.0,34.814897413024,35.412578055307996,34.416443651502,34.466250371692,158534.0
2017-07-20,35.1,35.1,34.25,34.75,121826.0,0.0,1.0,34.964317573595,34.964317573595,34.11760333036,34.615670532262996,121826.0
2017-07-19,34.45,35.0,34.35,35.0,132366.0,0.0,1.0,34.316830211121,34.864704133214005,34.21721677074,34.864704133214005,132366.0
2017-07-18,34.6,34.9,34.25,34.35,111350.0,0.0,1.0,34.466250371692,34.765090692834,34.11760333036,34.21721677074,111350.0
2017-07-17,34.7,35.1,34.55,34.9,124201.0,0.0,1.0,34.565863812073005,34.964317573595,34.416443651502,34.765090692834,124201.0
2017-07-14,34.8,35.35,34.55,34.65,143971.0,0.0,1.0,34.665477252453,35.213351174547,34.416443651502,34.516057091882,143971.0
2017-07-13,35.4,35.4,34.4001,34.85,153562.0,0.0,1.0,35.263157894737,35.263157894737,34.267123104371,34.715283972643,153562.0
2017-07-12,35.55,35.8,35.1,35.35,163791.0,0.0,1.0,35.412578055307996,35.661611656259,34.964317573595,35.213351174547,163791.0
2017-07-11,34.75,35.25,34.65,35.2,149291.0,0.0,1.0,34.615670532262996,35.113737734166,34.516057091882,35.063931013976,149291.0
2017-07-10,34.4,34.75,33.301,34.65,135336.0,0.0,1.0,34.267023490931,34.615670532262996,33.172271781148,34.516057091882,135336.0
2017-07-07,34.05,34.55,33.851,34.4,97057.0,0.0,1.0,33.918376449599,34.416443651502,33.720145703241,34.267023490931,97057.0
2017-07-06,33.8,34.075,33.305,34.0,128045.0,0.0,1.0,33.669342848647,33.943279809694,33.176256318762995,33.868569729408,128045.0
2017-07-05,33.35,34.4,33.2,34.3,160588.0,0.13,1.0,33.221082366934,34.267023490931,33.071662206363,34.16741005055,160588.0
2017-07-03,33.45,33.65,33.35,33.45,101726.0,0.0,1.0,33.194884292504,33.393358937003,33.095646970254,33.194884292504,101726.0
2017-06-30,33.65,33.8,33.275,33.3,184613.0,0.0,1.0,33.393358937003,33.542214920377,33.021218978567,33.046028309129,184613.0
2017-06-29,33.35,33.7,32.8,33.6,223358.0,0.0,1.0,33.095646970254,33.442977598127996,32.549841697881,33.343740275878,223358.0
2017-06-28,33.15,33.45,32.95,33.1,346640.0,0.0,1.0,32.897172325755,33.194884292504,32.698697681255005,32.84755366463,346640.0
2017-06-27,33.45,33.8,32.8,32.85,164565.0,0.0,1.0,33.194884292504,33.542214920377,32.549841697881,32.599460359006,164565.0
2017-06-26,33.6,34.0558,33.0,33.35,144460.0,0.0,1.0,33.343740275878,33.796063990692,32.74831634238,33.095646970254,144460.0
2017-06-23,33.65,34.35,33.4,33.45,333057.0,0.0,1.0,33.393358937003,34.08802019275,33.145265631379,33.194884292504,333057.0
2017-06-22,33.3,34.15,33.1,33.65,164809.0,0.0,1.0,33.046028309129,33.889545548251,32.84755366463,33.393358937003,164809.0
2017-06-21,34.6,34.65,33.55,33.7,161293.0,0.0,1.0,34.336113498374,34.385732159499,33.294121614752996,33.442977598127996,161293.0
2017-06-20,34.95,35.0,34.35,34.65,122252.0,0.0,1.0,34.683444126248006,34.733062787373,34.08802019275,34.385732159499,122252.0
2017-06-19,35.0,35.6,34.55,35.15,206304.0,0.0,1.0,34.733062787373,35.328486720871,34.28649483725,34.881918770747,206304.0
2017-06-16,35.25,35.55,34.85,34.95,314252.0,0.0,1.0,34.981156092997,35.278868059745996,34.584206803999,34.683444126248006,314252.0
2017-06-15,34.7,35.55,34.7,35.5,132512.0,0.0,1.0,34.435350820623995,35.278868059745996,34.435350820623995,35.229249398621,132512.0
2017-06-14,36.05,36.166,35.3,35.5,218543.0,0.0,1.0,35.775054670994,35.890169964804,35.030774754122,35.229249398621,218543.0
2017-06-13,36.55,36.799,35.8,36.05,164321.0,0.0,1.0,36.271241282241995,36.518342214644,35.52696136537,35.775054670994,164321.0
2017-06-12,36.6,37.05,36.15,36.45,140853.0,0.0,1.0,36.320859943367,36.767427893491,35.874291993244,36.172003959993,140853.0
2017-06-09,37.15,37.4,36.5,36.6,156396.0,0.0,1.0,36.86666521574001,37.114758521364,36.221622621118,36.320859943367,156396.0
2017-06-08,35.8,37.0,35.5,36.85,121842.0,0.0,1.0,35.52696136537,36.717809232366,35.229249398621,36.568953248991,121842.0
2017-06-07,35.7,35.9,35.05,35.7,119391.0,0.0,1.0,35.42772404312,35.626198687620004,34.782681448498,35.42772404312,119391.0
2017-06-06,35.35,36.0,34.95,35.7,122447.0,0.0,1.0,35.080393415247,35.725436009869,34.683444126248006,35.42772404312,122447.0
2017-06-05,35.85,35.85,35.4,35.7,154041.0,0.0,1.0,35.576580026495,35.576580026495,35.130012076372,35.42772404312,154041.0
2017-06-02,34.75,36.05,34.7,35.65,181264.0,0.0,1.0,34.484969481749,35.775054670994,34.435350820623995,35.378105381996,181264.0
2017-06-01,33.85,34.65,33.65,34.55,164074.0,0.0,1.0,33.591833581502,34.385732159499,33.393358937003,34.28649483725,164074.0
2017-05-31,34.1,34.1,33.3,33.85,114353.0,0.0,1.0,33.839926887126005,33.839926887126005,33.046028309129,33.591833581502,114353.0
2017-05-30,33.95,34.05,33.507,33.95,86571.0,0.0,1.0,33.691070903752,33.790308226001,33.251449566186,33.691070903752,86571.0
2017-05-26,34.95,35.2,33.95,34.05,167080.0,0.0,1.0,34.683444126248006,34.931537431872,33.691070903752,33.790308226001,167080.0
2017-05-25,32.8,35.25,32.6,35.0,342696.0,0.0,1.0,32.549841697881,34.981156092997,32.351367053382,34.733062787373,342696.0
2017-05-24,35.0,35.45,32.3,32.5,343039.0,0.0,1.0,34.733062787373,35.179630737496,32.053655086633,32.252129731132,343039.0
2017-05-23,35.0,35.0,32.13,33.95,640500.0,0.0,1.0,34.733062787373,34.733062787373,31.884951638807998,33.691070903752,640500.0
2017-05-22,32.5,32.9,32.05,32.75,270594.0,0.0,1.0,32.252129731132,32.649079020131005,31.805561781009,32.500223036756,270594.0
2017-05-19,31.55,32.65,31.5,32.2,191025.0,0.0,1.0,31.309375169761,32.400985714507,31.259756508636,31.954417764383003,191025.0
2017-05-18,30.3,31.65,29.8,31.5,182299.0,0.0,1.0,30.06890864164,31.408612492009997,29.572722030391997,31.259756508636,182299.0
2017-05-17,31.05,31.1,30.15,30.35,207561.0,0.0,1.0,30.813188558512,30.862807219637,29.920052658266002,30.118527302765003,207561.0
2017-05-16,31.7,31.85,31.2,31.85,114644.0,0.0,1.0,31.458231153135,31.607087136508998,30.962044541887003,31.607087136508998,114644.0
2017-05-15,31.2,31.6,31.0,31.6,130953.0,0.0,1.0,30.962044541887003,31.358993830885,30.763569897388,31.358993830885,130953.0
