Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-08,38.57,39.055,38.08,38.98,310411.0,0.0,1.0,38.57,39.055,38.08,38.98,310411.0
2018-01-05,38.68,39.2,37.99,38.6,557469.0,0.0,1.0,38.68,39.2,37.99,38.6,557469.0
2018-01-04,38.57,38.82,37.72,38.36,602474.0,0.0,1.0,38.57,38.82,37.72,38.36,602474.0
2018-01-03,37.91,38.63,37.91,38.17,459209.0,0.0,1.0,37.91,38.63,37.91,38.17,459209.0
2018-01-02,36.97,37.765,36.3,37.75,556230.0,0.0,1.0,36.97,37.765,36.3,37.75,556230.0
2017-12-29,37.3,37.37,36.6,36.6,408675.0,0.0,1.0,37.3,37.37,36.6,36.6,408675.0
2017-12-28,37.59,37.615,37.0,37.19,284678.0,0.0,1.0,37.59,37.615,37.0,37.19,284678.0
2017-12-27,37.47,38.0,37.03,37.36,360382.0,0.0,1.0,37.47,38.0,37.03,37.36,360382.0
2017-12-26,38.35,38.67,37.44,37.56,431607.0,0.0,1.0,38.35,38.67,37.44,37.56,431607.0
2017-12-22,38.99,39.33,38.54,38.72,319323.0,0.0,1.0,38.99,39.33,38.54,38.72,319323.0
2017-12-21,39.21,39.5,39.0,39.13,322610.0,0.0,1.0,39.21,39.5,39.0,39.13,322610.0
2017-12-20,39.04,39.5,38.77,39.21,231367.0,0.0,1.0,39.04,39.5,38.77,39.21,231367.0
2017-12-19,39.13,39.5,38.6,38.92,474176.0,0.0,1.0,39.13,39.5,38.6,38.92,474176.0
2017-12-18,38.29,39.14,37.68,38.78,797644.0,0.0,1.0,38.29,39.14,37.68,38.78,797644.0
2017-12-15,37.045,37.88,36.64,37.64,568540.0,0.0,1.0,37.045,37.88,36.64,37.64,568540.0
2017-12-14,37.0,37.56,36.59,36.93,370551.0,0.0,1.0,37.0,37.56,36.59,36.93,370551.0
2017-12-13,36.89,37.32,36.53,36.86,456350.0,0.0,1.0,36.89,37.32,36.53,36.86,456350.0
2017-12-12,36.87,37.28,36.54,36.61,430228.0,0.0,1.0,36.87,37.28,36.54,36.61,430228.0
2017-12-11,36.91,37.88,36.85,37.17,492160.0,0.0,1.0,36.91,37.88,36.85,37.17,492160.0
2017-12-08,37.91,38.59,36.59,36.87,982434.0,0.0,1.0,37.91,38.59,36.59,36.87,982434.0
2017-12-07,37.3,38.05,36.25,37.84,1514704.0,0.0,1.0,37.3,38.05,36.25,37.84,1514704.0
2017-12-06,39.02,39.38,38.64,38.92,548556.0,0.0,1.0,39.02,39.38,38.64,38.92,548556.0
2017-12-05,40.45,41.29,39.02,39.32,796239.0,0.0,1.0,40.45,41.29,39.02,39.32,796239.0
2017-12-04,41.82,41.979,40.31,40.45,576926.0,0.0,1.0,41.82,41.979,40.31,40.45,576926.0
2017-12-01,40.89,41.23,39.54,41.21,348597.0,0.0,1.0,40.89,41.23,39.54,41.21,348597.0
2017-11-30,41.03,41.67,40.55,41.07,580092.0,0.0,1.0,41.03,41.67,40.55,41.07,580092.0
2017-11-29,42.05,42.27,40.17,40.74,506394.0,0.0,1.0,42.05,42.27,40.17,40.74,506394.0
2017-11-28,42.23,42.255,41.36,42.1,324527.0,0.0,1.0,42.23,42.255,41.36,42.1,324527.0
2017-11-27,42.08,42.41,41.59,42.18,312323.0,0.0,1.0,42.08,42.41,41.59,42.18,312323.0
2017-11-24,42.81,42.9999,42.31,42.46,116118.0,0.0,1.0,42.81,42.9999,42.31,42.46,116118.0
2017-11-22,43.19,44.32,42.66,42.68,727511.0,0.0,1.0,43.19,44.32,42.66,42.68,727511.0
2017-11-21,41.49,43.14,41.3,43.12,857109.0,0.0,1.0,41.49,43.14,41.3,43.12,857109.0
2017-11-20,40.35,41.2,40.22,41.15,498921.0,0.0,1.0,40.35,41.2,40.22,41.15,498921.0
2017-11-17,40.0,40.73,39.76,40.1,704421.0,0.0,1.0,40.0,40.73,39.76,40.1,704421.0
2017-11-16,40.88,41.22,39.93,40.09,793679.0,0.0,1.0,40.88,41.22,39.93,40.09,793679.0
2017-11-15,39.48,40.69,38.755,40.4,1064610.0,0.0,1.0,39.48,40.69,38.755,40.4,1064610.0
2017-11-14,41.12,41.12,39.63,40.13,582562.0,0.0,1.0,41.12,41.12,39.63,40.13,582562.0
2017-11-13,40.33,41.23,39.87,41.15,656911.0,0.0,1.0,40.33,41.23,39.87,41.15,656911.0
2017-11-10,40.77,41.66,40.49,40.86,528533.0,0.0,1.0,40.77,41.66,40.49,40.86,528533.0
2017-11-09,40.12,40.725,39.65,40.67,613669.0,0.0,1.0,40.12,40.725,39.65,40.67,613669.0
2017-11-07,39.95,40.39,39.08,39.49,661442.0,0.0,1.0,39.95,40.39,39.08,39.49,661442.0
2017-11-06,40.0,41.0,39.88,40.34,743368.0,0.0,1.0,40.0,41.0,39.88,40.34,743368.0
2017-11-03,38.48,40.05,37.48,40.0,1143802.0,0.0,1.0,38.48,40.05,37.48,40.0,1143802.0
2017-11-02,40.65,40.65,37.4,38.47,2113610.0,0.0,1.0,40.65,40.65,37.4,38.47,2113610.0
2017-11-01,40.35,42.54,40.0,41.15,1940596.0,0.0,1.0,40.35,42.54,40.0,41.15,1940596.0
2017-10-31,40.26,41.44,40.06,40.98,1308610.0,0.0,1.0,40.26,41.44,40.06,40.98,1308610.0
2017-10-30,38.44,40.26,38.16,40.2,966377.0,0.0,1.0,38.44,40.26,38.16,40.2,966377.0
2017-10-27,39.05,39.08,37.84,38.44,728281.0,0.0,1.0,39.05,39.08,37.84,38.44,728281.0
2017-10-26,38.65,38.89,38.08,38.33,567772.0,0.0,1.0,38.65,38.89,38.08,38.33,567772.0
2017-10-25,38.65,39.08,37.61,38.39,492093.0,0.0,1.0,38.65,39.08,37.61,38.39,492093.0
2017-10-24,38.37,39.28,38.161,38.94,674886.0,0.0,1.0,38.37,39.28,38.161,38.94,674886.0
2017-10-23,37.4,38.17,36.95,38.13,525658.0,0.0,1.0,37.4,38.17,36.95,38.13,525658.0
2017-10-20,37.44,37.815,36.71,37.17,657229.0,0.0,1.0,37.44,37.815,36.71,37.17,657229.0
2017-10-19,36.89,37.51,36.47,37.25,1162019.0,0.0,1.0,36.89,37.51,36.47,37.25,1162019.0
2017-10-18,36.7,37.77,35.51,37.5,985760.0,0.0,1.0,36.7,37.77,35.51,37.5,985760.0
2017-10-17,35.75,36.83,35.58,36.53,930971.0,0.0,1.0,35.75,36.83,35.58,36.53,930971.0
2017-10-16,37.35,37.44,35.18,36.25,1582855.0,0.0,1.0,37.35,37.44,35.18,36.25,1582855.0
2017-10-13,38.49,38.49,36.85,37.45,1039162.0,0.0,1.0,38.49,38.49,36.85,37.45,1039162.0
2017-10-12,38.78,39.12,38.22,38.29,487060.0,0.0,1.0,38.78,39.12,38.22,38.29,487060.0
2017-10-11,38.94,39.38,38.82,38.86,493845.0,0.0,1.0,38.94,39.38,38.82,38.86,493845.0
2017-10-10,39.55,39.84,38.86,39.01,377898.0,0.0,1.0,39.55,39.84,38.86,39.01,377898.0
2017-10-09,39.58,40.0,39.14,39.35,194998.0,0.0,1.0,39.58,40.0,39.14,39.35,194998.0
2017-10-06,38.32,40.0,38.26,39.41,594971.0,0.0,1.0,38.32,40.0,38.26,39.41,594971.0
2017-10-05,39.59,39.96,38.32,38.5,1754188.0,0.0,1.0,39.59,39.96,38.32,38.5,1754188.0
2017-10-04,39.89,40.305,39.5,39.99,538872.0,0.0,1.0,39.89,40.305,39.5,39.99,538872.0
2017-10-03,40.05,40.73,39.795,40.04,362321.0,0.0,1.0,40.05,40.73,39.795,40.04,362321.0
2017-10-02,39.89,40.08,39.48,40.06,503579.0,0.0,1.0,39.89,40.08,39.48,40.06,503579.0
2017-09-29,39.77,39.77,39.06,39.69,338859.0,0.0,1.0,39.77,39.77,39.06,39.69,338859.0
2017-09-28,39.29,39.74,38.85,39.42,269392.0,0.0,1.0,39.29,39.74,38.85,39.42,269392.0
2017-09-27,38.71,40.05,38.47,39.48,840069.0,0.0,1.0,38.71,40.05,38.47,39.48,840069.0
2017-09-26,38.27,38.85,38.0,38.19,536378.0,0.0,1.0,38.27,38.85,38.0,38.19,536378.0
2017-09-25,38.09,38.24,37.07,37.87,463010.0,0.0,1.0,38.09,38.24,37.07,37.87,463010.0
2017-09-22,37.45,38.46,37.45,38.4,342951.0,0.0,1.0,37.45,38.46,37.45,38.4,342951.0
2017-09-21,38.23,38.61,37.57,37.76,387296.0,0.0,1.0,38.23,38.61,37.57,37.76,387296.0
2017-09-20,38.97,39.13,37.84,38.23,510716.0,0.0,1.0,38.97,39.13,37.84,38.23,510716.0
2017-09-19,39.96,40.075,38.99,39.0,398013.0,0.0,1.0,39.96,40.075,38.99,39.0,398013.0
2017-09-18,40.27,40.989,39.76,39.83,653830.0,0.0,1.0,40.27,40.989,39.76,39.83,653830.0
2017-09-15,38.67,40.26,38.48,40.19,986688.0,0.0,1.0,38.67,40.26,38.48,40.19,986688.0
2017-09-14,39.62,39.73,38.38,38.6,723858.0,0.0,1.0,39.62,39.73,38.38,38.6,723858.0
2017-09-13,38.8,39.89,38.49,39.74,711217.0,0.0,1.0,38.8,39.89,38.49,39.74,711217.0
2017-09-12,38.15,39.07,38.05,38.91,667086.0,0.0,1.0,38.15,39.07,38.05,38.91,667086.0
2017-09-11,36.41,37.98,36.34,37.98,513314.0,0.0,1.0,36.41,37.98,36.34,37.98,513314.0
2017-09-08,36.12,37.01,35.8,36.05,480386.0,0.0,1.0,36.12,37.01,35.8,36.05,480386.0
2017-09-07,37.8,38.0,36.2,36.31,542651.0,0.0,1.0,37.8,38.0,36.2,36.31,542651.0
2017-09-06,37.81,38.04,37.18,37.5,667433.0,0.0,1.0,37.81,38.04,37.18,37.5,667433.0
2017-09-05,38.47,38.79,37.17,37.51,949147.0,0.0,1.0,38.47,38.79,37.17,37.51,949147.0
2017-09-01,38.42,38.79,37.91,38.75,624525.0,0.0,1.0,38.42,38.79,37.91,38.75,624525.0
2017-08-31,38.31,38.58,37.68,38.29,505589.0,0.0,1.0,38.31,38.58,37.68,38.29,505589.0
2017-08-30,38.18,38.6,37.79,38.2,484292.0,0.0,1.0,38.18,38.6,37.79,38.2,484292.0
2017-08-29,37.49,38.34,37.42,38.16,388078.0,0.0,1.0,37.49,38.34,37.42,38.16,388078.0
2017-08-28,38.1,38.319,37.6051,38.08,389461.0,0.0,1.0,38.1,38.319,37.6051,38.08,389461.0
2017-08-25,38.5,38.9,37.59,37.98,697383.0,0.0,1.0,38.5,38.9,37.59,37.98,697383.0
2017-08-24,37.62,38.98,37.43,38.03,1863626.0,0.0,1.0,37.62,38.98,37.43,38.03,1863626.0
2017-08-23,34.56,36.74,34.56,36.65,696857.0,0.0,1.0,34.56,36.74,34.56,36.65,696857.0
2017-08-22,34.71,35.14,34.2875,34.96,490519.0,0.0,1.0,34.71,35.14,34.2875,34.96,490519.0
2017-08-21,35.2,35.36,33.93,34.39,495249.0,0.0,1.0,35.2,35.36,33.93,34.39,495249.0
2017-08-18,35.09,35.3,34.73,35.11,621587.0,0.0,1.0,35.09,35.3,34.73,35.11,621587.0
2017-08-17,36.39,36.68,35.19,35.3,669830.0,0.0,1.0,36.39,36.68,35.19,35.3,669830.0
2017-08-16,37.32,37.45,35.97,36.84,955945.0,0.0,1.0,37.32,37.45,35.97,36.84,955945.0
2017-08-15,37.36,37.4,36.83,37.27,381396.0,0.0,1.0,37.36,37.4,36.83,37.27,381396.0
2017-08-14,36.75,37.58,36.52,37.28,597739.0,0.0,1.0,36.75,37.58,36.52,37.28,597739.0
2017-08-11,35.73,36.61,35.63,36.19,821512.0,0.0,1.0,35.73,36.61,35.63,36.19,821512.0
2017-08-10,37.2,37.21,35.99,36.01,1175000.0,0.0,1.0,37.2,37.21,35.99,36.01,1175000.0
2017-08-09,36.1,37.59,36.1,37.58,980667.0,0.0,1.0,36.1,37.59,36.1,37.58,980667.0
2017-08-08,36.5,39.29,34.7,36.53,3265698.0,0.0,1.0,36.5,39.29,34.7,36.53,3265698.0
2017-08-07,34.55,35.9,34.39,35.43,1803438.0,0.0,1.0,34.55,35.9,34.39,35.43,1803438.0
2017-08-04,33.86,34.85,33.86,34.69,1319316.0,0.0,1.0,33.86,34.85,33.86,34.69,1319316.0
2017-08-03,36.05,36.36,34.12,34.46,1623057.0,0.0,1.0,36.05,36.36,34.12,34.46,1623057.0
2017-08-02,37.5,37.6,35.1,35.76,2402893.0,0.0,1.0,37.5,37.6,35.1,35.76,2402893.0
2017-08-01,38.66,39.37,37.94,39.32,560103.0,0.0,1.0,38.66,39.37,37.94,39.32,560103.0
2017-07-31,38.32,38.48,37.57,38.4,462081.0,0.0,1.0,38.32,38.48,37.57,38.4,462081.0
2017-07-28,37.41,38.74,37.2898,38.07,339740.0,0.0,1.0,37.41,38.74,37.2898,38.07,339740.0
2017-07-27,39.24,39.38,37.0,37.76,697942.0,0.0,1.0,39.24,39.38,37.0,37.76,697942.0
2017-07-26,39.1,39.32,38.67,39.02,906856.0,0.0,1.0,39.1,39.32,38.67,39.02,906856.0
2017-07-25,39.34,39.4,38.3,38.77,582188.0,0.0,1.0,39.34,39.4,38.3,38.77,582188.0
2017-07-24,39.09,39.3,38.39,39.22,673840.0,0.0,1.0,39.09,39.3,38.39,39.22,673840.0
2017-07-21,38.3,39.39,37.73,38.99,909828.0,0.0,1.0,38.3,39.39,37.73,38.99,909828.0
2017-07-20,37.98,38.85,37.44,38.67,450954.0,0.0,1.0,37.98,38.85,37.44,38.67,450954.0
2017-07-19,36.97,38.55,36.12,37.85,1460496.0,0.0,1.0,36.97,38.55,36.12,37.85,1460496.0
2017-07-18,37.48,37.68,36.5,36.62,1316930.0,0.0,1.0,37.48,37.68,36.5,36.62,1316930.0
2017-07-17,38.4,38.49,37.25,37.69,622317.0,0.0,1.0,38.4,38.49,37.25,37.69,622317.0
2017-07-14,38.72,39.19,38.0,38.38,451023.0,0.0,1.0,38.72,39.19,38.0,38.38,451023.0
2017-07-13,38.55,39.19,38.01,38.48,1215292.0,0.0,1.0,38.55,39.19,38.01,38.48,1215292.0
2017-07-12,37.1,40.28,37.08,38.52,3572269.0,0.0,1.0,37.1,40.28,37.08,38.52,3572269.0
2017-07-11,36.56,36.95,35.56,36.9,829956.0,0.0,1.0,36.56,36.95,35.56,36.9,829956.0
2017-07-10,36.4,36.91,35.93,36.49,559350.0,0.0,1.0,36.4,36.91,35.93,36.49,559350.0
2017-07-07,34.88,36.51,34.87,36.39,1099275.0,0.0,1.0,34.88,36.51,34.87,36.39,1099275.0
2017-07-06,33.74,34.7,33.6,34.58,971076.0,0.0,1.0,33.74,34.7,33.6,34.58,971076.0
2017-07-05,34.17,35.25,33.88,34.18,940618.0,0.0,1.0,34.17,35.25,33.88,34.18,940618.0
2017-07-03,34.57,35.31,33.77,33.87,420098.0,0.0,1.0,34.57,35.31,33.77,33.87,420098.0
2017-06-30,34.51,34.95,33.86,34.3,899041.0,0.0,1.0,34.51,34.95,33.86,34.3,899041.0
2017-06-29,35.86,35.86,33.3368,34.36,2210098.0,0.0,1.0,35.86,35.86,33.3368,34.36,2210098.0
2017-06-28,35.78,36.45,35.14,35.97,1174745.0,0.0,1.0,35.78,36.45,35.14,35.97,1174745.0
2017-06-27,36.9,36.9553,35.11,35.58,1190883.0,0.0,1.0,36.9,36.9553,35.11,35.58,1190883.0
2017-06-26,39.43,39.45,37.0,37.12,1185406.0,0.0,1.0,39.43,39.45,37.0,37.12,1185406.0
2017-06-23,37.66,39.25,37.52,38.97,842494.0,0.0,1.0,37.66,39.25,37.52,38.97,842494.0
2017-06-22,37.54,37.98,37.03,37.55,524573.0,0.0,1.0,37.54,37.98,37.03,37.55,524573.0
2017-06-21,37.67,38.44,37.41,37.52,688388.0,0.0,1.0,37.67,38.44,37.41,37.52,688388.0
2017-06-20,37.785,38.3,37.27,37.33,1196465.0,0.0,1.0,37.785,38.3,37.27,37.33,1196465.0
2017-06-19,37.28,38.24,37.1201,38.03,637464.0,0.0,1.0,37.28,38.24,37.1201,38.03,637464.0
2017-06-16,35.98,36.65,35.75,36.62,895943.0,0.0,1.0,35.98,36.65,35.75,36.62,895943.0
2017-06-15,35.87,36.46,35.56,36.18,910169.0,0.0,1.0,35.87,36.46,35.56,36.18,910169.0
2017-06-14,37.42,37.44,36.09,36.71,685913.0,0.0,1.0,37.42,37.44,36.09,36.71,685913.0
2017-06-13,37.96,38.32,36.53,37.21,543971.0,0.0,1.0,37.96,38.32,36.53,37.21,543971.0
2017-06-12,36.88,37.74,35.575,37.29,992733.0,0.0,1.0,36.88,37.74,35.575,37.29,992733.0
2017-06-09,39.97,40.41,36.82,37.73,1422819.0,0.0,1.0,39.97,40.41,36.82,37.73,1422819.0
2017-06-08,39.65,40.0,38.94,39.72,923105.0,0.0,1.0,39.65,40.0,38.94,39.72,923105.0
2017-06-07,40.84,41.075,39.25,39.82,973694.0,0.0,1.0,40.84,41.075,39.25,39.82,973694.0
2017-06-06,39.03,41.74,38.81,40.71,1167478.0,0.0,1.0,39.03,41.74,38.81,40.71,1167478.0
2017-06-05,39.06,39.78,38.4,39.37,914578.0,0.0,1.0,39.06,39.78,38.4,39.37,914578.0
2017-06-02,39.74,39.9,39.09,39.24,649490.0,0.0,1.0,39.74,39.9,39.09,39.24,649490.0
2017-06-01,40.1,40.505,39.13,39.51,1211785.0,0.0,1.0,40.1,40.505,39.13,39.51,1211785.0
2017-05-31,40.95,40.97,39.57,39.68,1023310.0,0.0,1.0,40.95,40.97,39.57,39.68,1023310.0
2017-05-30,40.35,40.79,40.2,40.73,709987.0,0.0,1.0,40.35,40.79,40.2,40.73,709987.0
2017-05-26,39.5,40.61,38.9,40.56,857801.0,0.0,1.0,39.5,40.61,38.9,40.56,857801.0
2017-05-25,40.11,40.505,39.32,39.69,1029231.0,0.0,1.0,40.11,40.505,39.32,39.69,1029231.0
2017-05-24,40.61,40.61,39.45,39.91,719864.0,0.0,1.0,40.61,40.61,39.45,39.91,719864.0
2017-05-23,41.11,41.85,40.06,40.45,1387808.0,0.0,1.0,41.11,41.85,40.06,40.45,1387808.0
2017-05-22,39.12,41.4,38.8,41.14,1761365.0,0.0,1.0,39.12,41.4,38.8,41.14,1761365.0
2017-05-19,37.5,38.98,37.25,38.39,1062059.0,0.0,1.0,37.5,38.98,37.25,38.39,1062059.0
2017-05-18,36.14,37.49,35.1,37.09,1085845.0,0.0,1.0,36.14,37.49,35.1,37.09,1085845.0
2017-05-17,38.01,38.3,36.05,36.18,1743255.0,0.0,1.0,38.01,38.3,36.05,36.18,1743255.0
2017-05-16,38.56,38.83,38.13,38.75,1125243.0,0.0,1.0,38.56,38.83,38.13,38.75,1125243.0
2017-05-15,37.61,38.62,37.5,38.32,947217.0,0.0,1.0,37.61,38.62,37.5,38.32,947217.0
2017-05-12,37.45,37.75,36.71,37.52,633510.0,0.0,1.0,37.45,37.75,36.71,37.52,633510.0
2017-05-11,37.31,37.79,36.45,37.42,960900.0,0.0,1.0,37.31,37.79,36.45,37.42,960900.0
2017-05-10,38.23,38.67,37.48,37.55,960489.0,0.0,1.0,38.23,38.67,37.48,37.55,960489.0
2017-05-09,36.5,37.9,36.35,37.86,1527835.0,0.0,1.0,36.5,37.9,36.35,37.86,1527835.0
2017-05-08,36.47,36.95,36.168,36.24,1239579.0,0.0,1.0,36.47,36.95,36.168,36.24,1239579.0
2017-05-05,36.11,36.65,35.0,36.61,1924330.0,0.0,1.0,36.11,36.65,35.0,36.61,1924330.0
2017-05-04,36.0,37.01,34.58,35.73,3783067.0,0.0,1.0,36.0,37.01,34.58,35.73,3783067.0
2017-05-03,34.65,36.74,33.0,36.16,12124555.0,0.0,1.0,34.65,36.74,33.0,36.16,12124555.0
2017-05-02,41.98,42.35,40.18,40.54,2557083.0,0.0,1.0,41.98,42.35,40.18,40.54,2557083.0
2017-05-01,41.5,42.64,41.5,42.35,966172.0,0.0,1.0,41.5,42.64,41.5,42.35,966172.0
2017-04-28,43.15,43.2797,41.16,41.42,1176888.0,0.0,1.0,43.15,43.2797,41.16,41.42,1176888.0
2017-04-27,43.07,43.76,42.5,43.08,1557316.0,0.0,1.0,43.07,43.76,42.5,43.08,1557316.0
2017-04-26,46.31,46.36,42.41,42.63,3224300.0,0.0,1.0,46.31,46.36,42.41,42.63,3224300.0
2017-04-25,46.38,46.92,46.0,46.85,657016.0,0.0,1.0,46.38,46.92,46.0,46.85,657016.0
2017-04-24,45.1,45.93,45.0,45.9,518373.0,0.0,1.0,45.1,45.93,45.0,45.9,518373.0
2017-04-21,44.12,45.03,43.48,44.42,687459.0,0.0,1.0,44.12,45.03,43.48,44.42,687459.0
2017-04-20,43.46,44.3575,43.16,44.16,622167.0,0.0,1.0,43.46,44.3575,43.16,44.16,622167.0
2017-04-19,45.33,45.68899999999999,42.71,42.99,1651336.0,0.0,1.0,45.33,45.68899999999999,42.71,42.99,1651336.0
2017-04-18,44.12,45.115,44.07,45.02,391469.0,0.0,1.0,44.12,45.115,44.07,45.02,391469.0
2017-04-17,44.61,44.99,44.1,44.94,420660.0,0.0,1.0,44.61,44.99,44.1,44.94,420660.0
2017-04-13,44.8,45.97,44.4,44.46,882946.0,0.0,1.0,44.8,45.97,44.4,44.46,882946.0
