Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-20,352.45,355.16,348.58,350.36,1153261.0,0.0,1.0,352.45,355.16,348.58,350.36,1153261.0
2018-02-16,355.91,358.84,354.74,356.0,938648.0,0.0,1.0,355.91,358.84,354.74,356.0,938648.0
2018-02-15,352.99,357.0,352.06,356.91,1316940.0,0.0,1.0,352.99,357.0,352.06,356.91,1316940.0
2018-02-14,346.15,350.42,342.4,349.62,1534386.0,0.0,1.0,346.15,350.42,342.4,349.62,1534386.0
2018-02-13,335.12,344.38,335.12,343.36,897875.0,0.0,1.0,335.12,344.38,335.12,343.36,897875.0
2018-02-12,334.6,341.34,330.57,337.44,1272071.0,0.0,1.0,334.6,341.34,330.57,337.44,1272071.0
2018-02-09,327.91,337.9951,323.465,332.69,1745936.0,0.0,1.0,327.91,337.9951,323.465,332.69,1745936.0
2018-02-08,338.41,341.67,323.46,324.01,1453832.0,0.0,1.0,338.41,341.67,323.46,324.01,1453832.0
2018-02-07,326.76,342.14,326.01,337.66,2068784.0,0.0,1.0,326.76,342.14,326.01,337.66,2068784.0
2018-02-06,314.11,329.0,313.01,327.5,1692072.0,0.0,1.0,314.11,329.0,313.01,327.5,1692072.0
2018-02-05,333.75,339.525,316.27,322.37,1506588.0,0.0,1.0,333.75,339.525,316.27,322.37,1506588.0
2018-02-02,340.9,344.1699,336.72,336.79,1123752.0,0.0,1.0,340.9,344.1699,336.72,336.79,1123752.0
2018-02-01,340.53,349.18,340.24,342.86,1455197.0,0.0,1.0,340.53,349.18,340.24,342.86,1455197.0
2018-01-31,340.63,344.2,339.62,340.53,1311895.0,0.0,1.0,340.63,344.2,339.62,340.53,1311895.0
2018-01-30,335.28,341.28,333.515,339.46,1290944.0,0.0,1.0,335.28,341.28,333.515,339.46,1290944.0
2018-01-29,336.0,341.26,335.05,338.34,1358844.0,0.0,1.0,336.0,341.26,335.05,338.34,1358844.0
2018-01-26,326.08,335.57,323.625,335.56,1277475.0,0.0,1.0,326.08,335.57,323.625,335.56,1277475.0
2018-01-25,316.74,325.99,314.47,325.0,1352391.0,0.0,1.0,316.74,325.99,314.47,325.0,1352391.0
2018-01-24,313.45,316.32,312.6792,313.46,847240.0,0.0,1.0,313.45,316.32,312.6792,313.46,847240.0
2018-01-23,315.23,315.35,312.6741,313.48,646879.0,0.0,1.0,315.23,315.35,312.6741,313.48,646879.0
2018-01-22,316.1,316.58,313.56,315.14,676037.0,0.0,1.0,316.1,316.58,313.56,315.14,676037.0
2018-01-19,316.23,317.19,314.69,316.37,872776.0,0.0,1.0,316.23,317.19,314.69,316.37,872776.0
2018-01-18,317.5,318.7,314.0036,314.3,578076.0,0.0,1.0,317.5,318.7,314.0036,314.3,578076.0
2018-01-17,314.99,317.81,313.32,317.51,583157.0,0.0,1.0,314.99,317.81,313.32,317.51,583157.0
2018-01-16,317.42,318.7,312.33,312.54,736848.0,0.0,1.0,317.42,318.7,312.33,312.54,736848.0
2018-01-12,310.0,315.71,309.67,315.15,705081.0,0.0,1.0,310.0,315.71,309.67,315.15,705081.0
2018-01-11,308.88,309.71,308.26,309.55,491471.0,0.0,1.0,308.88,309.71,308.26,309.55,491471.0
2018-01-10,309.34,309.475,306.36,307.61,672948.0,0.0,1.0,309.34,309.475,306.36,307.61,672948.0
2018-01-09,309.23,312.93,308.7072,310.39,826533.0,0.0,1.0,309.23,312.93,308.7072,310.39,826533.0
2018-01-08,308.95,309.34,307.565,308.26,640738.0,0.0,1.0,308.95,309.34,307.565,308.26,640738.0
2018-01-05,309.09,310.24,307.21,308.22,835643.0,0.0,1.0,309.09,310.24,307.21,308.22,835643.0
2018-01-04,306.58,308.71,305.61,308.55,566635.0,0.0,1.0,306.58,308.71,305.61,308.55,566635.0
2018-01-03,304.74,307.25,304.61,306.65,706776.0,0.0,1.0,304.74,307.25,304.61,306.65,706776.0
2018-01-02,307.35,307.72,303.21,305.24,709374.0,0.0,1.0,307.35,307.72,303.21,305.24,709374.0
2017-12-29,308.25,309.19,306.91,306.91,427980.0,0.0,1.0,308.25,309.19,306.91,306.91,427980.0
2017-12-28,306.82,308.51,305.85,308.29,374857.0,0.0,1.0,306.82,308.51,305.85,308.29,374857.0
2017-12-27,304.65,306.33,304.08,306.16,456007.0,0.0,1.0,304.65,306.33,304.08,306.16,456007.0
2017-12-26,304.42,306.43,303.73,303.84,498455.0,0.0,1.0,304.42,306.43,303.73,303.84,498455.0
2017-12-22,304.51,305.77,303.7,303.78,567137.0,0.0,1.0,304.51,305.77,303.7,303.78,567137.0
2017-12-21,306.73,307.74,304.065,304.49,791609.0,0.0,1.0,306.73,307.74,304.065,304.49,791609.0
2017-12-20,307.97,308.505,306.38,306.62,590952.0,0.0,1.0,307.97,308.505,306.38,306.62,590952.0
2017-12-19,308.86,309.88,307.04,307.12,605002.0,0.0,1.0,308.86,309.88,307.04,307.12,605002.0
2017-12-18,309.31,311.13,306.73,308.4,653970.0,0.0,1.0,309.31,311.13,306.73,308.4,653970.0
2017-12-15,308.5,311.1525,307.525,310.47,1216355.0,0.0,1.0,308.5,311.1525,307.525,310.47,1216355.0
2017-12-14,309.25,310.08,306.315,306.91,904467.0,0.0,1.0,309.25,310.08,306.315,306.91,904467.0
2017-12-13,306.96,311.0848,306.96,308.46,743235.0,0.0,1.0,306.96,311.0848,306.96,308.46,743235.0
2017-12-12,306.22,307.92,305.1,307.28,977670.0,0.0,1.0,306.22,307.92,305.1,307.28,977670.0
2017-12-11,305.53,307.17,303.86,304.56,671828.0,0.0,1.0,305.53,307.17,303.86,304.56,671828.0
2017-12-08,303.25,305.67,301.01,305.67,681065.0,0.0,1.0,303.25,305.67,301.01,305.67,681065.0
2017-12-07,300.26,303.87,300.2,302.68,653003.0,0.0,1.0,300.26,303.87,300.2,302.68,653003.0
2017-12-06,297.96,301.29,297.82,300.2,629646.0,0.0,1.0,297.96,301.29,297.82,300.2,629646.0
2017-12-05,301.53,301.84,297.515,297.75,583644.0,0.0,1.0,301.53,301.84,297.515,297.75,583644.0
2017-12-04,301.73,303.1,300.5,300.56,1176782.0,0.0,1.0,301.73,303.1,300.5,300.56,1176782.0
2017-12-01,307.0,307.81,297.0,299.63,1094576.0,0.0,1.0,307.0,307.81,297.0,299.63,1094576.0
2017-11-30,307.0,309.76,304.78,307.4,3009938.0,0.0,1.0,307.0,309.76,304.78,307.4,3009938.0
2017-11-29,308.14,308.33,306.05,306.69,784656.0,0.0,1.0,308.14,308.33,306.05,306.69,784656.0
2017-11-28,305.22,309.24,304.815,307.9,876314.0,0.0,1.0,305.22,309.24,304.815,307.9,876314.0
2017-11-27,302.89,304.25,302.08,303.63,511626.0,0.0,1.0,302.89,304.25,302.08,303.63,511626.0
2017-11-24,302.82,303.9,302.19,302.72,273018.0,0.0,1.0,302.82,303.9,302.19,302.72,273018.0
2017-11-22,303.24,303.615,300.3,302.02,463707.0,0.0,1.0,303.24,303.615,300.3,302.02,463707.0
2017-11-21,302.14,304.93,301.09,304.31,706804.0,0.0,1.0,302.14,304.93,301.09,304.31,706804.0
2017-11-20,296.96,301.25,296.76,300.94,703193.0,0.0,1.0,296.96,301.25,296.76,300.94,703193.0
2017-11-17,299.57,300.0947,296.67,296.85,457226.0,0.0,1.0,299.57,300.0947,296.67,296.85,457226.0
2017-11-16,300.38,301.245,299.53,300.55,440561.0,0.0,1.0,300.38,301.245,299.53,300.55,440561.0
2017-11-15,300.77,302.34,299.64,299.94,795633.0,0.0,1.0,300.77,302.34,299.64,299.94,795633.0
2017-11-14,297.17,300.532,296.15,300.46,520273.0,0.0,1.0,297.17,300.532,296.15,300.46,520273.0
2017-11-13,297.73,298.96,294.44,298.48,633943.0,0.0,1.0,297.73,298.96,294.44,298.48,633943.0
2017-11-10,298.5,299.66,297.56,298.13,340512.0,0.0,1.0,298.5,299.66,297.56,298.13,340512.0
2017-11-09,302.87,303.58,298.09,299.14,528946.0,0.0,1.0,302.87,303.58,298.09,299.14,528946.0
2017-11-07,301.99,304.665,301.99,303.31,418534.0,0.0,1.0,301.99,304.665,301.99,303.31,418534.0
2017-11-06,300.86,303.49,300.275,301.86,365521.0,0.0,1.0,300.86,303.49,300.275,301.86,365521.0
2017-11-03,301.18,303.36,299.15,301.66,481685.0,0.0,1.0,301.18,303.36,299.15,301.66,481685.0
2017-11-02,293.88,301.49,293.88,301.36,710510.0,0.0,1.0,293.88,301.49,293.88,301.36,710510.0
2017-11-01,295.67,296.4897,293.98,294.17,574651.0,0.0,1.0,295.67,296.4897,293.98,294.17,574651.0
2017-10-31,296.99,297.41,295.39,295.53,459545.0,0.0,1.0,296.99,297.41,295.39,295.53,459545.0
2017-10-30,296.87,298.29,295.2,296.37,469165.0,0.0,1.0,296.87,298.29,295.2,296.37,469165.0
2017-10-27,298.0,299.025,296.79,297.66,642912.0,0.0,1.0,298.0,299.025,296.79,297.66,642912.0
2017-10-26,306.0,306.0,295.56,297.99,1057731.0,0.0,1.0,306.0,306.0,295.56,297.99,1057731.0
2017-10-25,300.63,306.61,299.74,304.78,1316574.0,0.0,1.0,300.63,306.61,299.74,304.78,1316574.0
2017-10-24,293.2,294.55,292.24,294.03,963557.0,0.0,1.0,293.2,294.55,292.24,294.03,963557.0
2017-10-23,295.41,297.1,294.0,294.05,703381.0,0.0,1.0,295.41,297.1,294.0,294.05,703381.0
2017-10-20,293.75,294.62,292.035,294.6,606115.0,0.0,1.0,293.75,294.62,292.035,294.6,606115.0
2017-10-19,292.0,293.1,288.57,292.65,642369.0,0.0,1.0,292.0,293.1,288.57,292.65,642369.0
2017-10-18,294.67,294.67,290.85,292.0,863270.0,0.0,1.0,294.67,294.67,290.85,292.0,863270.0
2017-10-17,295.5,295.87,293.74,294.32,583081.0,0.0,1.0,295.5,295.87,293.74,294.32,583081.0
2017-10-16,297.0,297.57,294.305,295.78,523059.0,0.0,1.0,297.0,297.57,294.305,295.78,523059.0
2017-10-13,299.18,299.33,296.22,296.4,771076.0,0.0,1.0,299.18,299.33,296.22,296.4,771076.0
2017-10-12,295.12,298.88,295.0,298.68,704676.0,0.0,1.0,295.12,298.88,295.0,298.68,704676.0
2017-10-11,293.79,295.36,292.94,295.19,428689.0,0.0,1.0,293.79,295.36,292.94,295.19,428689.0
2017-10-10,294.71,294.71,292.07,293.33,638872.0,0.0,1.0,294.71,294.71,292.07,293.33,638872.0
2017-10-09,293.75,294.98,292.15,293.86,727800.0,0.0,1.0,293.75,294.98,292.15,293.86,727800.0
2017-10-06,292.94,293.38,291.85,293.33,380756.0,0.0,1.0,292.94,293.38,291.85,293.33,380756.0
2017-10-05,291.89,293.22,290.96,292.68,540490.0,0.0,1.0,291.89,293.22,290.96,292.68,540490.0
2017-10-04,291.0,292.61,290.21,292.18,572249.0,0.0,1.0,291.0,292.61,290.21,292.18,572249.0
2017-10-03,289.8,292.315,289.02,291.08,576794.0,0.0,1.0,289.8,292.315,289.02,291.08,576794.0
2017-10-02,288.5,289.95,287.22,289.9,498271.0,0.0,1.0,288.5,289.95,287.22,289.9,498271.0
2017-09-29,285.27,287.81,283.77,287.72,616062.0,0.0,1.0,285.27,287.81,283.77,287.72,616062.0
2017-09-28,285.73,286.24,283.93,284.62,671660.0,0.0,1.0,285.73,286.24,283.93,284.62,671660.0
2017-09-27,285.04,287.27,284.83,286.84,880727.0,0.0,1.0,285.04,287.27,284.83,286.84,880727.0
2017-09-26,281.6,284.93,281.47,284.74,921734.0,0.0,1.0,281.6,284.93,281.47,284.74,921734.0
2017-09-25,281.5,281.61,278.88,281.37,712714.0,0.0,1.0,281.5,281.61,278.88,281.37,712714.0
2017-09-22,281.54,282.93,280.2128,281.55,639064.0,0.0,1.0,281.54,282.93,280.2128,281.55,639064.0
2017-09-21,279.89,281.01,278.695,280.42,543813.0,0.0,1.0,279.89,281.01,278.695,280.42,543813.0
2017-09-20,278.25,281.57,278.0,280.04,1055855.0,0.0,1.0,278.25,281.57,278.0,280.04,1055855.0
2017-09-19,276.14,279.9,275.02,278.33,1410567.0,0.0,1.0,276.14,279.9,275.02,278.33,1410567.0
2017-09-18,267.03,276.2,264.81,275.97,1854477.0,0.0,1.0,267.03,276.2,264.81,275.97,1854477.0
2017-09-15,265.75,267.2,265.04,267.03,853704.0,0.0,1.0,265.75,267.2,265.04,267.03,853704.0
2017-09-14,266.41,266.63,264.69,265.69,562850.0,0.0,1.0,266.41,266.63,264.69,265.69,562850.0
2017-09-13,268.26,268.83,266.51,266.7,516735.0,0.0,1.0,268.26,268.83,266.51,266.7,516735.0
2017-09-12,268.88,270.38,268.41,268.96,492377.0,0.0,1.0,268.88,270.38,268.41,268.96,492377.0
2017-09-11,268.6,269.82,268.04,269.3,755371.0,0.0,1.0,268.6,269.82,268.04,269.3,755371.0
2017-09-08,265.83,268.145,265.0,267.45,861013.0,0.0,1.0,265.83,268.145,265.0,267.45,861013.0
2017-09-07,265.53,266.03,264.36,265.87,500384.0,0.0,1.0,265.53,266.03,264.36,265.87,500384.0
2017-09-06,268.95,268.95,265.25,265.27,539956.0,0.0,1.0,268.95,268.95,265.25,265.27,539956.0
2017-09-05,270.92,270.92,267.8,268.07,632812.0,0.0,1.0,270.92,270.92,267.8,268.07,632812.0
2017-09-01,272.03,272.32,268.83,268.83,552834.0,0.0,1.0,272.03,272.32,268.83,268.83,552834.0
2017-08-31,271.73,272.77,270.0226,272.21,685700.0,0.0,1.0,271.73,272.77,270.0226,272.21,685700.0
2017-08-30,270.81,271.21,269.8,271.01,303920.0,0.0,1.0,270.81,271.21,269.8,271.01,303920.0
2017-08-29,269.71,271.52,268.61,270.72,472131.0,0.0,1.0,269.71,271.52,268.61,270.72,472131.0
2017-08-28,270.0,270.655,267.181,267.9,488496.0,0.0,1.0,270.0,270.655,267.181,267.9,488496.0
2017-08-25,269.99,270.57,268.55,269.33,616128.0,0.0,1.0,269.99,270.57,268.55,269.33,616128.0
2017-08-24,269.88,270.64,268.3,268.54,391451.0,1.0,1.0,269.88,270.64,268.3,268.54,391451.0
2017-08-23,271.72,272.595,270.49,270.77,411566.0,0.0,1.0,270.71191214662,271.58366587519,269.48647547674,269.76543666988,411566.0
2017-08-22,269.0,273.49,268.5732,272.82,611972.0,0.0,1.0,268.00200341322005,272.47534540328,267.57678685167,271.80783111969,611972.0
2017-08-21,267.71,268.04,264.35,267.7,505986.0,0.0,1.0,266.71678934481,267.04556503672995,263.36925502708,266.70682644505,505986.0
2017-08-18,268.98,269.17,267.17,267.61,548830.0,0.0,1.0,267.98207761371003,268.17137270906,266.17879275803,266.61716034726004,548830.0
2017-08-17,270.04,270.81,268.0,268.13,568372.0,0.0,1.0,269.03814498776,269.8052882689,267.00571343770997,267.13523113453,568372.0
2017-08-16,271.36,271.36,269.08,269.99,926165.0,0.0,1.0,270.35324775544,270.35324775544,268.08170661126,268.98833048898,926165.0
2017-08-15,271.25,271.48,270.02,271.14,452296.0,0.0,1.0,270.24365585813,270.4728025525,269.01821918825,270.13406396082,452296.0
2017-08-14,270.24,271.89,269.24,271.4,686449.0,0.0,1.0,269.23740298286,270.88128144246,268.24111300735,270.39309935446,686449.0
2017-08-11,271.105,272.765,269.1,269.28,700640.0,0.0,1.0,270.09919381168,271.75303517103,268.10163241077004,268.28096460637,700640.0
2017-08-10,274.0,274.61,270.23,270.55,863067.0,0.0,1.0,272.98345329079,273.59119017586005,269.2274400831,269.54625287527,863067.0
2017-08-09,270.85,273.8,270.17,273.1,974514.0,0.0,1.0,269.84513986792,272.78419529569,269.16766268457,272.08679231282997,974514.0
2017-08-08,269.34,270.2,269.08,269.82,616128.0,0.0,1.0,268.3407420049,269.19755138384,268.08170661126,268.81896119314,616128.0
2017-08-07,269.51,269.73,268.52,269.58,696651.0,0.0,1.0,268.51011130073,268.72929509535,267.52378422498,268.57985159902,696651.0
2017-08-04,268.9,269.24,267.46,269.24,653015.0,0.0,1.0,267.90237441567,268.24111300735,266.46771685093,268.24111300735,653015.0
2017-08-03,267.0,268.8999,265.12,268.78,595117.0,0.0,1.0,266.00942346219,267.90227478667003,264.13639830822996,267.78281961861,595117.0
2017-08-02,264.52,266.87,264.14,266.83,755721.0,0.0,1.0,263.53862432292004,265.87990576538,263.16003413223,265.84005416636,755721.0
2017-08-01,263.32,264.72,263.04,264.64,673011.0,0.0,1.0,262.3430763523,263.73788231802,262.06411515916,263.65817911998,673011.0
2017-07-31,264.89,266.0,263.07,263.13,638737.0,0.0,1.0,263.90725161386,265.01313348668,262.09400385842997,262.15378125696,638737.0
2017-07-28,261.13,264.28,260.22,264.1,587664.0,0.0,1.0,260.16120130593,263.29951472880003,259.25457742821,263.1201825332,587664.0
2017-07-27,264.24,264.285,259.0,260.76,937046.0,0.0,1.0,263.25966312978,263.30449617867,258.03910365807997,259.79257401499,937046.0
2017-07-26,264.23,265.36,259.39099999999996,263.86,815892.0,0.0,1.0,263.24970023002004,264.37550790235,258.42865303851,262.88107293907996,815892.0
2017-07-25,266.45,266.81,263.656,264.05,706506.0,0.0,1.0,265.46146397566,265.82012836685,262.67782978407996,263.07036803443,706506.0
2017-07-24,265.51,266.33,265.07,265.27,530905.0,0.0,1.0,264.52495139867995,265.3419091786,264.08658380945,264.28584180456,530905.0
2017-07-21,263.63,265.3,262.14,265.3,571147.0,0.0,1.0,262.65192624471,264.31573050382,261.1674541812,264.31573050382,571147.0
2017-07-20,264.92,265.56,263.42,264.77,517310.0,0.0,1.0,263.93714031313,264.57476589745,262.44270534986,263.7876968168,517310.0
2017-07-19,264.42,265.32,264.07,264.92,388459.0,0.0,1.0,263.43899532537,264.33565630333,263.09029383394,263.93714031313,388459.0
2017-07-18,265.04,266.74,263.63599999999997,264.24,471513.0,0.0,1.0,264.05669511019,265.75038806856,262.65790398457,263.25966312978,471513.0
2017-07-17,264.84,266.2724,263.26,264.81,608591.0,0.0,1.0,263.85743711508,265.28452287601004,262.28329895377004,263.82754841582,608591.0
2017-07-14,263.95,265.51,263.69,264.83,569065.0,0.0,1.0,262.97073903688,264.52495139867995,262.71170364323996,263.84747421532995,569065.0
2017-07-13,264.37,265.29,263.28,263.86,476310.0,0.0,1.0,263.38918082659,264.30576760407,262.30322475328,262.88107293907996,476310.0
2017-07-12,263.62,265.11,263.0,263.96,533601.0,0.0,1.0,262.64196334496,264.12643540847,262.02426356014,262.98070193663,533601.0
2017-07-11,262.01,263.0,260.14,262.64,523836.0,0.0,1.0,261.03793648438,262.02426356014,259.17487423017,261.66559916895,523836.0
2017-07-10,261.61,263.55,260.55,261.78,507856.0,0.0,1.0,260.63942049418,262.57222304667005,259.58335312012997,260.80878979001,507856.0
2017-07-07,259.76,263.74,259.33,261.99,620327.0,0.0,1.0,258.79628403947004,262.76151814202,258.36787935,261.01801068487003,620327.0
2017-07-06,260.06,261.36,257.63,258.94,539080.0,0.0,1.0,259.09517103213,260.3903480003,256.67418639163,257.97932625955,539080.0
2017-07-05,257.8,261.09,257.78,260.28,442190.0,0.0,1.0,256.84355568747003,260.12134970691,256.82362988796,259.31435482674,442190.0
2017-07-03,257.53,259.4,256.655,257.7,273025.0,0.0,1.0,256.57455739408,258.43761964828997,255.7028036655,256.74392668992,273025.0
2017-06-30,255.77,257.7666,255.565,256.71,576237.0,0.0,1.0,254.82108703717003,256.81027960229,254.61684759218997,255.75759961416,576237.0
2017-06-29,257.84,257.84,252.82,254.88,638640.0,0.0,1.0,256.88340728648996,256.88340728648996,251.88203160941,253.93438895897003,638640.0
2017-06-28,256.65,258.31,256.13,257.56,404737.0,0.0,1.0,255.69782221563,257.35166357497997,255.17975142836002,256.60444609334,404737.0
2017-06-27,255.49,257.33,255.1701,255.33,546238.0,0.0,1.0,254.54212584403,256.37529939897996,254.22341268086004,254.38271944795,546238.0
2017-06-26,257.83,259.91,255.66,255.95,840531.0,0.0,1.0,256.87344438672994,258.9457275358,254.71149513987004,255.00041923277,840531.0
2017-06-23,256.75,258.55,256.75,257.4,669456.0,0.0,1.0,255.79745121317998,257.5907731691,255.79745121317998,256.44503969726003,669456.0
2017-06-22,259.87,260.19,256.85,256.89,633805.0,0.0,1.0,258.90587593678,259.22468872895,255.89708021072997,255.93693180974998,633805.0
2017-06-21,260.2,261.4,259.0,260.29,576287.0,0.0,1.0,259.23465162869996,260.43019959932,258.03910365807997,259.3243177265,576287.0
2017-06-20,261.0,262.59,260.11,260.16,489806.0,0.0,1.0,260.03168360911,261.61578467018,259.1449855309,259.19480002968,489806.0
2017-06-19,260.08,262.09,259.1,261.27,602720.0,0.0,1.0,259.11509683163996,261.11763968242,258.13873265564,260.3006819025,602720.0
2017-06-16,259.35,259.73,258.28,258.59,734750.0,0.0,1.0,258.38780514951003,258.76639534021,257.32177487571,257.63062476812,734750.0
2017-06-15,258.08,259.53,256.03,258.64,718178.0,0.0,1.0,257.12251688061,258.56713734511004,255.08012243081,257.6804392669,718178.0
2017-06-14,258.01,262.43,258.0,259.66,790214.0,0.0,1.0,257.05277658232995,261.4563782741,257.04281368257006,258.69665504192,790214.0
2017-06-13,255.78,258.34,254.77,257.59,570830.0,0.0,1.0,254.83104993692996,257.38155227424,253.82479706166,256.63433479261,570830.0
2017-06-12,256.56,256.56,253.67,255.99,723050.0,0.0,1.0,255.60815611782996,255.60815611782996,252.7288780886,255.04027083179,723050.0
2017-06-09,255.85,257.12,254.995,256.69,623578.0,0.0,1.0,254.90079023522003,256.16607850412004,254.04896230615,255.73767381465,623578.0
2017-06-08,254.79,257.14,254.19,256.14,710261.0,0.0,1.0,253.84472286117,256.18600430363,253.24694887586003,255.18971432811,710261.0
2017-06-07,254.04,255.07,253.1,254.67,708720.0,0.0,1.0,253.09750537954,254.12368405431,252.16099280255,253.72516806411,708720.0
2017-06-06,254.87,256.55,253.08,253.19,675316.0,0.0,1.0,253.92442605921002,255.59819321807998,252.14106700304,252.25065890035,675316.0
2017-06-05,258.5,258.55,255.6,255.61,509319.0,0.0,1.0,257.54095867033,257.5907731691,254.65171774133998,254.66168064109,509319.0
2017-06-02,257.8,259.23,257.22,258.52,687523.0,0.0,1.0,256.84355568747003,258.26825035244997,256.26570750167,257.56088446983995,687523.0
2017-06-01,257.73,258.46,256.19,257.61,838613.0,1.0,1.0,256.77381538918,257.50110707131,255.23952882689,256.65426059212,838613.0
2017-05-31,257.04,259.22,255.63,259.22,1420739.0,0.0,1.0,255.09613372491,257.25964746409,253.6967968569,257.25964746409,1420739.0
2017-05-30,256.9,257.32,254.95,256.21,583206.0,0.0,1.0,254.9571924756,255.37401622352002,253.02193936028,254.27241060403,583206.0
2017-05-26,256.52,257.93,256.3,256.99,552708.0,0.0,1.0,254.58006622749,255.97940309549,254.36172997857997,255.04651185016002,552708.0
2017-05-25,254.1,256.82,253.5,256.52,834062.0,0.0,1.0,252.17836748948997,254.87779747599998,251.58290499247002,254.58006622749,834062.0
2017-05-24,251.25,253.58,251.0,253.38,775033.0,0.0,1.0,249.34992062863,251.66229999207002,249.10181125487003,251.46381249306,775033.0
2017-05-23,250.0,251.45,248.58,250.65,799797.0,0.0,1.0,248.10937375983,249.54840812764,246.70011251687998,248.75445813161,799797.0
2017-05-22,252.92,253.99900000000002,249.41,249.45,1062575.0,0.0,1.0,251.00729124535,252.07813130249,247.52383563776002,247.56353313756,1062575.0
2017-05-19,248.02,250.375,247.6,249.88,714841.0,0.0,1.0,246.14434751965,248.48153782047,245.72752377174,247.99028126042998,714841.0
2017-05-18,245.92,248.99,243.391,246.88,1032635.0,0.0,1.0,244.06022878007005,247.10701188983998,241.55035435512002,245.01296877531001,1032635.0
2017-05-17,245.82,248.74,245.54,246.32,1028968.0,0.0,1.0,243.96098503057004,246.85890251607998,243.68310253196,244.45720377809,1028968.0
2017-05-16,248.11,249.37,246.99,247.38,545636.0,0.0,1.0,246.23366689421002,247.48413813796,245.12213689976002,245.50918752282996,545636.0
2017-05-15,247.11,248.49,246.94,248.25,661949.0,0.0,1.0,245.24122939917004,246.61079314232003,245.07251502501,246.37260814351,661949.0
2017-05-12,247.16,248.1529,246.5,247.45,517459.0,0.0,1.0,245.29085127392003,246.27624246274,244.63584252719,245.57865814747998,517459.0
2017-05-11,247.09,248.05,246.21,247.52,626553.0,0.0,1.0,245.22138064927003,246.17412064450002,244.34803565362998,245.64812877212998,626553.0
2017-05-10,249.95,251.0059,246.90200000000002,248.11,780146.0,0.0,1.0,248.05975188508,249.10766663608996,245.0348024002,246.23366689421002,780146.0
2017-05-09,249.1,249.65,248.65,249.49,732097.0,0.0,1.0,247.2161800143,247.76202063657,246.76958314153,247.60323063736,732097.0
2017-05-08,248.7,249.31,248.03,249.14,619495.0,0.0,1.0,246.81920501628,247.42459188825,246.1542718946,247.2558775141,619495.0
