Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,73.1,73.7,72.65,73.0,57264.0,0.0,1.0,72.905734751672,73.50414023527,72.456930638974,72.806000504406,57264.0
2017-05-08,72.85,73.425,72.6,72.95,68751.0,0.0,1.0,72.656399133506,73.229871055288,72.40706351534,72.756133380773,68751.0
2017-05-05,73.35,73.85,72.65,73.2,59053.0,0.0,1.0,73.155070369838,73.653741606169,72.456930638974,73.005468998938,59053.0
2017-05-04,73.3,73.5331,72.85,73.1,60169.0,0.0,1.0,73.105203246205,73.337683776582,72.656399133506,72.905734751672,60169.0
2017-05-03,73.15,73.8,72.8,73.2,69546.0,0.0,1.0,72.955601875305,73.603874482536,72.60653200987299,73.005468998938,69546.0
2017-05-02,73.05,74.05,73.05,73.4,96691.0,0.0,1.0,72.855867628039,73.853210100702,72.855867628039,73.20493749347101,96691.0
2017-05-01,72.2,73.3,72.0,73.25,64329.0,0.0,1.0,72.00812652627499,73.105203246205,71.80865803174301,73.055336122571,64329.0
2017-04-28,72.7,72.775,71.65,71.85,69817.0,0.0,1.0,72.50679776260701,72.58159844805701,71.459588166311,71.659056660843,69817.0
2017-04-27,73.0,73.075,71.95,72.65,103820.0,0.0,1.0,72.806000504406,72.880801189855,71.75879090810899,72.456930638974,103820.0
2017-04-26,73.3,74.45,72.9,72.9,126150.0,0.0,1.0,73.105203246205,74.25214708976699,72.70626625713899,72.70626625713899,126150.0
2017-04-25,72.65,74.1,72.65,73.35,134730.0,0.0,1.0,72.456930638974,73.90307722433501,72.456930638974,73.155070369838,134730.0
2017-04-24,71.8,72.85,71.8,72.25,110747.0,0.0,1.0,71.60918953721,72.656399133506,71.60918953721,72.057993649908,110747.0
2017-04-21,72.0,72.45,70.55,71.2,132934.0,0.0,1.0,71.80865803174301,72.257462144441,70.36251144638099,71.010784053612,132934.0
2017-04-20,70.05,72.6,69.85,71.9,333884.0,0.0,1.0,69.86384021005,72.40706351534,69.66437171551699,71.708923784476,333884.0
2017-04-19,70.0,70.8,69.65,69.75,286768.0,0.0,1.0,69.813973086416,70.611847064547,69.464903220984,69.564637468251,286768.0
2017-04-18,70.45,71.2,69.65,69.9,175742.0,0.0,1.0,70.26277719911499,71.010784053612,69.464903220984,69.71423883915,175742.0
2017-04-17,71.25,71.8,70.55,70.55,158535.0,0.0,1.0,71.06065117724499,71.60918953721,70.36251144638099,70.36251144638099,158535.0
2017-04-13,72.0,72.1,71.2,71.2,77802.0,0.0,1.0,71.80865803174301,71.90839227900899,71.010784053612,71.010784053612,77802.0
2017-04-12,72.7,72.9,72.05,72.05,65910.0,0.0,1.0,72.50679776260701,72.70626625713899,71.858525155376,71.858525155376,65910.0
2017-04-11,72.55,74.0,72.35,72.8,66828.0,0.0,1.0,72.357196391707,73.803342977069,72.157727897175,72.60653200987299,66828.0
2017-04-10,73.0,73.7,72.55,72.75,45600.0,0.0,1.0,72.806000504406,73.50414023527,72.357196391707,72.55666488624,45600.0
2017-04-07,72.9,73.4,72.6,73.15,63742.0,0.0,1.0,72.70626625713899,73.20493749347101,72.40706351534,72.955601875305,63742.0
2017-04-06,73.4,73.9,72.7,73.15,79975.0,0.0,1.0,73.20493749347101,73.703608729802,72.50679776260701,72.955601875305,79975.0
2017-04-05,73.65,74.4,72.8,73.6,123514.0,0.0,1.0,73.45427311163701,74.202279966134,72.60653200987299,73.404405988004,123514.0
2017-04-04,73.6,74.65,73.2,73.3,64488.0,0.0,1.0,73.404405988004,74.4516155843,73.005468998938,73.105203246205,64488.0
2017-04-03,76.35,76.4,73.8,74.0,98670.0,0.0,1.0,76.147097787827,76.19696491146,73.603874482536,73.803342977069,98670.0
2017-03-31,75.8,76.8,75.55,75.9,208735.0,0.0,1.0,75.598559427862,76.59590190052499,75.349223809697,75.69829367512901,208735.0
2017-03-30,75.6,77.1,74.65,75.6,89370.0,0.0,1.0,75.39909093333,76.895104642324,74.4516155843,75.39909093333,89370.0
2017-03-29,75.05,75.95,74.75,75.55,128992.0,0.0,1.0,74.85055257336501,75.748160798762,74.551349831566,75.349223809697,128992.0
2017-03-28,75.35,75.5,74.2,75.3,92771.0,0.0,1.0,75.149755315164,75.299356686063,74.002811471601,75.099888191531,92771.0
2017-03-27,72.25,76.45,72.25,75.65,180355.0,0.0,1.0,72.057993649908,76.24683203509301,72.057993649908,75.448958056963,180355.0
2017-03-24,73.4,74.55,73.05,73.1,164077.0,0.0,1.0,73.20493749347101,74.351881337033,72.855867628039,72.905734751672,164077.0
2017-03-23,73.4,73.9,72.35,73.2,71902.0,0.0,1.0,73.20493749347101,73.703608729802,72.157727897175,73.005468998938,71902.0
2017-03-22,73.2,73.5,72.5,73.45,117322.0,0.0,1.0,73.005468998938,73.30467174073699,72.307329268074,73.254804617104,117322.0
2017-03-21,74.4,74.45,73.3,73.3,94677.0,0.0,1.0,74.202279966134,74.25214708976699,73.105203246205,73.105203246205,94677.0
2017-03-20,74.7,75.35,73.6,74.05,81692.0,0.0,1.0,74.501482707933,75.149755315164,73.404405988004,73.853210100702,81692.0
2017-03-17,74.85,75.35,74.35,74.8,193129.0,0.0,1.0,74.651084078832,75.149755315164,74.15241284250101,74.601216955199,193129.0
2017-03-16,75.1,75.3,74.55,75.05,75690.0,0.0,1.0,74.900419696998,75.099888191531,74.351881337033,74.85055257336501,75690.0
2017-03-15,74.65,75.25,74.25,74.85,95318.0,0.1,1.0,74.4516155843,75.050021067898,74.05267859523501,74.651084078832,95318.0
2017-03-14,73.35,74.6,73.35,74.45,110299.0,0.0,1.0,73.057465205902,74.302479950379,73.057465205902,74.153078181042,110299.0
2017-03-13,73.35,74.1,73.1,73.6,107091.0,0.0,1.0,73.057465205902,73.80447405258799,72.808462257007,73.306468154797,107091.0
2017-03-10,73.75,74.0,72.65,73.5,149195.0,0.0,1.0,73.455869924135,73.70487287303,72.360256948995,73.206866975239,149195.0
2017-03-09,73.5,73.7,72.525,73.05,182552.0,0.0,1.0,73.206866975239,73.406069334356,72.235755474547,72.758661667228,182552.0
2017-03-08,75.4,75.4,73.45,73.45,122103.0,0.0,1.0,75.09928938684399,75.09928938684399,73.15706638546,73.15706638546,122103.0
2017-03-07,78.0,81.4,73.55,75.25,540030.0,0.0,1.0,77.688920055356,81.075360160333,73.25666756501799,74.949887617507,540030.0
2017-03-06,84.55,84.75,82.75,83.55,95589.0,0.0,1.0,84.212797316415,84.41199967553099,82.419976084368,83.216785520833,95589.0
2017-03-03,83.65,84.55,82.75,84.3,63195.0,0.0,1.0,83.31638670039099,84.212797316415,82.419976084368,83.963794367519,63195.0
2017-03-02,83.65,84.0,83.1,83.4,40174.0,0.0,1.0,83.31638670039099,83.66499082884499,82.768580212822,83.067383751496,40174.0
2017-03-01,82.95,84.2,81.9,84.0,78803.0,0.0,1.0,82.619178443484,83.86419318796099,81.573366058124,83.66499082884499,78803.0
2017-02-28,83.4,83.4,82.2,82.35,55014.0,0.0,1.0,83.067383751496,83.067383751496,81.872169596798,82.02157136613499,55014.0
2017-02-27,81.3,83.7,81.3,83.4,75787.0,0.0,1.0,80.975758980775,83.36618729016999,80.975758980775,83.067383751496,75787.0
2017-02-24,81.45,82.5,81.3,81.7,47841.0,0.0,1.0,81.125160750112,82.170973135473,80.975758980775,81.374163699007,47841.0
2017-02-23,81.05,82.15,80.725,82.1,52294.0,0.0,1.0,80.72675603187899,81.82236900701899,80.403052198315,81.77256841724,52294.0
2017-02-22,81.35,81.85,80.505,80.95,33097.0,0.0,1.0,81.025559570554,81.523565468345,80.18392960328801,80.627154852321,33097.0
2017-02-21,81.9,82.3,81.15,81.6,41675.0,0.0,1.0,81.573366058124,81.971770776356,80.826357211438,81.27456251944899,41675.0
2017-02-17,81.1,82.0,80.5,81.6,107531.0,0.0,1.0,80.776556621659,81.672967237682,80.17894954431,81.27456251944899,107531.0
2017-02-16,81.2,81.2,80.4,80.9,46963.0,0.0,1.0,80.876157801217,80.876157801217,80.079348364752,80.577354262542,46963.0
2017-02-15,81.1,81.75,80.65,81.15,59551.0,0.0,1.0,80.776556621659,81.423964288787,80.328351313647,80.826357211438,59551.0
2017-02-14,80.15,82.1,79.9,81.6,134753.0,0.0,1.0,79.830345415856,81.77256841724,79.581342466961,81.27456251944899,134753.0
2017-02-13,80.0,80.7,79.95,80.4,60732.0,0.0,1.0,79.680943646519,80.378151903426,79.63114305674,80.079348364752,60732.0
2017-02-10,79.1,79.9,78.85,79.8,38856.0,0.0,1.0,78.784533030496,79.581342466961,78.5355300816,79.481741287403,38856.0
2017-02-09,78.4,78.995,77.85,78.8,75076.0,0.0,1.0,78.087324773589,78.67995179196001,77.539518286019,78.485729491821,75076.0
2017-02-08,78.05,78.95,77.05,78.65,68723.0,0.0,1.0,77.738720645135,78.635131261158,76.742708849554,78.336327722484,68723.0
2017-02-07,77.85,78.65,77.55,78.25,71078.0,0.0,1.0,77.539518286019,78.336327722484,77.240714747344,77.937923004251,71078.0
2017-02-06,76.3,78.0,75.65,77.75,85034.0,0.0,1.0,75.995700002867,77.688920055356,75.348292335739,77.439917106461,85034.0
2017-02-03,76.1,76.75,75.15,76.55,220191.0,0.0,1.0,75.796497643751,76.443905310879,74.850286437949,76.244702951763,220191.0
2017-02-02,76.8,77.0,75.1,75.85,105012.0,0.0,1.0,76.493705900658,76.692908259774,74.80048584817,75.547494694856,105012.0
2017-02-01,77.8,78.2,76.3,76.75,62576.0,0.0,1.0,77.48971769624,77.888122414472,75.995700002867,76.443905310879,62576.0
2017-01-31,76.5,77.85,76.15,77.65,85362.0,0.0,1.0,76.19490236198399,77.539518286019,75.84629823353,77.340315926902,85362.0
2017-01-30,77.1,77.15,76.2,76.6,60839.0,0.0,1.0,76.792509439333,76.842310029112,75.896098823309,76.294503541542,60839.0
2017-01-27,75.5,77.55,75.35,77.35,61177.0,0.0,1.0,75.198890566402,77.240714747344,75.049488797065,77.041512388228,61177.0
2017-01-26,77.0,77.2656,75.05,75.25,71804.0,0.0,1.0,76.692908259774,76.957448992681,74.750685258391,74.949887617507,71804.0
2017-01-25,76.65,77.95,76.15,77.0,112320.0,0.0,1.0,76.344304131321,77.639119465577,75.84629823353,76.692908259774,112320.0
2017-01-24,75.8,76.55,75.15,76.45,168081.0,0.0,1.0,75.497694105077,76.244702951763,74.850286437949,76.145101772205,168081.0
2017-01-23,77.15,77.6,75.95,76.0,79003.0,0.0,1.0,76.842310029112,77.290515337123,75.64709587441399,75.696896464193,79003.0
2017-01-20,77.6,78.9,76.55,77.1,83305.0,0.0,1.0,77.290515337123,78.585330671379,76.244702951763,76.792509439333,83305.0
2017-01-19,79.7,81.15,75.9,77.65,220485.0,0.0,1.0,79.382140107844,80.826357211438,75.597295284635,77.340315926902,220485.0
2017-01-18,80.95,80.95,79.2,79.7,97580.0,0.0,1.0,80.627154852321,80.627154852321,78.884134210054,79.382140107844,97580.0
2017-01-17,81.5,82.3,78.75,80.7,144515.0,0.0,1.0,81.174961339891,81.971770776356,78.435928902042,80.378151903426,144515.0
2017-01-13,81.5,82.3,81.5,81.65,39099.0,0.0,1.0,81.174961339891,81.971770776356,81.174961339891,81.324363109228,39099.0
2017-01-12,81.7,83.2,81.15,81.45,68844.0,0.0,1.0,81.374163699007,82.86818139238001,80.826357211438,81.125160750112,68844.0
2017-01-11,82.7,87.6,79.85,82.0,124652.0,0.0,1.0,82.370175494589,87.250633292938,79.531541877182,81.672967237682,124652.0
2017-01-10,81.8,82.75,81.8,82.45,81532.0,0.0,1.0,81.473764878566,82.419976084368,81.473764878566,82.121172545694,81532.0
2017-01-09,82.7,82.75,81.6,81.75,75016.0,0.0,1.0,82.370175494589,82.419976084368,81.27456251944899,81.423964288787,75016.0
2017-01-06,82.7,83.8,82.025,82.55,109907.0,0.0,1.0,82.370175494589,83.465788469729,81.697867532571,82.220773725252,109907.0
2017-01-05,82.85,83.5,81.85,82.7,122183.0,0.0,1.0,82.519577263926,83.166984931054,81.523565468345,82.370175494589,122183.0
2017-01-04,82.25,83.8,81.7,82.85,122009.0,0.0,1.0,81.921970186577,83.465788469729,81.374163699007,82.519577263926,122009.0
2017-01-03,83.7,84.1,82.2,82.55,73616.0,0.0,1.0,83.36618729016999,83.764592008403,81.872169596798,82.220773725252,73616.0
