Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-20,111.0,114.13,110.63,111.09,160263.0,0.0,1.0,111.0,114.13,110.63,111.09,160263.0
2018-02-16,110.3,113.58,110.1,111.28,90048.0,0.0,1.0,110.3,113.58,110.1,111.28,90048.0
2018-02-15,110.65,111.965,108.39,110.56,211000.0,0.0,1.0,110.65,111.965,108.39,110.56,211000.0
2018-02-14,106.1,110.98,105.11,110.12,173770.0,0.0,1.0,106.1,110.98,105.11,110.12,173770.0
2018-02-13,105.47,107.44,105.075,107.13,59975.0,0.0,1.0,105.47,107.44,105.075,107.13,59975.0
2018-02-12,105.41,107.46,104.035,105.84,65375.0,0.0,1.0,105.41,107.46,104.035,105.84,65375.0
2018-02-09,106.45,107.79,103.085,104.82,153466.0,0.0,1.0,106.45,107.79,103.085,104.82,153466.0
2018-02-08,110.45,110.45,105.25,105.25,160612.0,0.0,1.0,110.45,110.45,105.25,105.25,160612.0
2018-02-07,107.75,112.24,107.75,110.19,86829.0,0.0,1.0,107.75,112.24,107.75,110.19,86829.0
2018-02-06,107.67,110.68,106.0,107.98,185005.0,0.0,1.0,107.67,110.68,106.0,107.98,185005.0
2018-02-05,110.8,113.5,109.01,110.33,127058.0,0.0,1.0,110.8,113.5,109.01,110.33,127058.0
2018-02-02,117.4,118.59,111.89,112.18,147424.0,0.0,1.0,117.4,118.59,111.89,112.18,147424.0
2018-02-01,117.47,120.0,115.83,118.9,147456.0,0.0,1.0,117.47,120.0,115.83,118.9,147456.0
2018-01-31,115.43,121.17,115.19,118.05,120841.0,0.0,1.0,115.43,121.17,115.19,118.05,120841.0
2018-01-30,111.65,117.83,109.965,115.39,141098.0,0.0,1.0,111.65,117.83,109.965,115.39,141098.0
2018-01-29,114.51,116.99,109.19,112.47,256394.0,0.0,1.0,114.51,116.99,109.19,112.47,256394.0
2018-01-26,99.82,119.23,99.81,117.31,548190.0,0.0,1.0,99.82,119.23,99.81,117.31,548190.0
2018-01-25,95.03,98.4,94.5,97.68,180139.0,0.0,1.0,95.03,98.4,94.5,97.68,180139.0
2018-01-24,95.39,96.515,93.25,94.85,131053.0,0.0,1.0,95.39,96.515,93.25,94.85,131053.0
2018-01-23,89.4,96.1,88.755,95.35,444886.0,0.0,1.0,89.4,96.1,88.755,95.35,444886.0
2018-01-22,85.33,88.45,84.23,87.87,180588.0,0.0,1.0,85.33,88.45,84.23,87.87,180588.0
2018-01-19,83.19,85.64,82.63,85.45,103044.0,0.0,1.0,83.19,85.64,82.63,85.45,103044.0
2018-01-18,83.37,84.4352,81.66,82.46,68339.0,0.0,1.0,83.37,84.4352,81.66,82.46,68339.0
2018-01-17,83.22,84.55,82.07,83.64,56351.0,0.0,1.0,83.22,84.55,82.07,83.64,56351.0
2018-01-16,84.62,87.84,81.81,82.73,67776.0,0.0,1.0,84.62,87.84,81.81,82.73,67776.0
2018-01-12,84.63,85.42,83.31,83.99,34884.0,0.0,1.0,84.63,85.42,83.31,83.99,34884.0
2018-01-11,82.33,85.61,82.33,84.46,70121.0,0.0,1.0,82.33,85.61,82.33,84.46,70121.0
2018-01-10,82.64,84.29,81.52,82.11,63218.0,0.0,1.0,82.64,84.29,81.52,82.11,63218.0
2018-01-09,84.08,84.1776,80.53,82.79,125907.0,0.0,1.0,84.08,84.1776,80.53,82.79,125907.0
2018-01-08,85.63,86.87,80.37,83.6,86234.0,0.0,1.0,85.63,86.87,80.37,83.6,86234.0
2018-01-05,87.98,87.98,83.1,85.62,63913.0,0.0,1.0,87.98,87.98,83.1,85.62,63913.0
2018-01-04,86.06,88.54,83.7282,87.85,87315.0,0.0,1.0,86.06,88.54,83.7282,87.85,87315.0
2018-01-03,81.99,86.5499,81.99,86.04,82837.0,0.0,1.0,81.99,86.5499,81.99,86.04,82837.0
2018-01-02,81.08,82.14,80.35,81.83,44059.0,0.0,1.0,81.08,82.14,80.35,81.83,44059.0
2017-12-29,80.79,81.59,79.42,80.72,56664.0,0.0,1.0,80.79,81.59,79.42,80.72,56664.0
2017-12-28,80.41,81.4,79.9,80.2,55535.0,0.0,1.0,80.41,81.4,79.9,80.2,55535.0
2017-12-27,81.09,82.06,80.25,80.57,27372.0,0.0,1.0,81.09,82.06,80.25,80.57,27372.0
2017-12-26,79.76,82.0199,76.58,80.95,59690.0,0.0,1.0,79.76,82.0199,76.58,80.95,59690.0
2017-12-22,83.82,83.82,80.7,80.96,47830.0,0.0,1.0,83.82,83.82,80.7,80.96,47830.0
2017-12-21,82.49,84.4,75.02,83.88,46953.0,0.0,1.0,82.49,84.4,75.02,83.88,46953.0
2017-12-20,80.84,83.2398,79.62,82.2,61719.0,0.0,1.0,80.84,83.2398,79.62,82.2,61719.0
2017-12-19,81.85,82.04,80.005,80.45,56143.0,0.0,1.0,81.85,82.04,80.005,80.45,56143.0
2017-12-18,82.43,83.1,81.33,81.7,51239.0,0.0,1.0,82.43,83.1,81.33,81.7,51239.0
2017-12-15,79.64,82.345,78.41,81.26,166212.0,0.0,1.0,79.64,82.345,78.41,81.26,166212.0
2017-12-14,78.6,80.22,77.06,79.65,104520.0,0.0,1.0,78.6,80.22,77.06,79.65,104520.0
2017-12-13,80.33,82.21,78.37,78.67,61948.0,0.0,1.0,80.33,82.21,78.37,78.67,61948.0
2017-12-12,79.95,80.99,78.495,79.98,54646.0,0.0,1.0,79.95,80.99,78.495,79.98,54646.0
2017-12-11,79.98,81.0,79.3,79.56,42003.0,0.0,1.0,79.98,81.0,79.3,79.56,42003.0
2017-12-08,79.79,80.5,77.67,79.73,38239.0,0.0,1.0,79.79,80.5,77.67,79.73,38239.0
2017-12-07,79.62,80.42,78.0,79.51,88467.0,0.0,1.0,79.62,80.42,78.0,79.51,88467.0
2017-12-06,81.47,81.65,79.24,79.98,52667.0,0.0,1.0,81.47,81.65,79.24,79.98,52667.0
2017-12-05,81.18,83.36,80.09,80.75,54647.0,0.0,1.0,81.18,83.36,80.09,80.75,54647.0
2017-12-04,84.0,84.575,80.79,81.17,65123.0,0.0,1.0,84.0,84.575,80.79,81.17,65123.0
2017-12-01,80.215,83.72,79.39,83.54,73664.0,0.0,1.0,80.215,83.72,79.39,83.54,73664.0
2017-11-30,83.91,84.82,81.775,82.98,85539.0,0.0,1.0,83.91,84.82,81.775,82.98,85539.0
2017-11-29,80.22,83.6799,76.9651,83.28,135804.0,0.0,1.0,80.22,83.6799,76.9651,83.28,135804.0
2017-11-28,75.76,79.65,75.76,79.14,68286.0,0.0,1.0,75.76,79.65,75.76,79.14,68286.0
2017-11-27,76.42,84.83,75.2,75.75,67632.0,0.0,1.0,76.42,84.83,75.2,75.75,67632.0
2017-11-24,75.78,76.96,75.13,76.4,54553.0,0.0,1.0,75.78,76.96,75.13,76.4,54553.0
2017-11-22,77.3,77.3,75.0,75.5,48314.0,0.0,1.0,77.3,77.3,75.0,75.5,48314.0
2017-11-21,78.07,79.65,76.2869,77.43,81688.0,0.0,1.0,78.07,79.65,76.2869,77.43,81688.0
2017-11-20,77.15,78.08,75.09,77.96,49226.0,0.0,1.0,77.15,78.08,75.09,77.96,49226.0
2017-11-17,76.18,77.72,74.39,77.09,59947.0,0.0,1.0,76.18,77.72,74.39,77.09,59947.0
2017-11-16,76.24,77.61,76.12,76.66,118581.0,0.0,1.0,76.24,77.61,76.12,76.66,118581.0
2017-11-15,71.76,76.27,71.02,76.12,155288.0,0.0,1.0,71.76,76.27,71.02,76.12,155288.0
2017-11-14,72.76,73.7,71.17,72.45,97262.0,0.0,1.0,72.76,73.7,71.17,72.45,97262.0
2017-11-13,74.04,74.69,72.71,73.15,131015.0,0.0,1.0,74.04,74.69,72.71,73.15,131015.0
2017-11-10,76.17,76.85,74.3,74.78,96573.0,0.0,1.0,76.17,76.85,74.3,74.78,96573.0
2017-11-09,76.3,77.82,74.85,76.18,74239.0,0.0,1.0,76.3,77.82,74.85,76.18,74239.0
2017-11-07,77.59,78.11,74.2,76.18,187382.0,0.0,1.0,77.59,78.11,74.2,76.18,187382.0
2017-11-06,75.56,78.575,74.77,77.25,119150.0,0.0,1.0,75.56,78.575,74.77,77.25,119150.0
2017-11-03,77.2,78.765,75.31,75.53,87911.0,0.0,1.0,77.2,78.765,75.31,75.53,87911.0
2017-11-02,77.51,79.15,75.46,77.03,204002.0,0.0,1.0,77.51,79.15,75.46,77.03,204002.0
2017-11-01,77.8,82.75,77.41,78.465,424299.0,0.0,1.0,77.8,82.75,77.41,78.465,424299.0
2017-10-31,84.8,87.87,84.34,87.5,102605.0,0.0,1.0,84.8,87.87,84.34,87.5,102605.0
2017-10-30,82.61,85.33,82.29,84.78,48468.0,0.0,1.0,82.61,85.33,82.29,84.78,48468.0
2017-10-27,81.56,83.85,80.56,83.35,39852.0,0.0,1.0,81.56,83.85,80.56,83.35,39852.0
2017-10-26,82.41,82.84,81.02,81.19,49021.0,0.0,1.0,82.41,82.84,81.02,81.19,49021.0
2017-10-25,82.48,83.37,81.205,82.0,60849.0,0.0,1.0,82.48,83.37,81.205,82.0,60849.0
2017-10-24,82.33,83.08,81.625,82.5,63476.0,0.0,1.0,82.33,83.08,81.625,82.5,63476.0
2017-10-23,81.78,82.8,81.51,82.44,54595.0,0.0,1.0,81.78,82.8,81.51,82.44,54595.0
2017-10-20,82.46,82.9,81.72,81.91,54364.0,0.0,1.0,82.46,82.9,81.72,81.91,54364.0
2017-10-19,81.9,82.25,79.84,81.64,76557.0,0.0,1.0,81.9,82.25,79.84,81.64,76557.0
2017-10-18,82.1,83.89,80.29,82.85,50537.0,0.0,1.0,82.1,83.89,80.29,82.85,50537.0
2017-10-17,81.71,83.4,80.92,82.26,52577.0,0.0,1.0,81.71,83.4,80.92,82.26,52577.0
2017-10-16,83.02,84.555,81.36,81.72,56690.0,0.0,1.0,83.02,84.555,81.36,81.72,56690.0
2017-10-13,84.43,84.82,82.68,82.88,35739.0,0.0,1.0,84.43,84.82,82.68,82.88,35739.0
2017-10-12,84.75,85.57,84.1,84.44,28803.0,0.0,1.0,84.75,85.57,84.1,84.44,28803.0
2017-10-11,84.4,85.37,84.17,85.12,41179.0,0.0,1.0,84.4,85.37,84.17,85.12,41179.0
2017-10-10,84.0,85.9175,83.21,84.63,33599.0,0.0,1.0,84.0,85.9175,83.21,84.63,33599.0
2017-10-09,85.15,85.15,82.45,83.61,48238.0,0.0,1.0,85.15,85.15,82.45,83.61,48238.0
2017-10-06,85.73,86.26,83.87,84.32,55073.0,0.0,1.0,85.73,86.26,83.87,84.32,55073.0
2017-10-05,83.56,86.32,80.04,85.74,130438.0,0.0,1.0,83.56,86.32,80.04,85.74,130438.0
2017-10-04,83.47,84.38,82.16,83.56,55551.0,0.0,1.0,83.47,84.38,82.16,83.56,55551.0
2017-10-03,84.04,84.715,81.775,83.31,80122.0,0.0,1.0,84.04,84.715,81.775,83.31,80122.0
2017-10-02,82.57,85.51,82.57,84.63,70355.0,0.0,1.0,82.57,85.51,82.57,84.63,70355.0
2017-09-29,82.92,84.58,82.51,82.89,65404.0,0.0,1.0,82.92,84.58,82.51,82.89,65404.0
2017-09-28,82.86,83.87,81.7646,82.93,29600.0,0.0,1.0,82.86,83.87,81.7646,82.93,29600.0
2017-09-27,81.66,83.72,80.11,83.34,107993.0,0.0,1.0,81.66,83.72,80.11,83.34,107993.0
2017-09-26,80.51,81.29,80.12,80.89,53843.0,0.0,1.0,80.51,81.29,80.12,80.89,53843.0
2017-09-25,80.66,81.11,79.19,80.5,61596.0,0.0,1.0,80.66,81.11,79.19,80.5,61596.0
2017-09-22,79.58,80.23,79.05,79.68,39114.0,0.0,1.0,79.58,80.23,79.05,79.68,39114.0
2017-09-21,81.04,81.04,79.05,79.55,65510.0,0.0,1.0,81.04,81.04,79.05,79.55,65510.0
2017-09-20,79.3,81.5,79.3,80.9,111516.0,0.0,1.0,79.3,81.5,79.3,80.9,111516.0
2017-09-19,80.5,80.5,79.23,79.54,64324.0,0.0,1.0,80.5,80.5,79.23,79.54,64324.0
2017-09-18,79.35,81.0,78.27,80.05,111736.0,0.0,1.0,79.35,81.0,78.27,80.05,111736.0
2017-09-15,78.94,79.82,77.93,78.98,143059.0,0.0,1.0,78.94,79.82,77.93,78.98,143059.0
2017-09-14,80.17,80.45,78.17,78.81,58339.0,0.0,1.0,80.17,80.45,78.17,78.81,58339.0
2017-09-13,81.09,81.1271,79.59,80.22,59473.0,0.0,1.0,81.09,81.1271,79.59,80.22,59473.0
2017-09-12,79.97,82.3228,79.705,81.12,38877.0,0.0,1.0,79.97,82.3228,79.705,81.12,38877.0
2017-09-11,78.55,79.57,76.73,79.41,67920.0,0.0,1.0,78.55,79.57,76.73,79.41,67920.0
2017-09-08,77.85,79.58,76.56,77.92,45980.0,0.0,1.0,77.85,79.58,76.56,77.92,45980.0
2017-09-07,79.12,79.12,77.19,77.66,82442.0,0.0,1.0,79.12,79.12,77.19,77.66,82442.0
2017-09-06,75.495,79.46,75.495,79.31,100062.0,0.0,1.0,75.495,79.46,75.495,79.31,100062.0
2017-09-05,76.82,76.97,74.96,76.62,58516.0,0.0,1.0,76.82,76.97,74.96,76.62,58516.0
2017-09-01,73.945,78.31,73.945,77.31,58139.0,0.0,1.0,73.945,78.31,73.945,77.31,58139.0
2017-08-31,74.1,76.08,74.1,74.82,85594.0,0.0,1.0,74.1,76.08,74.1,74.82,85594.0
2017-08-30,73.68,74.3,73.49,73.79,49111.0,0.0,1.0,73.68,74.3,73.49,73.79,49111.0
2017-08-29,72.99,73.85,71.72,73.69,69613.0,0.0,1.0,72.99,73.85,71.72,73.69,69613.0
2017-08-28,72.85,74.655,72.41,73.6,58691.0,0.0,1.0,72.85,74.655,72.41,73.6,58691.0
2017-08-25,72.61,73.62,72.09,72.47,42560.0,0.0,1.0,72.61,73.62,72.09,72.47,42560.0
2017-08-24,72.5743,72.73,71.57,72.31,49142.0,0.0,1.0,72.5743,72.73,71.57,72.31,49142.0
2017-08-23,73.45,73.565,72.48,72.9,67190.0,0.0,1.0,73.45,73.565,72.48,72.9,67190.0
2017-08-22,73.15,74.31,72.87,73.89,57554.0,0.0,1.0,73.15,74.31,72.87,73.89,57554.0
2017-08-21,73.01,74.59,71.51,73.15,119498.0,0.0,1.0,73.01,74.59,71.51,73.15,119498.0
2017-08-18,72.47,73.15,71.97,73.0,84516.0,0.0,1.0,72.47,73.15,71.97,73.0,84516.0
2017-08-17,74.35,75.085,72.82,73.01,86535.0,0.0,1.0,74.35,75.085,72.82,73.01,86535.0
2017-08-16,73.6374,75.2625,73.6374,74.57,62801.0,0.0,1.0,73.6374,75.2625,73.6374,74.57,62801.0
2017-08-15,76.31,76.31,73.56,74.14,92906.0,0.0,1.0,76.31,76.31,73.56,74.14,92906.0
2017-08-14,76.0,77.64,75.62,76.06,80407.0,0.0,1.0,76.0,77.64,75.62,76.06,80407.0
2017-08-11,75.22,76.49,74.09,75.43,85592.0,0.0,1.0,75.22,76.49,74.09,75.43,85592.0
2017-08-10,78.06,78.1365,75.01,75.21,158073.0,0.0,1.0,78.06,78.1365,75.01,75.21,158073.0
2017-08-09,80.16,80.51,77.25,78.68,218069.0,0.0,1.0,80.16,80.51,77.25,78.68,218069.0
2017-08-08,78.55,82.18,78.2482,80.42,135631.0,0.0,1.0,78.55,82.18,78.2482,80.42,135631.0
2017-08-07,77.0,79.01,75.125,78.9,115565.0,0.0,1.0,77.0,79.01,75.125,78.9,115565.0
2017-08-04,74.96,77.0,74.96,76.87,192453.0,0.0,1.0,74.96,77.0,74.96,76.87,192453.0
2017-08-03,75.01,81.79,75.0,75.74,453601.0,0.0,1.0,75.01,81.79,75.0,75.74,453601.0
2017-08-02,78.07,79.11,76.65899999999999,78.36,162650.0,0.0,1.0,78.07,79.11,76.65899999999999,78.36,162650.0
2017-08-01,75.47,78.49,73.88,78.06,123243.0,0.0,1.0,75.47,78.49,73.88,78.06,123243.0
2017-07-31,74.7,76.44,74.01,75.57,74719.0,0.0,1.0,74.7,76.44,74.01,75.57,74719.0
2017-07-28,75.07,76.5737,73.65,74.78,67940.0,0.0,1.0,75.07,76.5737,73.65,74.78,67940.0
2017-07-27,76.41,76.54,73.01,75.25,79825.0,0.0,1.0,76.41,76.54,73.01,75.25,79825.0
2017-07-26,77.05,77.05,75.4,75.84,74332.0,0.0,1.0,77.05,77.05,75.4,75.84,74332.0
2017-07-25,76.38,78.8,74.3925,77.05,86913.0,0.0,1.0,76.38,78.8,74.3925,77.05,86913.0
2017-07-24,75.6,76.56,75.17,76.03,69359.0,0.0,1.0,75.6,76.56,75.17,76.03,69359.0
2017-07-21,75.78,76.89,74.5,75.84,77089.0,0.0,1.0,75.78,76.89,74.5,75.84,77089.0
2017-07-20,76.92,77.61,75.17,75.29,62189.0,0.0,1.0,76.92,77.61,75.17,75.29,62189.0
2017-07-19,77.04,77.9899,74.8804,76.93,109185.0,0.0,1.0,77.04,77.9899,74.8804,76.93,109185.0
2017-07-18,77.39,77.53,73.78,76.5,165618.0,0.0,1.0,77.39,77.53,73.78,76.5,165618.0
2017-07-17,79.09,79.365,77.37,77.99,102818.0,0.0,1.0,79.09,79.365,77.37,77.99,102818.0
2017-07-14,80.11,81.24,78.82,79.08,112353.0,0.0,1.0,80.11,81.24,78.82,79.08,112353.0
2017-07-13,78.21,81.24,77.7175,80.68,172640.0,0.0,1.0,78.21,81.24,77.7175,80.68,172640.0
2017-07-12,78.17,79.13,77.9,78.33,88718.0,0.0,1.0,78.17,79.13,77.9,78.33,88718.0
2017-07-11,77.61,78.66,76.675,77.81,100879.0,0.0,1.0,77.61,78.66,76.675,77.81,100879.0
2017-07-10,76.18,78.61,75.54,77.17,84831.0,0.0,1.0,76.18,78.61,75.54,77.17,84831.0
2017-07-07,75.4,77.37,75.4,76.44,99592.0,0.0,1.0,75.4,77.37,75.4,76.44,99592.0
2017-07-06,76.1,77.39,74.7,74.91,84330.0,0.0,1.0,76.1,77.39,74.7,74.91,84330.0
2017-07-05,74.66,77.3,73.4,76.18,207470.0,0.0,1.0,74.66,77.3,73.4,76.18,207470.0
2017-07-03,75.4,77.28,74.19,74.37,42721.0,0.0,1.0,75.4,77.28,74.19,74.37,42721.0
2017-06-30,74.2,75.74,72.86,74.91,185824.0,0.0,1.0,74.2,75.74,72.86,74.91,185824.0
2017-06-29,76.3,76.8,73.65,74.21,79519.0,0.0,1.0,76.3,76.8,73.65,74.21,79519.0
2017-06-28,75.17,76.55,73.38,75.73,153441.0,0.0,1.0,75.17,76.55,73.38,75.73,153441.0
2017-06-27,74.88,75.96,73.875,74.97,105971.0,0.0,1.0,74.88,75.96,73.875,74.97,105971.0
2017-06-26,73.78,75.65,73.28,74.75,118222.0,0.0,1.0,73.78,75.65,73.28,74.75,118222.0
2017-06-23,73.19,75.2,71.8,73.16,140064.0,0.0,1.0,73.19,75.2,71.8,73.16,140064.0
2017-06-22,72.59,73.91,71.78,73.14,86778.0,0.0,1.0,72.59,73.91,71.78,73.14,86778.0
2017-06-21,73.58,74.75,72.0501,72.59,73609.0,0.0,1.0,73.58,74.75,72.0501,72.59,73609.0
2017-06-20,73.12,74.49,71.84,73.32,138686.0,0.0,1.0,73.12,74.49,71.84,73.32,138686.0
2017-06-19,74.29,74.81,72.75,73.1,140982.0,0.0,1.0,74.29,74.81,72.75,73.1,140982.0
2017-06-16,73.15,75.5375,73.15,73.88,220394.0,0.0,1.0,73.15,75.5375,73.15,73.88,220394.0
2017-06-15,73.77,77.02,71.81,73.0,551014.0,0.0,1.0,73.77,77.02,71.81,73.0,551014.0
2017-06-14,85.22,85.22,81.8,83.3,78042.0,0.0,1.0,85.22,85.22,81.8,83.3,78042.0
2017-06-13,82.32,85.87,81.73,84.86,159059.0,0.0,1.0,82.32,85.87,81.73,84.86,159059.0
2017-06-12,81.29,82.55,79.9601,82.07,108430.0,0.0,1.0,81.29,82.55,79.9601,82.07,108430.0
2017-06-09,83.0,84.02,81.28,82.16,100157.0,0.0,1.0,83.0,84.02,81.28,82.16,100157.0
2017-06-08,80.12,83.86,80.12,82.9,157274.0,0.0,1.0,80.12,83.86,80.12,82.9,157274.0
2017-06-07,79.65,81.2,78.15,80.08,102145.0,0.0,1.0,79.65,81.2,78.15,80.08,102145.0
2017-06-06,78.6,80.05,75.271,79.32,78039.0,0.0,1.0,78.6,80.05,75.271,79.32,78039.0
2017-06-05,79.24,80.86,78.85,78.9,65187.0,0.0,1.0,79.24,80.86,78.85,78.9,65187.0
2017-06-02,79.74,81.34,78.46,78.93,120271.0,0.0,1.0,79.74,81.34,78.46,78.93,120271.0
2017-06-01,78.68,80.71,77.2514,79.78,126564.0,0.0,1.0,78.68,80.71,77.2514,79.78,126564.0
2017-05-31,78.44,78.44,76.16,78.12,220698.0,0.0,1.0,78.44,78.44,76.16,78.12,220698.0
2017-05-30,79.83,79.97,77.52,78.47,102302.0,0.0,1.0,79.83,79.97,77.52,78.47,102302.0
2017-05-26,78.69,80.949,77.09,79.55,160987.0,0.0,1.0,78.69,80.949,77.09,79.55,160987.0
2017-05-25,81.11,81.56,78.73,79.01,109606.0,0.0,1.0,81.11,81.56,78.73,79.01,109606.0
2017-05-24,81.0,84.01,80.19,80.9,174054.0,0.0,1.0,81.0,84.01,80.19,80.9,174054.0
2017-05-23,80.51,81.49,78.5,81.14,113696.0,0.0,1.0,80.51,81.49,78.5,81.14,113696.0
2017-05-22,81.86,81.86,79.4262,80.04,142008.0,0.0,1.0,81.86,81.86,79.4262,80.04,142008.0
2017-05-19,80.18,82.63,80.09,81.91,163118.0,0.0,1.0,80.18,82.63,80.09,81.91,163118.0
2017-05-18,78.69,81.06,78.08,80.03,179757.0,0.0,1.0,78.69,81.06,78.08,80.03,179757.0
2017-05-17,77.76,80.07,76.52,78.54,221923.0,0.0,1.0,77.76,80.07,76.52,78.54,221923.0
2017-05-16,79.15,79.73,76.9725,78.95,127740.0,0.0,1.0,79.15,79.73,76.9725,78.95,127740.0
2017-05-15,80.0,80.7,77.59,78.71,184734.0,0.0,1.0,80.0,80.7,77.59,78.71,184734.0
2017-05-12,78.38,80.605,77.33,79.0,344493.0,0.0,1.0,78.38,80.605,77.33,79.0,344493.0
2017-05-11,81.15,82.81,78.77,79.03,332548.0,0.0,1.0,81.15,82.81,78.77,79.03,332548.0
2017-05-10,83.25,85.73,82.23,82.38,740201.0,0.0,1.0,83.25,85.73,82.23,82.38,740201.0
2017-05-09,75.6,88.26,74.42,88.0,1413045.0,0.0,1.0,75.6,88.26,74.42,88.0,1413045.0
2017-05-08,56.4,64.74,55.67,63.5,573489.0,0.0,1.0,56.4,64.74,55.67,63.5,573489.0
2017-05-05,55.07,56.27,54.41,56.07,113376.0,0.0,1.0,55.07,56.27,54.41,56.07,113376.0
2017-05-04,55.0,55.33,53.93,54.91,68300.0,0.0,1.0,55.0,55.33,53.93,54.91,68300.0
2017-05-03,53.25,55.0,52.83,54.82,113052.0,0.0,1.0,53.25,55.0,52.83,54.82,113052.0
2017-05-02,52.99,53.58,52.48,53.5,72639.0,0.0,1.0,52.99,53.58,52.48,53.5,72639.0
2017-05-01,53.18,53.34,51.15,53.07,101257.0,0.0,1.0,53.18,53.34,51.15,53.07,101257.0
2017-04-28,53.46,54.65,52.73,52.9,81606.0,0.0,1.0,53.46,54.65,52.73,52.9,81606.0
2017-04-27,54.96,55.1,53.68,53.84,63163.0,0.0,1.0,54.96,55.1,53.68,53.84,63163.0
2017-04-26,54.95,55.21,54.25,54.63,122753.0,0.0,1.0,54.95,55.21,54.25,54.63,122753.0
2017-04-25,55.0,55.96,54.5,54.91,81604.0,0.0,1.0,55.0,55.96,54.5,54.91,81604.0
2017-04-24,54.14,55.41,53.0,54.6,130649.0,0.0,1.0,54.14,55.41,53.0,54.6,130649.0
2017-04-21,53.7,53.93,52.19,53.04,115170.0,0.0,1.0,53.7,53.93,52.19,53.04,115170.0
2017-04-20,52.04,54.64,52.04,53.59,163676.0,0.0,1.0,52.04,54.64,52.04,53.59,163676.0
2017-04-19,51.75,52.64,51.38,51.61,92990.0,0.0,1.0,51.75,52.64,51.38,51.61,92990.0
2017-04-18,51.39,52.2,50.9,51.74,102008.0,0.0,1.0,51.39,52.2,50.9,51.74,102008.0
2017-04-17,51.36,52.06,50.83,51.635,66718.0,0.0,1.0,51.36,52.06,50.83,51.635,66718.0
2017-04-13,51.11,52.2,50.26,51.11,91703.0,0.0,1.0,51.11,52.2,50.26,51.11,91703.0
2017-04-12,51.96,52.88,50.96,51.16,111985.0,0.0,1.0,51.96,52.88,50.96,51.16,111985.0
2017-04-11,52.17,52.17,50.73,51.94,110009.0,0.0,1.0,52.17,52.17,50.73,51.94,110009.0
