Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-16,72.34,73.15,71.65,72.01,573555.0,0.0,1.0,72.34,73.15,71.65,72.01,573555.0
2018-01-12,73.43,73.43,71.945,72.09,338173.0,0.0,1.0,73.43,73.43,71.945,72.09,338173.0
2018-01-11,72.94,73.42,72.19,73.35,220868.0,0.0,1.0,72.94,73.42,72.19,73.35,220868.0
2018-01-10,72.4,73.04,71.93,72.99,193706.0,0.0,1.0,72.4,73.04,71.93,72.99,193706.0
2018-01-09,73.64,73.66,72.57,72.59,143863.0,0.0,1.0,73.64,73.66,72.57,72.59,143863.0
2018-01-08,73.94,74.21,72.99,73.64,232155.0,0.0,1.0,73.94,74.21,72.99,73.64,232155.0
2018-01-05,74.25,74.84,74.06,74.4,78923.0,0.0,1.0,74.25,74.84,74.06,74.4,78923.0
2018-01-04,76.345,76.345,74.03,74.08,102292.0,0.0,1.0,76.345,76.345,74.03,74.08,102292.0
2018-01-03,74.16,74.375,73.8,74.12,159872.0,0.0,1.0,74.16,74.375,73.8,74.12,159872.0
2018-01-02,73.28,74.11,72.88,74.08,192791.0,0.0,1.0,73.28,74.11,72.88,74.08,192791.0
2017-12-29,73.55,73.97,73.06,73.15,188671.0,0.0,1.0,73.55,73.97,73.06,73.15,188671.0
2017-12-28,73.78,73.81,73.08,73.54,131824.0,0.0,1.0,73.78,73.81,73.08,73.54,131824.0
2017-12-27,73.6,74.27,73.6,73.82,152618.0,0.0,1.0,73.6,74.27,73.6,73.82,152618.0
2017-12-26,73.5,74.06,73.465,73.72,195773.0,0.0,1.0,73.5,74.06,73.465,73.72,195773.0
2017-12-22,73.55,74.13,73.18,73.58,254485.0,0.0,1.0,73.55,74.13,73.18,73.58,254485.0
2017-12-21,74.235,74.46,73.49,73.55,125051.0,0.0,1.0,74.235,74.46,73.49,73.55,125051.0
2017-12-20,74.8,75.105,74.1,74.15,218455.0,0.0,1.0,74.8,75.105,74.1,74.15,218455.0
2017-12-19,75.11,75.23,74.21,74.46,340216.0,0.0,1.0,75.11,75.23,74.21,74.46,340216.0
2017-12-18,74.84,75.29,73.3,74.99,455688.0,0.0,1.0,74.84,75.29,73.3,74.99,455688.0
2017-12-15,74.66,75.925,74.57,75.7,581455.0,0.0,1.0,74.66,75.925,74.57,75.7,581455.0
2017-12-14,74.76,75.0,73.81,73.99,133421.0,0.0,1.0,74.76,75.0,73.81,73.99,133421.0
2017-12-13,74.8,75.13,74.54,74.69,137026.0,0.0,1.0,74.8,75.13,74.54,74.69,137026.0
2017-12-12,75.12,75.12,74.57,74.74,165129.0,0.0,1.0,75.12,75.12,74.57,74.74,165129.0
2017-12-11,75.28,75.49,74.7,74.95,178895.0,0.0,1.0,75.28,75.49,74.7,74.95,178895.0
2017-12-08,76.95,77.01899999999999,75.41,75.47,174861.0,0.0,1.0,76.95,77.01899999999999,75.41,75.47,174861.0
2017-12-07,76.32,76.86,75.715,76.8,246319.0,0.0,1.0,76.32,76.86,75.715,76.8,246319.0
2017-12-06,76.24,76.625,75.87,76.16,129697.0,0.0,1.0,76.24,76.625,75.87,76.16,129697.0
2017-12-05,77.16,77.34,76.49,76.5,129013.0,0.0,1.0,77.16,77.34,76.49,76.5,129013.0
2017-12-04,77.91,78.24,77.11,77.2,173141.0,0.0,1.0,77.91,78.24,77.11,77.2,173141.0
2017-12-01,77.5,77.505,75.66,77.19,147991.0,0.0,1.0,77.5,77.505,75.66,77.19,147991.0
2017-11-30,77.22,78.35,76.5,77.53,201249.0,0.0,1.0,77.22,78.35,76.5,77.53,201249.0
2017-11-29,76.74,77.99,76.33,77.55,164375.0,0.0,1.0,76.74,77.99,76.33,77.55,164375.0
2017-11-28,76.13,76.82,75.5213,76.74,161463.0,0.0,1.0,76.13,76.82,75.5213,76.74,161463.0
2017-11-27,75.9,76.69,75.8,75.97,202997.0,0.0,1.0,75.9,76.69,75.8,75.97,202997.0
2017-11-24,76.07,76.23,75.53,75.83,57717.0,0.0,1.0,76.07,76.23,75.53,75.83,57717.0
2017-11-22,76.92,77.0,75.84,75.87,141449.0,0.0,1.0,76.92,77.0,75.84,75.87,141449.0
2017-11-21,76.22,76.7,75.49,76.67,186548.0,0.0,1.0,76.22,76.7,75.49,76.67,186548.0
2017-11-20,75.55,75.89,74.53,75.79,114437.0,0.0,1.0,75.55,75.89,74.53,75.79,114437.0
2017-11-17,75.02,75.76,75.02,75.49,186599.0,0.0,1.0,75.02,75.76,75.02,75.49,186599.0
2017-11-16,74.52,75.5,74.52,75.29,194754.0,0.0,1.0,74.52,75.5,74.52,75.29,194754.0
2017-11-15,74.89,74.91,74.07,74.33,188684.0,0.0,1.0,74.89,74.91,74.07,74.33,188684.0
2017-11-14,74.99,75.63,74.99,75.41,224126.0,0.0,1.0,74.99,75.63,74.99,75.41,224126.0
2017-11-13,74.27,75.43,74.08,75.4,308444.0,0.0,1.0,74.27,75.43,74.08,75.4,308444.0
2017-11-10,74.46,75.0992,74.23,74.52,147788.0,0.0,1.0,74.46,75.0992,74.23,74.52,147788.0
2017-11-09,74.61,74.93,74.24,74.66,174809.0,0.0,1.0,74.61,74.93,74.24,74.66,174809.0
2017-11-07,74.3,74.76,73.55,74.44,226766.0,0.0,1.0,74.3,74.76,73.55,74.44,226766.0
2017-11-06,74.88,75.29,74.42,74.5,212393.0,0.0,1.0,74.88,75.29,74.42,74.5,212393.0
2017-11-03,75.12,75.21,74.76,74.93,134172.0,0.33,1.0,75.12,75.21,74.76,74.93,134172.0
2017-11-02,75.64,75.955,75.37,75.6,140083.0,0.0,1.0,75.308333776242,75.62195256444299,75.03951767206999,75.268509168217,140083.0
2017-11-01,76.64,76.72,75.55,75.81,275948.0,0.0,1.0,76.30394897688001,76.383598192931,75.218728408185,75.477588360351,275948.0
2017-10-31,76.29,76.35,75.6,76.05,228043.0,0.0,1.0,75.955483656657,76.015220568695,75.268509168217,75.716536008504,228043.0
2017-10-30,77.73,78.12,75.53,75.65,275547.0,0.0,1.0,77.389169545575,77.777459473824,75.198816104172,75.318289928249,275547.0
2017-10-27,78.2,78.33,77.555,77.98,350292.0,0.0,1.0,77.857108689875,77.98653866595801,77.214936885464,77.638073345735,350292.0
2017-10-26,77.4,77.94,77.2,77.89,189429.0,0.0,1.0,77.06061652936499,77.598248737709,76.861493489237,77.548467977677,189429.0
2017-10-25,77.36,77.76,76.6,77.22,165586.0,0.0,1.0,77.020791921339,77.419038001594,76.264124368855,76.88140579325,165586.0
2017-10-24,77.31,77.7,77.01,77.37,200231.0,0.0,1.0,76.971011161307,77.359301089556,76.672326601116,77.030748073346,200231.0
2017-10-23,79.34,79.34,77.045,77.37,171844.0,0.0,1.0,78.992110018602,78.992110018602,76.707173133138,77.030748073346,171844.0
2017-10-20,80.5,80.98,77.82,79.19,304467.0,0.0,1.0,80.147023651342,80.624918947648,77.478774913633,78.842767738507,304467.0
2017-10-19,78.29,78.56,77.55,78.26,215299.0,0.0,1.0,77.946714057933,78.215530162105,77.209958809461,77.91684560191301,215299.0
2017-10-18,78.0,78.89,77.5,78.69,256954.0,0.0,1.0,77.657985649748,78.544083178315,77.16017804942899,78.344960138188,256954.0
2017-10-17,78.49,79.105,77.42,77.83,195486.0,0.0,1.0,78.14583709806,78.758140446452,77.080528833378,77.488731065639,195486.0
2017-10-16,78.7,79.26,78.05,78.6,195780.0,0.0,1.0,78.354916290194,78.912460802551,77.707766409779,78.25535477013001,195780.0
2017-10-13,79.32,79.32,78.35,78.58,203916.0,0.0,1.0,78.972197714589,78.972197714589,78.006450969971,78.23544246611701,203916.0
2017-10-12,79.08,79.4,78.63,79.2,80609.0,0.0,1.0,78.733250066436,79.05184693064,78.285223226149,78.852723890513,80609.0
2017-10-11,78.7,79.34,78.12,79.11,104816.0,0.0,1.0,78.354916290194,78.992110018602,77.777459473824,78.763118522455,104816.0
2017-10-10,78.73,79.05,78.475,78.76,129222.0,0.0,1.0,78.384784746213,78.703381610417,78.13090287005001,78.414653202232,129222.0
2017-10-09,78.33,78.48,77.91,78.34,72283.0,0.0,1.0,77.98653866595801,78.135880946054,77.56838028169001,77.996494817964,72283.0
2017-10-06,78.17,78.485,77.93,78.25,116283.0,0.0,1.0,77.827240233856,78.140859022057,77.588292585703,77.906889449907,116283.0
2017-10-05,78.53,78.8,78.15,78.24,186727.0,0.0,1.0,78.185661706086,78.454477810258,77.807327929843,77.896933297901,186727.0
2017-10-04,78.17,78.46,77.96,78.43,134513.0,0.0,1.0,77.827240233856,78.115968642041,77.618161041722,78.086100186022,134513.0
2017-10-03,78.08,78.35,77.82,78.02,219480.0,0.0,1.0,77.737634865799,78.006450969971,77.478774913633,77.67789795376,219480.0
2017-10-02,77.0,77.96,76.7,77.93,196932.0,0.0,1.0,76.66237044911,77.618161041722,76.363685888918,77.588292585703,196932.0
2017-09-29,76.85,77.36,76.75,76.92,181344.0,0.0,1.0,76.51302816901399,77.020791921339,76.41346664895,76.58272123305899,181344.0
2017-09-28,77.09,77.27,76.47,76.98,172206.0,0.0,1.0,76.751975817167,76.931186553282,76.13469439277199,76.642458145097,172206.0
2017-09-27,76.96,77.16,76.0,76.99,253792.0,0.0,1.0,76.622545841084,76.82166888121199,75.666755248472,76.65241429710301,253792.0
2017-09-26,76.93,77.05,76.44,76.54,108165.0,0.0,1.0,76.592677385065,76.712151209142,76.104825936753,76.204387456816,108165.0
2017-09-25,76.91,76.92,76.11,76.73,130839.0,0.0,1.0,76.572765081052,76.58272123305899,75.776272920542,76.393554344938,130839.0
2017-09-22,76.37,77.095,76.095,76.8,129288.0,0.0,1.0,76.03513287270799,76.75695389316999,75.761338692533,76.463247408982,129288.0
2017-09-21,75.74,76.38,75.6,75.9,134975.0,0.0,1.0,75.407895296306,76.045089024714,75.268509168217,75.567193728408,134975.0
2017-09-20,75.49,75.95,75.35,75.71,128840.0,0.0,1.0,75.15899149614701,75.61697448844,75.019605368057,75.37802684028699,128840.0
2017-09-19,74.84,75.51,74.4,75.36,335738.0,0.0,1.0,74.511841615732,75.17890380015899,74.073770927452,75.02956152006401,335738.0
2017-09-18,75.07,75.38,74.52,74.9,206798.0,0.0,1.0,74.740833111879,75.049473824077,74.193244751528,74.57157852777,206798.0
2017-09-15,75.26,75.26,74.38,74.83,518342.0,0.0,1.0,74.93,74.93,74.053858623439,74.501885463726,518342.0
2017-09-14,74.37,75.27,74.09,75.26,153314.0,0.0,1.0,74.043902471432,74.93995615200599,73.765130215254,74.93,153314.0
2017-09-13,73.89,74.64,73.0168,74.28,192300.0,0.0,1.0,73.566007175126,74.312718575605,72.69663598192899,73.954297103375,192300.0
2017-09-12,73.39,74.26,73.39,73.96,112809.0,0.0,1.0,73.068199574807,73.93438479936201,73.068199574807,73.635700239171,112809.0
2017-09-11,72.93,73.49,72.155,73.23,460216.0,0.0,1.0,72.610216582514,73.167761094871,71.83861480201999,72.908901142705,460216.0
2017-09-08,72.03,72.72,71.46,72.56,122922.0,0.0,1.0,71.71416290194,72.40113739038,71.146662237576,72.241838958278,122922.0
2017-09-07,71.97,72.31,71.35,72.15,130148.0,0.0,1.0,71.654425989902,71.992935158119,71.037144565506,71.833636726016,130148.0
2017-09-06,72.41,72.41,71.21,71.89,137945.0,0.0,1.0,72.092496678182,72.092496678182,70.897758437417,71.574776773851,137945.0
2017-09-05,72.96,73.0,71.645,72.3,108303.0,0.0,1.0,72.640085038533,72.679909646559,71.330851049694,71.982979006112,108303.0
2017-09-01,72.41,73.02,72.03,72.88,142880.0,0.0,1.0,72.092496678182,72.699821950571,71.71416290194,72.560435822482,142880.0
2017-08-31,72.13,72.35,71.74,72.15,158651.0,0.0,1.0,71.813724422004,72.032759766144,71.42543449375499,71.833636726016,158651.0
2017-08-30,71.98,72.1,71.51,72.01,96197.0,0.0,1.0,71.66438214190799,71.783855965985,71.196442997608,71.694250597927,96197.0
2017-08-29,71.83,72.15,71.77,72.05,101449.0,0.0,1.0,71.515039861812,71.833636726016,71.455302949774,71.73407520595299,101449.0
2017-08-28,72.29,72.93,71.63,72.23,216457.0,0.0,1.0,71.97302285410599,72.610216582514,71.315916821685,71.913285942068,216457.0
2017-08-25,72.08,72.265,71.83,72.15,108869.0,0.0,1.0,71.763943661972,71.94813247409,71.515039861812,71.833636726016,108869.0
2017-08-24,72.55,72.575,71.73,71.84,84878.0,0.0,1.0,72.231882806272,72.256773186288,71.415478341749,71.52499601381899,84878.0
2017-08-23,72.21,72.65,72.12,72.37,106687.0,0.0,1.0,71.893373638055,72.331444326335,71.803768269997,72.052672070157,106687.0
2017-08-22,72.59,72.75,72.26,72.53,143593.0,0.0,1.0,72.271707414297,72.431005846399,71.94315439808699,72.21197050225899,143593.0
2017-08-21,72.58,72.91,72.07,72.4,85071.0,0.0,1.0,72.261751262291,72.590304278501,71.753987509965,72.082540526176,85071.0
2017-08-18,72.37,73.01,72.03,72.62,206698.0,0.0,1.0,72.052672070157,72.689865798565,71.71416290194,72.301575870316,206698.0
2017-08-17,74.16,74.365,72.78,72.81,148794.0,0.0,1.0,73.834823279298,74.038924395429,72.460874302418,72.49074275843701,148794.0
2017-08-16,74.38,74.615,73.94,74.31,101081.0,0.0,1.0,74.053858623439,74.287828195589,73.61578793515801,73.984165559394,101081.0
2017-08-15,74.83,75.29,74.11,74.32,90530.0,0.0,1.0,74.501885463726,74.959868456019,73.785042519267,73.9941217114,90530.0
2017-08-14,74.48,75.36,73.725,74.89,119794.0,0.0,1.0,74.153420143503,75.02956152006401,73.401730667021,74.561622375764,119794.0
2017-08-11,73.3,74.26,73.3,74.08,151910.0,0.0,1.0,72.97859420675,73.93438479936201,72.97859420675,73.755174063247,151910.0
2017-08-10,74.1,74.51,73.53,73.74,149158.0,0.0,1.0,73.77508636726,74.183288599522,73.20758570289699,73.416664895031,149158.0
2017-08-09,74.69,74.92,74.06,74.3,174349.0,0.0,1.0,74.362499335636,74.591490831783,73.735261759235,73.974209407388,174349.0
2017-08-08,74.56,75.66,74.105,75.08,180757.0,0.0,1.0,74.23306935955401,75.328246080255,73.780064443263,74.750789263885,180757.0
2017-08-07,74.57,75.34,74.44,74.66,144118.0,0.0,1.0,74.24302551156,75.009649216051,74.113595535477,74.332630879617,144118.0
2017-08-04,73.91,74.84,73.65,74.49,153066.0,0.0,1.0,73.58591947913901,74.511841615732,73.327059526973,74.16337629550901,153066.0
2017-08-03,74.02,74.2,73.49,73.8,143627.0,0.0,1.0,73.695437151209,73.874647887324,73.167761094871,73.476401807069,143627.0
2017-08-02,74.26,74.4,73.72,74.13,191669.0,0.3,1.0,73.93438479936201,74.073770927452,73.396752591018,73.804954823279,191669.0
2017-08-01,74.5,74.835,73.975,74.41,314579.0,0.0,1.0,73.874366980173,74.206553731024,73.353775803467,73.78512277845199,314579.0
2017-07-31,75.03,75.03,74.0,74.36,331099.0,0.0,1.0,74.39991616808601,74.39991616808601,73.378565859501,73.735542666385,331099.0
2017-07-28,74.86,75.14,74.25,74.7,272265.0,0.0,1.0,74.231343787057,74.508992414634,73.626466419837,74.072687428442,272265.0
2017-07-27,75.35,75.39,74.15,75.08,233631.0,0.0,1.0,74.717228885316,74.75689297497,73.527306195703,74.449496280153,233631.0
2017-07-26,75.87,75.87,75.01,75.25,194632.0,0.0,1.0,75.232862050816,75.232862050816,74.380084123259,74.61806866118201,194632.0
2017-07-25,76.47,76.6,75.6,76.06,311283.0,0.0,1.0,75.82782339562199,75.956731686997,74.965129445652,75.421266476671,311283.0
2017-07-24,75.98,76.065,74.92,75.8,226587.0,0.0,1.0,75.341938297363,75.426224487878,74.290839921538,75.163449893921,226587.0
2017-07-21,82.75,84.98,73.32,76.0,702515.0,0.0,1.0,82.055085471266,84.266358469465,72.70427633538701,75.36177034219,702515.0
2017-07-20,81.91,82.65899999999999,80.8,81.38,146756.0,0.0,1.0,81.22213958853699,81.964849667304,80.121461100644,80.696590400624,146756.0
2017-07-19,81.74,82.115,81.4,81.9,115308.0,0.0,1.0,81.053567207508,81.425418048013,80.716422445451,81.212223566124,115308.0
2017-07-18,81.7,82.16,81.23,81.7,137519.0,0.0,1.0,81.013903117855,81.470040148873,80.547850064423,81.013903117855,137519.0
2017-07-17,82.1,82.68,81.604,81.9,160299.0,0.0,1.0,81.410544014392,81.985673314372,80.91870930268601,81.212223566124,160299.0
2017-07-14,81.88,82.82,81.88,82.22,84320.0,0.0,1.0,81.192391521297,82.124497628161,81.192391521297,81.52953628335399,84320.0
2017-07-13,82.7,82.7,81.5,81.89,91649.0,0.0,1.0,82.005505359199,82.005505359199,80.81558266958601,81.20230754370999,91649.0
2017-07-12,81.99,82.84,81.99,82.71,98005.0,0.0,1.0,81.301467767845,82.144329672987,81.301467767845,82.015421381613,98005.0
2017-07-11,81.17,82.325,81.17,81.53,95985.0,0.0,1.0,80.488353929942,81.633654518695,80.488353929942,80.845330736826,95985.0
2017-07-10,81.26,81.94,81.08,81.22,113752.0,0.0,1.0,80.577598131663,81.251887655777,80.39910972822099,80.537934042009,113752.0
2017-07-07,80.67,81.64,80.26,81.51,90971.0,0.0,1.0,79.99255280927,80.954406983374,79.585995890318,80.825498691999,90971.0
2017-07-06,80.68,81.06,80.22,80.43,99370.0,0.0,1.0,80.002468831683,80.37927768339401,79.546331800665,79.754568271347,99370.0
2017-07-05,81.13,81.44,80.53,81.06,111886.0,0.0,1.0,80.448689840288,80.756086535105,79.85372849548101,80.37927768339401,111886.0
2017-07-03,80.72,81.46,80.52,81.26,79538.0,0.0,1.0,80.042132921337,80.775918579932,79.843812473068,80.577598131663,79538.0
2017-06-30,79.93,81.03,79.84,80.53,138919.0,0.0,1.0,79.258767150675,80.349529616154,79.169522948954,79.85372849548101,138919.0
2017-06-29,80.92,81.05,79.195,79.83,126040.0,0.0,1.0,80.240453369606,80.369361660981,78.529939503286,79.15960692654001,126040.0
2017-06-28,80.85,81.09,80.2,80.59,110654.0,0.0,1.0,80.171041212712,80.409025750634,79.526499755838,79.913224629962,110654.0
2017-06-27,80.28,81.19,80.03,80.13,73417.0,0.0,1.0,79.605827935145,80.508185974769,79.357927374809,79.457087598944,73417.0
2017-06-26,80.61,80.8,79.99,80.43,90700.0,0.0,1.0,79.933056674789,80.121461100644,79.318263285155,79.754568271347,90700.0
2017-06-23,81.01,81.34,80.1,80.52,218348.0,0.0,1.0,80.329697571327,80.656926310971,79.427339531703,79.843812473068,218348.0
2017-06-22,80.3,81.0,79.845,80.67,160732.0,0.0,1.0,79.625659979972,80.319781548913,79.17448096016,79.99255280927,160732.0
2017-06-21,81.2,81.2,80.02,80.21,112984.0,0.0,1.0,80.518101997182,80.518101997182,79.348011352396,79.536415778251,112984.0
2017-06-20,81.31,81.63,80.91,81.07,105750.0,0.0,1.0,80.62717824373,80.94449096096,80.230537347192,80.389193705808,105750.0
2017-06-19,82.27,82.38,81.18,81.78,102402.0,0.0,1.0,81.579116395421,81.68819264196901,80.498269952355,81.09323129716199,102402.0
2017-06-16,81.24,82.03,80.45,81.86,353000.0,0.0,1.0,80.55776608683601,81.341131857498,79.774400316174,81.17255947647,353000.0
2017-06-15,81.18,82.0,81.0,81.79,81399.0,0.0,1.0,80.498269952355,81.31138379025799,80.319781548913,81.103147319576,81399.0
2017-06-14,82.52,82.77,81.42,82.02,97393.0,0.0,1.0,81.827016955757,82.074917516093,80.736254490278,81.331215835085,97393.0
2017-06-13,81.72,82.45,81.35,82.44,120054.0,0.0,1.0,81.03373516268199,81.757604798863,80.666842333384,81.74768877645,120054.0
2017-06-12,82.65,83.0,81.2,81.51,163677.0,0.0,1.0,81.955925247132,82.302986031603,80.518101997182,80.825498691999,163677.0
2017-06-09,81.53,82.63,80.66,82.58,178104.0,0.0,1.0,80.845330736826,81.936093202305,79.982636786856,81.886513090238,178104.0
2017-06-08,80.83,81.4,80.16,81.2,98120.0,0.0,1.0,80.151209167885,80.716422445451,79.48683566618399,80.518101997182,98120.0
2017-06-07,81.29,81.775,80.55,80.76,97499.0,0.0,1.0,80.607346198903,81.088273285955,79.87356054030799,80.081797010991,97499.0
2017-06-06,80.84,81.47,80.54,81.23,97512.0,0.0,1.0,80.16112519029801,80.785834602345,79.863644517895,80.547850064423,97512.0
2017-06-05,83.11,83.11,81.12,81.18,97954.0,0.0,1.0,82.412062278151,82.412062278151,80.438773817875,80.498269952355,97954.0
2017-06-02,82.22,83.68,81.59,83.16,168220.0,0.0,1.0,81.52953628335399,82.977275555717,80.904826871307,82.461642390218,168220.0
2017-06-01,80.36,82.0,80.02,81.99,176896.0,0.0,1.0,79.68515611445301,81.31138379025799,79.348011352396,81.301467767845,176896.0
2017-05-31,80.35,80.55,79.61,80.29,108199.0,0.0,1.0,79.675240092039,79.87356054030799,78.94145443344401,79.615743957559,108199.0
2017-05-30,80.39,80.39,79.62,80.06,77604.0,0.0,1.0,79.714904181693,79.714904181693,78.951370455858,79.387675442049,77604.0
2017-05-26,80.39,80.825,79.89,80.62,85311.0,0.0,1.0,79.714904181693,80.146251156678,79.219103061021,79.942972697202,85311.0
2017-05-25,80.67,80.78,79.905,80.39,70491.0,0.0,1.0,79.99255280927,80.10162905581801,79.233977094641,79.714904181693,70491.0
2017-05-24,80.39,81.2,79.74,80.42,95827.0,0.0,1.0,79.714904181693,80.518101997182,79.070362724819,79.744652248934,95827.0
2017-05-23,80.45,80.605,79.695,80.22,76271.0,0.0,1.0,79.774400316174,79.928098663582,79.025740623959,79.546331800665,76271.0
2017-05-22,80.22,80.5,78.9801,80.18,159186.0,0.0,1.0,79.546331800665,79.823980428241,78.316844181621,79.506667711011,159186.0
2017-05-19,79.84,80.41,79.67,80.03,124318.0,0.0,1.0,79.169522948954,79.73473622652,79.00095056792499,79.357927374809,124318.0
2017-05-18,80.07,80.8278,79.74,79.83,110339.0,0.0,1.0,79.39759146446299,80.149027642954,79.070362724819,79.15960692654001,110339.0
2017-05-17,79.43,80.73,79.43,80.25,139945.0,0.0,1.0,78.762966030002,80.05204894375,78.762966030002,79.576079867905,139945.0
