Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-20,40.6,41.6772,40.0901,41.27,9469.0,0.0,1.0,40.6,41.6772,40.0901,41.27,9469.0
2018-02-16,40.57,41.23,40.53,40.8,9384.0,0.0,1.0,40.57,41.23,40.53,40.8,9384.0
2018-02-15,41.36,41.49,40.74,40.9,3538.0,0.0,1.0,41.36,41.49,40.74,40.9,3538.0
2018-02-14,41.3,41.62,41.04,41.41,5219.0,0.0,1.0,41.3,41.62,41.04,41.41,5219.0
2018-02-13,41.0,41.9672,41.0,41.61,1422.0,0.0,1.0,41.0,41.9672,41.0,41.61,1422.0
2018-02-12,41.0,41.49,40.72,41.33,5250.0,0.0,1.0,41.0,41.49,40.72,41.33,5250.0
2018-02-09,40.05,41.21,40.0,41.21,6088.0,0.0,1.0,40.05,41.21,40.0,41.21,6088.0
2018-02-08,40.08,40.2435,39.5867,39.96,9990.0,0.0,1.0,40.08,40.2435,39.5867,39.96,9990.0
2018-02-07,40.1918,40.9,40.1918,40.26,2912.0,0.0,1.0,40.1918,40.9,40.1918,40.26,2912.0
2018-02-06,40.7,41.3075,40.08,40.47,7156.0,0.0,1.0,40.7,41.3075,40.08,40.47,7156.0
2018-02-05,41.6,42.0025,40.8,40.8,8903.0,0.0,1.0,41.6,42.0025,40.8,40.8,8903.0
2018-02-02,42.1,42.46,41.47,41.65,6079.0,0.0,1.0,42.1,42.46,41.47,41.65,6079.0
2018-02-01,42.5,42.77,41.8,42.18,6049.0,0.0,1.0,42.5,42.77,41.8,42.18,6049.0
2018-01-31,43.35,43.35,42.3,42.87,14382.0,0.0,1.0,43.35,43.35,42.3,42.87,14382.0
2018-01-30,42.89,43.45,42.4522,42.98,4648.0,0.0,1.0,42.89,43.45,42.4522,42.98,4648.0
2018-01-29,42.68,43.38,42.68,43.17,3410.0,0.0,1.0,42.68,43.38,42.68,43.17,3410.0
2018-01-26,42.46,43.75,42.31,42.8,7613.0,0.0,1.0,42.46,43.75,42.31,42.8,7613.0
2018-01-25,43.0,44.0,42.4,42.4,5103.0,0.0,1.0,43.0,44.0,42.4,42.4,5103.0
2018-01-24,44.0,44.0,43.0,43.0,8022.0,0.0,1.0,44.0,44.0,43.0,43.0,8022.0
2018-01-23,43.98,44.2364,43.87,44.07,4415.0,0.0,1.0,43.98,44.2364,43.87,44.07,4415.0
2018-01-22,44.27,44.65,44.1,44.1,1916.0,0.0,1.0,44.27,44.65,44.1,44.1,1916.0
2018-01-19,43.79,44.65,43.79,44.48,2602.0,0.0,1.0,43.79,44.65,43.79,44.48,2602.0
2018-01-18,43.81,44.9,43.81,44.06,4610.0,0.0,1.0,43.81,44.9,43.81,44.06,4610.0
2018-01-17,43.86,44.2,43.4613,44.0,6987.0,0.0,1.0,43.86,44.2,43.4613,44.0,6987.0
2018-01-16,44.16,44.21,43.4501,43.62,11584.0,0.0,1.0,44.16,44.21,43.4501,43.62,11584.0
2018-01-12,44.3,44.6,44.07,44.16,11707.0,0.0,1.0,44.3,44.6,44.07,44.16,11707.0
2018-01-11,44.75,44.94,44.34,44.42,21138.0,0.0,1.0,44.75,44.94,44.34,44.42,21138.0
2018-01-10,45.1,45.1,44.5,44.64,13533.0,0.0,1.0,45.1,45.1,44.5,44.64,13533.0
2018-01-09,44.94,45.1,44.8,45.1,5367.0,0.0,1.0,44.94,45.1,44.8,45.1,5367.0
2018-01-08,45.39,45.39,44.75,44.96,6657.0,0.0,1.0,45.39,45.39,44.75,44.96,6657.0
2018-01-05,44.94,45.482,44.9,45.11,3389.0,0.0,1.0,44.94,45.482,44.9,45.11,3389.0
2018-01-04,45.5,45.7,45.06,45.07,7556.0,0.0,1.0,45.5,45.7,45.06,45.07,7556.0
2018-01-03,45.58,45.98,45.04,45.26,5778.0,0.0,1.0,45.58,45.98,45.04,45.26,5778.0
2018-01-02,46.6,46.89,45.25,45.56,11169.0,0.0,1.0,46.6,46.89,45.25,45.56,11169.0
2017-12-29,47.63,47.6942,46.0,46.58,7254.0,0.0,1.0,47.63,47.6942,46.0,46.58,7254.0
2017-12-28,47.5,47.82,47.48,47.48,1187.0,0.0,1.0,47.5,47.82,47.48,47.48,1187.0
2017-12-27,47.98,48.0253,46.97,47.36,3525.0,0.0,1.0,47.98,48.0253,46.97,47.36,3525.0
2017-12-26,47.73,47.98,47.23,47.23,3299.0,0.0,1.0,47.73,47.98,47.23,47.23,3299.0
2017-12-22,48.46,49.0,47.61,47.8,12558.0,0.0,1.0,48.46,49.0,47.61,47.8,12558.0
2017-12-21,48.67,49.32,48.31,48.58,9018.0,0.0,1.0,48.67,49.32,48.31,48.58,9018.0
2017-12-20,48.6,48.8,48.0117,48.77,2444.0,0.0,1.0,48.6,48.8,48.0117,48.77,2444.0
2017-12-19,48.98,49.1752,48.25,48.25,5647.0,0.0,1.0,48.98,49.1752,48.25,48.25,5647.0
2017-12-18,48.18,49.31,47.94,48.9,18133.0,0.0,1.0,48.18,49.31,47.94,48.9,18133.0
2017-12-15,47.72,48.3,47.1849,47.98,27417.0,0.0,1.0,47.72,48.3,47.1849,47.98,27417.0
2017-12-14,48.4,48.4,47.61,47.75,5011.0,0.0,1.0,48.4,48.4,47.61,47.75,5011.0
2017-12-13,47.66,48.71,47.53,48.38,9010.0,0.0,1.0,47.66,48.71,47.53,48.38,9010.0
2017-12-12,47.91,47.91,46.5,47.45,11552.0,0.0,1.0,47.91,47.91,46.5,47.45,11552.0
2017-12-11,48.34,48.7,47.72,48.1,10322.0,0.0,1.0,48.34,48.7,47.72,48.1,10322.0
2017-12-08,48.75,48.92,48.07,48.33,12803.0,0.0,1.0,48.75,48.92,48.07,48.33,12803.0
2017-12-07,49.6,49.61,48.6,48.6,12838.0,0.0,1.0,49.6,49.61,48.6,48.6,12838.0
2017-12-06,49.29,49.96,49.0,49.65,18361.0,0.0,1.0,49.29,49.96,49.0,49.65,18361.0
2017-12-05,49.565,49.78,49.0,49.3,11018.0,0.0,1.0,49.565,49.78,49.0,49.3,11018.0
2017-12-04,50.0,50.0,49.3656,49.79,5159.0,0.0,1.0,50.0,50.0,49.3656,49.79,5159.0
2017-12-01,49.74,49.82,48.8531,49.5,5367.0,0.0,1.0,49.74,49.82,48.8531,49.5,5367.0
2017-11-30,48.9,49.89,48.77,49.73,16140.0,0.0,1.0,48.9,49.89,48.77,49.73,16140.0
2017-11-29,48.74,48.9,48.61,48.9,11354.0,0.0,1.0,48.74,48.9,48.61,48.9,11354.0
2017-11-28,47.5,48.14,47.5,48.08,7099.0,0.0,1.0,47.5,48.14,47.5,48.08,7099.0
2017-11-27,47.745,48.0,47.26,47.39,9650.0,0.0,1.0,47.745,48.0,47.26,47.39,9650.0
2017-11-24,47.67,47.81,47.2501,47.81,2817.0,0.0,1.0,47.67,47.81,47.2501,47.81,2817.0
2017-11-22,47.25,48.0,47.25,47.61,6986.0,0.0,1.0,47.25,48.0,47.25,47.61,6986.0
2017-11-21,47.0,48.0,46.68,47.75,14077.0,0.0,1.0,47.0,48.0,46.68,47.75,14077.0
2017-11-20,46.32,46.77,45.75,46.6,6114.0,0.0,1.0,46.32,46.77,45.75,46.6,6114.0
2017-11-17,47.16,47.87,46.17,46.8,4138.0,0.0,1.0,47.16,47.87,46.17,46.8,4138.0
2017-11-16,46.87,47.88,46.87,47.34,3233.0,0.0,1.0,46.87,47.88,46.87,47.34,3233.0
2017-11-15,45.98,46.49,45.7,45.97,4541.0,0.0,1.0,45.98,46.49,45.7,45.97,4541.0
2017-11-14,46.26,46.47,45.815,46.12,9934.0,0.0,1.0,46.26,46.47,45.815,46.12,9934.0
2017-11-13,46.24,46.24,45.65,45.65,4017.0,0.0,1.0,46.24,46.24,45.65,45.65,4017.0
2017-11-10,46.5007,46.515,45.99,46.25,3511.0,0.0,1.0,46.5007,46.515,45.99,46.25,3511.0
2017-11-09,45.57,45.99,45.41,45.74,24217.0,0.0,1.0,45.57,45.99,45.41,45.74,24217.0
2017-11-07,45.8125,46.84,45.8125,46.25,12576.0,0.0,1.0,45.8125,46.84,45.8125,46.25,12576.0
2017-11-06,47.35,47.35,45.83,46.88,6054.0,0.0,1.0,47.35,47.35,45.83,46.88,6054.0
2017-11-03,47.15,47.59,47.15,47.27,9892.0,0.0,1.0,47.15,47.59,47.15,47.27,9892.0
2017-11-02,47.37,47.67,46.7565,47.47,5795.0,0.0,1.0,47.37,47.67,46.7565,47.47,5795.0
2017-11-01,48.84,48.84,47.2,47.35,11663.0,0.0,1.0,48.84,48.84,47.2,47.35,11663.0
2017-10-31,48.28,49.0,47.62,48.42,41593.0,0.0,1.0,48.28,49.0,47.62,48.42,41593.0
2017-10-30,48.81,48.92,48.01,48.03,4616.0,0.0,1.0,48.81,48.92,48.01,48.03,4616.0
2017-10-27,49.21,49.55,48.22,49.15,34078.0,0.0,1.0,49.21,49.55,48.22,49.15,34078.0
2017-10-26,48.26,49.25,47.87,49.24,20987.0,0.0,1.0,48.26,49.25,47.87,49.24,20987.0
2017-10-25,47.13,48.78,47.08,48.6,22762.0,0.0,1.0,47.13,48.78,47.08,48.6,22762.0
2017-10-24,47.85,47.98,47.6,47.65,4589.0,0.0,1.0,47.85,47.98,47.6,47.65,4589.0
2017-10-23,48.98,48.98,47.62,48.05,9665.0,0.0,1.0,48.98,48.98,47.62,48.05,9665.0
2017-10-20,48.54,48.89,48.11,48.3,6303.0,0.0,1.0,48.54,48.89,48.11,48.3,6303.0
2017-10-19,48.05,48.51,47.75,48.51,13784.0,0.0,1.0,48.05,48.51,47.75,48.51,13784.0
2017-10-18,48.86,49.0,48.247,48.61,6527.0,0.0,1.0,48.86,49.0,48.247,48.61,6527.0
2017-10-17,48.3,48.78,48.07,48.55,14054.0,0.0,1.0,48.3,48.78,48.07,48.55,14054.0
2017-10-16,48.95,48.95,48.68,48.68,1916.0,0.0,1.0,48.95,48.95,48.68,48.68,1916.0
2017-10-13,48.08,48.94,47.45,48.44,25828.0,0.0,1.0,48.08,48.94,47.45,48.44,25828.0
2017-10-12,48.75,49.44,47.91,47.91,17088.0,0.0,1.0,48.75,49.44,47.91,47.91,17088.0
2017-10-11,47.8178,49.81,47.8178,49.25,29472.0,0.0,1.0,47.8178,49.81,47.8178,49.25,29472.0
2017-10-10,47.82,48.75,47.68,48.44,11235.0,0.0,1.0,47.82,48.75,47.68,48.44,11235.0
2017-10-09,47.73,47.98,47.45,47.65,2446.0,0.0,1.0,47.73,47.98,47.45,47.65,2446.0
2017-10-06,47.208,48.05,47.208,48.02,9577.0,0.0,1.0,47.208,48.05,47.208,48.02,9577.0
2017-10-05,48.4,48.4,47.73,47.76,2040.0,0.0,1.0,48.4,48.4,47.73,47.76,2040.0
2017-10-04,48.09,48.09,47.513000000000005,47.7,3903.0,0.0,1.0,48.09,48.09,47.513000000000005,47.7,3903.0
2017-10-03,48.34,48.34,47.621,48.1,10075.0,0.0,1.0,48.34,48.34,47.621,48.1,10075.0
2017-10-02,46.48,48.36,46.3196,48.35,24708.0,0.0,1.0,46.48,48.36,46.3196,48.35,24708.0
2017-09-29,46.71,46.87,46.24,46.47,12640.0,0.0,1.0,46.71,46.87,46.24,46.47,12640.0
2017-09-28,46.15,46.55,46.09,46.3,5891.0,0.0,1.0,46.15,46.55,46.09,46.3,5891.0
2017-09-27,46.14,46.644,45.3914,46.25,30058.0,0.0,1.0,46.14,46.644,45.3914,46.25,30058.0
2017-09-26,46.07,46.42,45.64,45.8,24871.0,0.0,1.0,46.07,46.42,45.64,45.8,24871.0
2017-09-25,46.19,46.37,45.7624,45.92,20120.0,0.0,1.0,46.19,46.37,45.7624,45.92,20120.0
2017-09-22,46.17,46.24,45.6101,46.0,19860.0,0.0,1.0,46.17,46.24,45.6101,46.0,19860.0
2017-09-21,46.46,46.72,45.9,46.12,25000.0,0.0,1.0,46.46,46.72,45.9,46.12,25000.0
2017-09-20,45.6616,47.25,45.6616,46.23,29898.0,0.0,1.0,45.6616,47.25,45.6616,46.23,29898.0
2017-09-19,46.18,46.25,45.06100000000001,45.74,22269.0,0.0,1.0,46.18,46.25,45.06100000000001,45.74,22269.0
2017-09-18,45.04,46.52,45.04,46.25,25896.0,0.0,1.0,45.04,46.52,45.04,46.25,25896.0
2017-09-15,44.29,45.21,44.29,45.16,31308.0,0.0,1.0,44.29,45.21,44.29,45.16,31308.0
2017-09-14,44.01,45.15,43.62,44.5,22393.0,0.0,1.0,44.01,45.15,43.62,44.5,22393.0
2017-09-13,43.82,44.0101,43.1718,43.97,24568.0,0.0,1.0,43.82,44.0101,43.1718,43.97,24568.0
2017-09-12,43.75,44.35,43.26,44.0,21089.0,0.0,1.0,43.75,44.35,43.26,44.0,21089.0
2017-09-11,42.75,43.31,42.7437,43.31,12569.0,0.47,1.0,42.75,43.31,42.7437,43.31,12569.0
2017-09-08,42.97,43.3,42.1,43.14,25697.0,0.0,1.0,42.508695751485,42.835153037916996,41.648035632708996,42.676870717222,25697.0
2017-09-07,43.49,43.55,42.77,42.86,21445.0,0.0,1.0,43.023113293741,43.082469164002,42.310842850617,42.399876656007,21445.0
2017-09-06,43.0,43.61,43.0,43.27,4606.0,0.0,1.0,42.538373686615,43.141825034262,42.538373686615,42.805475102787,4606.0
2017-09-05,42.55,43.5826,42.55,43.05,26960.0,0.0,1.0,42.093204659662,43.114719186843004,42.093204659662,42.587836911832,26960.0
2017-09-01,42.83,43.04,42.59,42.9,11544.0,0.0,1.0,42.370198720877,42.577944266788,42.132775239836,42.439447236181,11544.0
2017-08-31,42.6,43.22,42.5,42.91,25370.0,0.0,1.0,42.142667884878996,42.756011877569996,42.043741434444996,42.449339881224,25370.0
2017-08-30,42.52,42.72,42.15,42.72,13629.0,0.0,1.0,42.063526724532,42.2613796254,41.697498857926,42.2613796254,13629.0
2017-08-29,42.3,42.76,41.78,42.4,20995.0,0.0,1.0,41.845888533576996,42.300950205573,41.331470991319996,41.944814984011,20995.0
2017-08-28,42.71,42.8,42.24,42.47,14017.0,0.0,1.0,42.251486980356,42.340520785746996,41.786532663317,42.014063499315,14017.0
2017-08-25,42.6,42.6,41.92,42.41,4059.0,0.0,1.0,42.142667884878996,42.142667884878996,41.469968021928,41.954707629054,4059.0
2017-08-24,42.57,42.6,42.24,42.55,3152.0,0.0,1.0,42.112989949749,42.142667884878996,41.786532663317,42.093204659662,3152.0
2017-08-23,41.88,42.895,41.73,42.4,21250.0,0.0,1.0,41.430397441753996,42.434500913659,41.282007766103,41.944814984011,21250.0
2017-08-22,41.92,42.24,41.7052,42.22,16461.0,0.0,1.0,41.469968021928,41.786532663317,41.257474006395995,41.76674737323,16461.0
2017-08-21,42.09,42.25,41.02,41.97,30188.0,0.0,1.0,41.638142987666,41.79642530836,40.579629968022,41.519431247145,30188.0
2017-08-18,41.47,42.39,41.15,42.18,32046.0,0.0,1.0,41.024798994975,41.934922338968,40.708234353586,41.727176793056,32046.0
2017-08-17,42.02,42.02,41.85,41.86,8537.0,0.0,1.0,41.568894472362,41.568894472362,41.400719506624,41.410612151666996,8537.0
2017-08-16,42.25,42.62,42.0,42.13,7151.0,0.0,1.0,41.79642530836,42.162453174966004,41.549109182275,41.677713567839,7151.0
2017-08-15,42.0,42.93,42.0,42.2,8124.0,0.0,1.0,41.549109182275,42.469125171311,41.549109182275,41.746962083143,8124.0
2017-08-14,41.72,41.99,41.58,41.95,7113.0,0.0,1.0,41.27211512106,41.539216537232,41.133618090451996,41.499645957058,7113.0
2017-08-11,41.67,42.2,41.29,41.46,17726.0,0.0,1.0,41.222651895843,41.746962083143,40.846731384194,41.014906349931,17726.0
2017-08-10,42.03,42.48,41.55,41.6,13441.0,0.0,1.0,41.578787117405,42.023956144358,41.103940155322,41.153403380539,13441.0
2017-08-09,42.15,42.19,42.0,42.11,5783.0,0.0,1.0,41.697498857926,41.7370694381,41.549109182275,41.657928277752,5783.0
2017-08-08,42.25,42.84,42.1,42.27,4790.0,0.0,1.0,41.79642530836,42.380091365921004,41.648035632708996,41.816210598447,4790.0
2017-08-07,42.24,42.8,42.0,42.01,12836.0,0.0,1.0,41.786532663317,42.340520785746996,41.549109182275,41.559001827318,12836.0
2017-08-04,42.59,42.59,42.0058,42.4,2954.0,0.0,1.0,42.132775239836,42.132775239836,41.554846916399995,41.944814984011,2954.0
2017-08-03,42.01,42.9373,42.0,42.21,18834.0,0.0,1.0,41.559001827318,42.476346802193,41.549109182275,41.756854728186,18834.0
2017-08-02,42.65,42.707,42.0,42.0,3274.0,0.0,1.0,42.192131110096,42.248519186843,41.549109182275,41.549109182275,3274.0
2017-08-01,43.41,43.4895,42.75,42.85,6839.0,0.0,1.0,42.943972133394,43.022618661489,42.29105756053,42.389984010964,6839.0
2017-07-31,41.6,43.2348,41.6,42.85,20074.0,0.0,1.0,41.153403380539,42.770652992234,41.153403380539,42.389984010964,20074.0
2017-07-28,41.33,41.6,41.25,41.6,9765.0,0.0,1.0,40.886301964367,41.153403380539,40.80716080402,41.153403380539,9765.0
2017-07-27,42.0,42.0,41.38,41.38,6716.0,0.0,1.0,41.549109182275,41.549109182275,40.935765189584,40.935765189584,6716.0
2017-07-26,41.98,42.1679,41.3887,42.11,13960.0,0.0,1.0,41.529323892188,41.715206692554,40.944371790772,41.657928277752,13960.0
2017-07-25,42.08,42.18,41.47,41.84,6201.0,0.0,1.0,41.628250342621996,41.727176793056,41.024798994975,41.390826861581004,6201.0
2017-07-24,41.61,42.3,41.61,41.97,5728.0,0.0,1.0,41.163296025582,41.845888533576996,41.163296025582,41.519431247145,5728.0
2017-07-21,41.77,43.5,41.46,41.7,14767.0,0.0,1.0,41.321578346277,43.033005938785,41.014906349931,41.252329830973004,14767.0
2017-07-20,41.48,42.03,41.41,41.61,10996.0,0.0,1.0,41.034691640018,41.578787117405,40.965443124714,41.163296025582,10996.0
2017-07-19,41.75,41.97,41.0444,41.7,3396.0,0.0,1.0,41.30179305619001,41.519431247145,40.603768021928,41.252329830973004,3396.0
2017-07-18,41.73,42.4,41.45,41.48,16524.0,0.0,1.0,41.282007766103,41.944814984011,41.005013704888,41.034691640018,16524.0
2017-07-17,40.94,42.27,40.9,41.86,27089.0,0.0,1.0,40.500488807675,41.816210598447,40.460918227501004,41.410612151666996,27089.0
2017-07-14,41.41,41.6,40.79,41.19,13738.0,0.0,1.0,40.965443124714,41.153403380539,40.352099132024,40.74780493376,13738.0
2017-07-13,41.0009,41.5,40.6,41.5,1845.0,0.0,1.0,40.560735015988996,41.054476930105,40.164138876199004,41.054476930105,1845.0
2017-07-12,41.4,41.94,40.82,41.08,4556.0,0.0,1.0,40.955550479671004,41.489753312015,40.381777067154005,40.638985838282,4556.0
2017-07-11,42.4645,42.4645,40.955,41.34,6251.0,0.0,1.0,42.008622544541,42.008622544541,40.51532777524,40.896194609411005,6251.0
2017-07-10,41.53,41.74,41.33,41.33,3735.0,0.0,1.0,41.084154865235,41.291900411147,40.886301964367,40.886301964367,3735.0
2017-07-07,41.96,42.8781,40.813,41.64,9137.0,0.0,1.0,41.509538602101,42.417782343536,40.374852215623996,41.192973960713,9137.0
2017-07-06,40.99,42.47,40.99,41.94,22144.0,0.0,1.0,40.549952032892,42.014063499315,40.549952032892,41.489753312015,22144.0
2017-07-05,41.65,41.65,41.05,41.28,11166.0,0.0,1.0,41.202866605756,41.202866605756,40.609307903152,40.83683873915,11166.0
2017-07-03,41.5,41.9,40.6361,41.51,14120.0,0.0,1.0,41.054476930105,41.450182731841004,40.199851324806,41.064369575148,14120.0
2017-06-30,42.1043,42.1043,41.07,41.18,3079.0,0.0,1.0,41.652289470078,41.652289470078,40.629093193239,40.737912288716004,3079.0
2017-06-29,41.28,41.8472,41.03,41.37,5977.0,0.0,1.0,40.83683873915,41.397949566012,40.589522613065,40.925872544541,5977.0
2017-06-28,40.76,42.1637,40.6401,41.13,11416.0,0.0,1.0,40.322421196894005,41.711051781635,40.203808382823,40.688449063499,11416.0
2017-06-27,41.56,41.56,40.75,40.89,11456.0,0.0,1.0,41.113832800365,41.113832800365,40.31252855185,40.451025582458,11456.0
2017-06-26,40.95,42.25,40.95,41.73,10251.0,0.0,1.0,40.510381452718,41.79642530836,40.510381452718,41.282007766103,10251.0
2017-06-23,40.36,41.54,39.71,41.25,23466.0,0.0,1.0,39.926715395158,41.094047510279005,39.283693467336995,40.80716080402,23466.0
2017-06-22,40.57,41.4,39.8,40.45,17393.0,0.0,1.0,40.134460941069,40.955550479671004,39.372727272727,40.015749200548,17393.0
2017-06-21,42.424,42.424,40.66,40.75,11246.0,0.0,1.0,41.968557332115004,41.968557332115004,40.22349474646,40.31252855185,11246.0
2017-06-20,41.31,41.88,41.05,41.44,18130.0,0.0,1.0,40.86651667428,41.430397441753996,40.609307903152,40.995121059845,18130.0
2017-06-19,40.72,41.97,40.72,41.4,4975.0,0.0,1.0,40.28285061672,41.519431247145,40.28285061672,40.955550479671004,4975.0
2017-06-16,41.37,41.9799,40.645,41.32,14837.0,0.0,1.0,40.925872544541,41.529224965738,40.208655778894,40.876409319324004,14837.0
2017-06-15,41.18,42.199,41.18,41.8,6374.0,0.0,1.0,40.737912288716004,41.745972818639004,40.737912288716004,41.351256281407,6374.0
2017-06-14,42.01,42.05,41.01,41.74,11676.0,0.0,1.0,41.559001827318,41.598572407492,40.569737322979,41.291900411147,11676.0
2017-06-13,42.23,42.43,41.78,42.29,12989.0,0.0,1.0,41.776640018273,41.974492919141,41.331470991319996,41.835995888534,12989.0
2017-06-12,42.0,42.1,41.405,41.93,7471.0,0.0,1.0,41.549109182275,41.648035632708996,40.960496802193,41.479860666971,7471.0
2017-06-09,41.03,41.9,40.62,41.84,16433.0,0.0,1.0,40.589522613065,41.450182731841004,40.183924166286005,41.390826861581004,16433.0
2017-06-08,39.48,41.545,39.48,40.25,14718.0,0.0,1.0,39.056162631339,41.098993832800005,39.056162631339,39.81789629968,14718.0
2017-06-07,41.0496,41.0496,39.0001,39.31,7672.0,0.0,1.0,40.60891219735,40.60891219735,38.581414595706,38.887987665601,7672.0
2017-06-06,40.1,40.225,39.0,39.69,8879.0,0.0,1.0,39.669506624029005,39.793164687072,38.581315669255,39.26390817725,8879.0
2017-06-05,41.46,41.46,40.24,40.5,6790.0,0.0,1.0,41.014906349931,41.014906349931,39.808003654637,40.065212425765,6790.0
2017-06-02,40.65,41.54,39.4715,41.04,14275.0,0.47,1.0,40.213602101416,41.094047510279005,39.047753883052,40.599415258109005,14275.0
2017-06-01,39.74,41.25,39.74,41.16,19936.0,0.0,1.0,38.868242889840005,40.345118752035,38.868242889840005,40.257093038394,19936.0
2017-05-31,39.88,39.88,38.9,39.5,10571.0,0.0,1.0,39.005171777725,39.005171777725,38.046669562525004,38.633507653464,10571.0
2017-05-30,39.75,39.75,39.62,39.68,3545.0,0.0,1.0,38.878023524689,38.878023524689,38.750875271652,38.809559080746006,3545.0
2017-05-26,39.97,39.97,39.65,39.67,4371.0,0.0,1.0,39.093197491366,39.093197491366,38.780217176199,38.799778445897005,4371.0
2017-05-25,39.25,39.805,38.99,39.72,17398.0,0.0,1.0,38.388991782240005,38.931817016357996,38.134695276166,38.848681620142,17398.0
2017-05-24,39.65,39.65,39.23,39.49,10514.0,0.0,1.0,38.780217176199,38.780217176199,38.369430512542,38.623727018615,10514.0
2017-05-23,39.49,39.65,39.24,39.65,14980.0,0.0,1.0,38.623727018615,38.780217176199,38.379211147391,38.780217176199,14980.0
2017-05-22,38.58,40.38,38.58,39.72,7422.0,0.0,1.0,37.733689247358,39.494203520174,37.733689247358,38.848681620142,7422.0
2017-05-19,38.59,39.09,38.59,38.81,55076.0,0.0,1.0,37.743469882206995,38.232501624656,37.743469882206995,37.958643848885,55076.0
2017-05-18,38.43,39.05,38.28,38.61,32266.0,0.0,1.0,37.586979724623,38.19337908526,37.440270201889,37.763031151905,32266.0
2017-05-17,39.42,39.6,38.17,38.17,33185.0,0.0,1.0,38.555262574672,38.731314001954004,37.33268321855,37.33268321855,33185.0
2017-05-16,39.65,39.86,38.5588,39.78,13069.0,0.0,1.0,38.780217176199,38.985610508027,37.712954301478,38.907365429235,13069.0
2017-05-15,39.39,40.5471,39.01,39.63,14647.0,0.0,1.0,38.525920670125,39.657637928501,38.154256545864,38.760655906501,14647.0
2017-05-12,38.21,39.245,38.12,38.97,22575.0,0.0,1.0,37.371805757946,38.384101464815004,37.283780044305,38.115134006468,22575.0
2017-05-11,39.5,39.6029,38.435,38.69,16341.0,0.0,1.0,38.633507653464,38.73415038606,37.591870042048,37.841276230697,16341.0
2017-05-10,39.1,39.65,39.0001,39.23,7776.0,0.0,1.0,38.242282259505004,38.780217176199,38.144573717364004,38.369430512542,7776.0
