Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-20,55.86,56.36,54.98,55.0,595302.0,0.0,1.0,55.86,56.36,54.98,55.0,595302.0
2018-02-16,56.1,56.8,55.88,56.1,1120851.0,0.0,1.0,56.1,56.8,55.88,56.1,1120851.0
2018-02-15,55.37,56.2,55.18,56.11,653043.0,0.0,1.0,55.37,56.2,55.18,56.11,653043.0
2018-02-14,54.58,55.29,53.94,55.18,576953.0,0.0,1.0,54.58,55.29,53.94,55.18,576953.0
2018-02-13,54.29,55.17,54.09,54.99,703200.0,0.0,1.0,54.29,55.17,54.09,54.99,703200.0
2018-02-12,54.58,54.82,52.6,54.44,664578.0,0.0,1.0,54.58,54.82,52.6,54.44,664578.0
2018-02-09,52.96,54.73,52.58,54.38,686022.0,0.0,1.0,52.96,54.73,52.58,54.38,686022.0
2018-02-08,54.3,55.05,52.66,52.69,897703.0,0.0,1.0,54.3,55.05,52.66,52.69,897703.0
2018-02-07,54.67,55.63,54.23,54.25,953846.0,0.0,1.0,54.67,55.63,54.23,54.25,953846.0
2018-02-06,55.15,55.96,53.99,54.89,1009362.0,0.0,1.0,55.15,55.96,53.99,54.89,1009362.0
2018-02-05,57.84,58.28,55.865,56.01,1234039.0,0.0,1.0,57.84,58.28,55.865,56.01,1234039.0
2018-02-02,53.13,58.55,53.13,58.06,1031657.0,0.0,1.0,53.13,58.55,53.13,58.06,1031657.0
2018-02-01,59.18,59.93,58.47,58.57,762915.0,0.0,1.0,59.18,59.93,58.47,58.57,762915.0
2018-01-31,58.2,59.19,58.14,59.19,817381.0,0.0,1.0,58.2,59.19,58.14,59.19,817381.0
2018-01-30,57.96,58.25,57.53,58.04,585384.0,0.0,1.0,57.96,58.25,57.53,58.04,585384.0
2018-01-29,58.67,58.73,57.6343,58.19,556760.0,0.0,1.0,58.67,58.73,57.6343,58.19,556760.0
2018-01-26,59.13,59.24,58.5,58.81,475760.0,0.0,1.0,59.13,59.24,58.5,58.81,475760.0
2018-01-25,59.11,59.14,58.58,59.08,513120.0,0.0,1.0,59.11,59.14,58.58,59.08,513120.0
2018-01-24,58.9,58.98,58.5,58.93,529251.0,0.0,1.0,58.9,58.98,58.5,58.93,529251.0
2018-01-23,58.57,58.95,58.39,58.92,573035.0,0.0,1.0,58.57,58.95,58.39,58.92,573035.0
2018-01-22,57.03,58.42,57.02,58.41,894146.0,0.0,1.0,57.03,58.42,57.02,58.41,894146.0
2018-01-19,56.38,57.01,56.18,57.0,632951.0,0.0,1.0,56.38,57.01,56.18,57.0,632951.0
2018-01-18,57.08,57.08,56.15,56.23,401393.0,0.0,1.0,57.08,57.08,56.15,56.23,401393.0
2018-01-17,56.88,57.4,56.755,57.14,440741.0,0.0,1.0,56.88,57.4,56.755,57.14,440741.0
2018-01-16,56.74,57.61,56.5,56.75,479393.0,0.0,1.0,56.74,57.61,56.5,56.75,479393.0
2018-01-12,56.23,56.73,55.84,56.49,593928.0,0.0,1.0,56.23,56.73,55.84,56.49,593928.0
2018-01-11,56.49,56.71,56.25,56.34,449322.0,0.0,1.0,56.49,56.71,56.25,56.34,449322.0
2018-01-10,57.11,57.11,56.24,56.41,600376.0,0.0,1.0,57.11,57.11,56.24,56.41,600376.0
2018-01-09,57.53,57.96,57.16,57.31,534158.0,0.0,1.0,57.53,57.96,57.16,57.31,534158.0
2018-01-08,56.98,57.23,56.83,57.18,476498.0,0.0,1.0,56.98,57.23,56.83,57.18,476498.0
2018-01-05,57.33,57.53,56.9,56.99,523708.0,0.0,1.0,57.33,57.53,56.9,56.99,523708.0
2018-01-04,57.86,58.05,57.16,57.18,406220.0,0.0,1.0,57.86,58.05,57.16,57.18,406220.0
2018-01-03,58.13,58.37,57.6,57.91,448828.0,0.0,1.0,58.13,58.37,57.6,57.91,448828.0
2018-01-02,58.81,59.04,57.9,58.03,414997.0,0.0,1.0,58.81,59.04,57.9,58.03,414997.0
2017-12-29,59.17,59.23,58.7,58.78,340950.0,0.0,1.0,59.17,59.23,58.7,58.78,340950.0
2017-12-28,58.77,59.28,58.4,59.06,592462.0,0.0,1.0,58.77,59.28,58.4,59.06,592462.0
2017-12-27,58.29,58.85,58.04,58.73,889543.0,0.0,1.0,58.29,58.85,58.04,58.73,889543.0
2017-12-26,57.52,58.24,57.28,58.07,440750.0,0.0,1.0,57.52,58.24,57.28,58.07,440750.0
2017-12-22,57.15,57.94,57.09,57.62,501121.0,0.0,1.0,57.15,57.94,57.09,57.62,501121.0
2017-12-21,57.37,57.59,57.105,57.18,545339.0,0.0,1.0,57.37,57.59,57.105,57.18,545339.0
2017-12-20,57.96,58.3,57.54,57.54,511751.0,0.0,1.0,57.96,58.3,57.54,57.54,511751.0
2017-12-19,59.05,59.4,57.78,57.84,1081805.0,0.0,1.0,59.05,59.4,57.78,57.84,1081805.0
2017-12-18,59.79,60.0825,58.925,59.3,734881.0,0.0,1.0,59.79,60.0825,58.925,59.3,734881.0
2017-12-15,59.49,59.82,59.03,59.44,742651.0,0.0,1.0,59.49,59.82,59.03,59.44,742651.0
2017-12-14,59.28,59.73,59.02,59.36,449296.0,0.0,1.0,59.28,59.73,59.02,59.36,449296.0
2017-12-13,59.38,60.04,59.17,59.24,351267.0,0.0,1.0,59.38,60.04,59.17,59.24,351267.0
2017-12-12,59.26,59.73,58.91,59.5,324851.0,0.0,1.0,59.26,59.73,58.91,59.5,324851.0
2017-12-11,59.69,59.93,59.2,59.23,308260.0,0.0,1.0,59.69,59.93,59.2,59.23,308260.0
2017-12-08,59.67,60.22,59.535,59.7,473115.0,0.0,1.0,59.67,60.22,59.535,59.7,473115.0
2017-12-07,58.58,59.54,58.36,59.48,804690.0,0.0,1.0,58.58,59.54,58.36,59.48,804690.0
2017-12-06,58.77,58.91,58.42,58.57,373085.0,0.0,1.0,58.77,58.91,58.42,58.57,373085.0
2017-12-05,59.44,59.67,58.595,58.7,611218.0,0.0,1.0,59.44,59.67,58.595,58.7,611218.0
2017-12-04,60.28,60.52,59.2688,59.34,604336.0,0.0,1.0,60.28,60.52,59.2688,59.34,604336.0
2017-12-01,60.24,60.61,59.18,60.01,581756.0,0.0,1.0,60.24,60.61,59.18,60.01,581756.0
2017-11-30,60.2,60.57,59.87,60.14,479258.0,0.0,1.0,60.2,60.57,59.87,60.14,479258.0
2017-11-29,60.48,60.66,59.9,60.1,338874.0,0.0,1.0,60.48,60.66,59.9,60.1,338874.0
2017-11-28,60.91,61.11,60.12,60.59,491886.0,0.0,1.0,60.91,61.11,60.12,60.59,491886.0
2017-11-27,60.79,61.27,60.66,60.82,413363.0,0.0,1.0,60.79,61.27,60.66,60.82,413363.0
2017-11-24,61.3,61.4,60.78,60.81,173155.0,0.0,1.0,61.3,61.4,60.78,60.81,173155.0
2017-11-22,61.28,61.53,60.73,61.07,455041.0,0.0,1.0,61.28,61.53,60.73,61.07,455041.0
2017-11-21,60.52,61.45,60.34,61.42,437429.0,0.0,1.0,60.52,61.45,60.34,61.42,437429.0
2017-11-20,60.22,60.73,60.04,60.22,328068.0,0.0,1.0,60.22,60.73,60.04,60.22,328068.0
2017-11-17,60.33,60.57,59.8401,60.18,324073.0,0.0,1.0,60.33,60.57,59.8401,60.18,324073.0
2017-11-16,59.63,60.82,59.63,60.54,386481.0,0.0,1.0,59.63,60.82,59.63,60.54,386481.0
2017-11-15,60.58,60.78,59.57,59.6,333486.0,0.0,1.0,60.58,60.78,59.57,59.6,333486.0
2017-11-14,60.57,60.98,60.45,60.75,365557.0,0.0,1.0,60.57,60.98,60.45,60.75,365557.0
2017-11-13,59.79,60.82,59.79,60.72,388345.0,0.0,1.0,59.79,60.82,59.79,60.72,388345.0
2017-11-10,59.5,60.01,59.06,59.75,371232.0,0.0,1.0,59.5,60.01,59.06,59.75,371232.0
2017-11-09,60.19,60.54,59.76,59.78,342391.0,0.0,1.0,60.19,60.54,59.76,59.78,342391.0
2017-11-07,59.7,60.24,59.54,60.03,473979.0,0.0,1.0,59.7,60.24,59.54,60.03,473979.0
2017-11-06,59.39,59.84,58.99,59.74,307446.0,0.0,1.0,59.39,59.84,58.99,59.74,307446.0
2017-11-03,57.35,60.05,57.021,59.21,516828.0,0.0,1.0,57.35,60.05,57.021,59.21,516828.0
2017-11-02,58.6,59.35,58.46,59.02,388035.0,0.0,1.0,58.6,59.35,58.46,59.02,388035.0
2017-11-01,58.09,58.81,58.04,58.6,520073.0,0.0,1.0,58.09,58.81,58.04,58.6,520073.0
2017-10-31,57.99,58.075,57.58,58.02,566361.0,0.0,1.0,57.99,58.075,57.58,58.02,566361.0
2017-10-30,58.18,58.35,57.725,57.94,579783.0,0.0,1.0,58.18,58.35,57.725,57.94,579783.0
2017-10-27,57.5,58.28,57.385,58.24,608638.0,0.0,1.0,57.5,58.28,57.385,58.24,608638.0
2017-10-26,57.92,58.05,57.33,57.6,606231.0,0.0,1.0,57.92,58.05,57.33,57.6,606231.0
2017-10-25,57.98,58.34,57.69,57.8,462321.0,0.0,1.0,57.98,58.34,57.69,57.8,462321.0
2017-10-24,58.62,58.73,57.71,58.05,608421.0,0.0,1.0,58.62,58.73,57.71,58.05,608421.0
2017-10-23,58.64,58.67,58.21,58.52,474482.0,0.0,1.0,58.64,58.67,58.21,58.52,474482.0
2017-10-20,58.82,59.0,58.37,58.43,347744.0,0.0,1.0,58.82,59.0,58.37,58.43,347744.0
2017-10-19,59.25,59.37,58.48,58.71,410466.0,0.0,1.0,59.25,59.37,58.48,58.71,410466.0
2017-10-18,58.89,59.47,58.64,59.36,355224.0,0.0,1.0,58.89,59.47,58.64,59.36,355224.0
2017-10-17,59.37,59.37,58.57,58.92,504677.0,0.0,1.0,59.37,59.37,58.57,58.92,504677.0
2017-10-16,59.75,59.91,59.39,59.42,654809.0,0.0,1.0,59.75,59.91,59.39,59.42,654809.0
2017-10-13,59.97,60.21,59.41,59.77,652768.0,0.0,1.0,59.97,60.21,59.41,59.77,652768.0
2017-10-12,59.16,59.9501,59.16,59.83,545234.0,0.0,1.0,59.16,59.9501,59.16,59.83,545234.0
2017-10-11,58.97,59.32,58.745,59.23,338365.0,0.0,1.0,58.97,59.32,58.745,59.23,338365.0
2017-10-10,59.35,59.57,58.73,58.93,511702.0,0.0,1.0,59.35,59.57,58.73,58.93,511702.0
2017-10-09,58.84,59.21,58.775,59.2,399258.0,0.0,1.0,58.84,59.21,58.775,59.2,399258.0
2017-10-06,58.37,58.86,57.69,58.8,846570.0,0.0,1.0,58.37,58.86,57.69,58.8,846570.0
2017-10-05,57.78,58.66,57.74,58.62,1304012.0,0.31,1.0,57.78,58.66,57.74,58.62,1304012.0
2017-10-04,57.9,57.98,57.68,57.9,569938.0,0.0,1.0,57.59541829289,57.674997454607,57.376575598167,57.59541829289,569938.0
2017-10-03,58.33,58.56,57.76,57.88,544121.0,0.0,1.0,58.023156287119996,58.251946377058,57.456154759884996,57.575523502461,544121.0
2017-10-02,58.05,58.64,57.72,58.3,511937.0,0.0,1.0,57.74462922111,58.331525538775,57.416365179026,57.993314101476,511937.0
2017-09-29,57.76,58.05,57.59,57.92,578211.0,0.0,1.0,57.456154759884996,57.74462922111,57.287049041235,57.615313083318995,578211.0
2017-09-28,57.54,57.93,57.35,57.93,365546.0,0.0,1.0,57.237312065162,57.625260478534,57.048311556083,57.625260478534,365546.0
2017-09-27,57.89,57.91,56.71,57.5,464614.0,0.0,1.0,57.585470897675,57.605365688105,56.411678262345,57.197522484303,464614.0
2017-09-26,58.92,58.92,58.04,58.05,368935.0,0.0,1.0,58.610052604785004,58.610052604785004,57.734681825895,57.74462922111,368935.0
2017-09-25,58.75,59.17,58.48,58.86,349091.0,0.0,1.0,58.440946886136,58.858737485152,58.17236721534,58.550368233497,349091.0
2017-09-22,59.12,59.69,58.54,58.62,332736.0,0.0,1.0,58.809000509079,59.376002036314,58.232051586627996,58.311630748345,332736.0
2017-09-21,59.67,59.95,59.09,59.1,310908.0,0.0,1.0,59.356107245885,59.634634311895,58.779158323435,58.789105718649,310908.0
2017-09-20,59.69,59.78,59.28,59.54,436539.0,0.0,1.0,59.376002036314,59.465528593246,58.968158832513,59.226791108094,436539.0
2017-09-19,59.53,59.67,59.19,59.49,618676.0,0.0,1.0,59.21684371288,59.356107245885,58.878632275581,59.177054132021,618676.0
2017-09-18,59.59,59.77,58.9,59.47,391807.0,0.0,1.0,59.27652808416799,59.455581198032,58.590157814356004,59.157159341592,391807.0
2017-09-15,59.47,59.67,58.82,59.58,700574.0,0.0,1.0,59.157159341592,59.356107245885,58.510578652639,59.266580688953,700574.0
2017-09-14,58.55,59.7,58.47,59.56,414714.0,0.0,1.0,58.241998981843004,59.385949431529,58.162419820126,59.246685898524,414714.0
2017-09-13,58.97,59.02,58.47,58.62,301985.0,0.0,1.0,58.659789580859005,58.709526556932,58.162419820126,58.311630748345,301985.0
2017-09-12,59.81,60.02,58.75,58.97,265633.0,0.0,1.0,59.49537077889,59.704266078398,58.440946886136,58.659789580859005,265633.0
2017-09-11,58.96,59.94,58.88,59.82,408061.0,0.0,1.0,58.649842185644,59.624686916681,58.570263023927005,59.50531817410499,408061.0
2017-09-08,58.22,59.06,57.78,58.67,361682.0,0.0,1.0,57.913734939758996,58.749316137791006,57.476049550313995,58.361367724419004,361682.0
2017-09-07,58.72,59.28,58.655,58.81,483994.0,0.0,1.0,58.411104700492004,58.968158832513,58.346446631597004,58.500631257424004,483994.0
2017-09-06,58.82,59.02,58.4,58.52,317635.0,0.0,1.0,58.510578652639,58.709526556932,58.092788053622996,58.212156796199,317635.0
2017-09-05,58.7,58.97,58.44,58.57,481376.0,0.0,1.0,58.391209910063,58.659789580859005,58.132577634482004,58.261893772271996,481376.0
2017-09-01,58.48,58.74,58.155,58.6,335518.0,0.0,1.0,58.17236721534,58.430999490921,57.849076870864,58.291735957916,335518.0
2017-08-31,57.73,58.455,57.62,58.35,451466.0,0.0,1.0,57.426312574241,58.147498727304004,57.316891226878994,58.043051077550004,451466.0
2017-08-30,57.19,57.65,56.87,57.63,388823.0,0.0,1.0,56.889153232649,57.346733412523,56.57083658578,57.326838622094,388823.0
2017-08-29,57.47,57.73,57.125,57.2,291382.0,0.0,1.0,57.167680298659,57.426312574241,56.824495163753994,56.899100627864,291382.0
2017-08-28,57.95,58.04,57.29,57.48,393319.0,0.0,1.0,57.645155268963,57.734681825895,56.988627184796,57.177627693873994,393319.0
2017-08-25,57.81,58.12,57.66,57.83,364077.0,0.0,1.0,57.505891735958,57.814260987612,57.356680807738,57.525786526386995,364077.0
2017-08-24,58.01,58.32,57.36,57.43,556194.0,0.0,1.0,57.704839640250995,58.013208891906004,57.058258951298,57.127890717801,556194.0
2017-08-23,57.17,57.95,56.91,57.8,269567.0,0.0,1.0,56.869258442219994,57.645155268963,56.610626166638,57.495944340743,269567.0
2017-08-22,57.65,57.75,57.24,57.27,358620.0,0.0,1.0,57.346733412523,57.44620736466999,56.938890208722,56.968732394366,358620.0
2017-08-21,57.11,57.8,56.85,57.57,317021.0,0.0,1.0,56.809574070931994,57.495944340743,56.55094179535,57.267154250805994,317021.0
2017-08-18,56.77,57.38,56.28,57.08,395215.0,0.0,1.0,56.47136263363301,57.078153741727,55.983940268115,56.779731885288,395215.0
2017-08-17,57.31,57.61,56.88,56.92,274969.0,0.0,1.0,57.008521975225,57.306943831665,56.580783980994,56.620573561853,274969.0
2017-08-16,57.25,57.61,57.135,57.4,370703.0,0.0,1.0,56.948837603936994,57.306943831665,56.834442558968,57.098048532157,370703.0
2017-08-15,56.67,57.19,56.265,57.12,432656.0,0.0,1.0,56.371888681487,56.889153232649,55.969019175293,56.819521466146,432656.0
2017-08-14,55.72,56.76,55.63,56.7,340722.0,0.0,1.0,55.426886136094,56.461415238418,55.337359579162,56.401730867130006,340722.0
2017-08-11,54.91,55.46,54.87,55.44,445131.0,0.0,1.0,54.621147123705995,55.168253860511996,54.581357542847,55.148359070082996,445131.0
2017-08-10,55.2,55.5,54.99,55.21,226904.0,0.0,1.0,54.909621584931,55.208043441371004,54.700726285423,54.919568980145996,226904.0
2017-08-09,55.84,55.86,55.07,55.37,483218.0,0.0,1.0,55.54625487867,55.566149669099,54.780305447141,55.078727303581,483218.0
2017-08-08,55.72,56.28,55.39,55.74,669725.0,0.0,1.0,55.426886136094,55.983940268115,55.09862209401,55.446780926523,669725.0
2017-08-07,56.8,56.8,55.58,55.76,325774.0,0.0,1.0,56.501204819277,56.501204819277,55.287622603087996,55.466675716952,325774.0
2017-08-04,56.61,57.28,56.38,56.78,489181.0,0.0,1.0,56.312204310199,56.978679789581,56.083414220261,56.481310028848,489181.0
2017-08-03,56.67,56.86,56.21,56.44,356038.0,0.0,1.0,56.371888681487,56.56088919056501,55.914308501612,56.143098591549,356038.0
2017-08-02,56.81,56.98,56.43,56.84,289221.0,0.0,1.0,56.511152214492,56.680257933141,56.133151196335,56.540994400136,289221.0
2017-08-01,56.45,57.07,56.36,56.99,355136.0,0.0,1.0,56.153045986764,56.769784490073,56.063519429832,56.690205328356,355136.0
2017-07-31,56.49,56.71,55.8,56.34,308824.0,0.0,1.0,56.19283556762299,56.411678262345,55.506465297811005,56.043624639403,308824.0
2017-07-28,56.51,56.7,56.34,56.39,337724.0,0.0,1.0,56.212730358052,56.401730867130006,56.043624639403,56.093361615476,337724.0
2017-07-27,56.31,56.74,55.89,56.5,434365.0,0.0,1.0,56.013782453759,56.441520447989,55.595991854743005,56.202782962837,434365.0
2017-07-26,55.71,56.73,55.61,56.5,398434.0,0.0,1.0,55.416938740879004,56.431573052774,55.317464788732,56.202782962837,398434.0
2017-07-25,55.26,55.81,54.89,55.76,697683.0,0.0,1.0,54.969305956218996,55.516412693026,54.601252333276996,55.466675716952,697683.0
2017-07-24,55.05,55.4,54.73,55.26,290973.0,0.0,1.0,54.760410656710995,55.108569489225,54.442094009841995,54.969305956218996,290973.0
2017-07-21,55.16,55.3,54.62,55.06,300565.0,0.0,1.0,54.869832004073,55.009095537078,54.332672662481,54.770358051926,300565.0
2017-07-20,55.96,56.08,55.075,55.08,401001.0,0.0,1.0,55.665623621246006,55.784992363821004,54.785279144748,54.790252842355,401001.0
2017-07-19,55.37,56.03,55.24,55.9,687762.0,0.0,1.0,55.078727303581,55.735255387748005,54.94941116579,55.605939249958,687762.0
2017-07-18,54.19,55.24,54.01,55.24,751532.0,0.0,1.0,53.90493466825,54.94941116579,53.725881554386994,54.94941116579,751532.0
2017-07-17,53.48,54.35,53.315,54.25,520958.0,0.0,1.0,53.198669608009006,54.064092991685,53.034537586968,53.964619039538,520958.0
2017-07-14,53.56,53.74,53.38,53.45,417459.0,0.0,1.0,53.278248769727,53.457301883591,53.099195655863,53.168827422366,417459.0
2017-07-13,53.62,53.73,53.0,53.17,333223.0,0.0,1.0,53.33793314101499,53.447354488376,52.721194637706006,52.890300356355,333223.0
2017-07-12,53.13,53.63,53.13,53.55,356385.0,0.0,1.0,52.850510775496,53.347880536229,52.850510775496,53.26830137451199,356385.0
2017-07-11,52.47,52.75,52.06,52.73,367939.0,0.0,1.0,52.193982691329005,52.472509757339,51.786139487528,52.45261496691,367939.0
2017-07-10,53.06,53.19,52.45,52.48,387795.0,0.0,1.0,52.780879008994,52.910195146784,52.174087900899,52.203930086543,387795.0
2017-07-07,52.37,53.155,52.28,53.0,392395.0,0.0,1.0,52.094508739182,52.875379263533,52.004982182250004,52.721194637706006,392395.0
2017-07-06,53.07,53.18,52.2021,52.27,497415.0,0.0,1.0,52.790826404208005,52.90024775157001,51.92749197352801,51.995034787034996,497415.0
2017-07-05,53.88,53.9,53.13,53.36,362929.0,0.0,1.0,53.596565416596,53.61646020702501,52.850510775496,53.079300865434,362929.0
2017-07-03,53.61,54.0,53.17,53.87,155452.0,0.0,1.0,53.3279857458,53.715934159172,52.890300356355,53.586618021381,155452.0
2017-06-30,53.47,53.68,53.33,53.44,403930.0,0.0,1.0,53.188722212795,53.397617512303,53.04945867979,53.158880027151,403930.0
2017-06-29,53.56,53.88,53.14,53.33,615963.0,0.0,1.0,53.278248769727,53.596565416596,52.860458170711006,53.04945867979,615963.0
2017-06-28,54.04,54.14,53.71,53.91,527744.0,0.31,1.0,53.755723740031,53.855197692177,53.42745969794699,53.62640760224,527744.0
2017-06-27,54.86,55.32,54.105,54.11,575957.0,0.0,1.0,54.25940097858499,54.714364967833006,53.512666604928,53.517611865681,575957.0
2017-06-26,55.11,55.22,54.64,55.01,470643.0,0.0,1.0,54.50666401622,54.615459752778996,54.041809505466006,54.407758801166,470643.0
2017-06-23,54.58,55.31,54.53,54.78,842240.0,0.0,1.0,53.982466376434004,54.704474446328,53.933013768907,54.180276806542,842240.0
2017-06-22,54.39,54.65,54.2,54.58,387586.0,0.0,1.0,53.794546467832,54.051700026972,53.606626559229,53.982466376434004,387586.0
2017-06-21,54.4,54.55,54.2,54.42,500880.0,0.0,1.0,53.804436989337,53.952794811918004,53.606626559229,53.824218032348,500880.0
2017-06-20,54.96,55.07,53.9,54.36,318349.0,0.0,1.0,54.358306193639,54.467101930198005,53.309910914067004,53.764874903315004,318349.0
2017-06-19,54.79,54.925,54.46,54.9,306492.0,0.0,1.0,54.190167328046996,54.32368936837,53.863780118369,54.298963064607,306492.0
2017-06-16,55.1,55.24,54.5,54.75,706544.0,0.0,1.0,54.496773494715,54.635240795790004,53.903342204391,54.150605242025996,706544.0
2017-06-15,54.89,55.51,54.76,55.18,319272.0,0.0,1.0,54.28907254310099,54.902284876436006,54.160495763530996,54.575897666758,319272.0
2017-06-14,55.36,55.69,54.83,55.2,428012.0,0.0,1.0,54.753927053855,55.080314263533,54.229729414069006,54.595678709768,428012.0
2017-06-13,54.96,55.04,54.44,54.87,716525.0,0.0,1.0,54.358306193639,54.437430365682005,53.843999075359,54.26929150009,716525.0
2017-06-12,54.33,55.26,54.33,55.07,646427.0,0.0,1.0,53.735203338798996,54.655021838801005,53.735203338798996,54.467101930198005,646427.0
2017-06-09,53.75,54.45,53.43,54.39,556500.0,0.0,1.0,53.161553091486,53.85388959686401,52.845056403314,53.794546467832,556500.0
2017-06-08,53.66,53.83,52.97,53.69,930127.0,0.0,1.0,53.072538397938004,53.240677263529996,52.390092414066,53.102209962454005,930127.0
2017-06-07,53.6,53.76,53.37,53.65,444876.0,0.0,1.0,53.013195268906,53.171443612992,52.785713274281996,53.062647876433,444876.0
2017-06-06,53.69,53.85,53.34,53.61,387177.0,0.0,1.0,53.102209962454005,53.26045830654,52.75604170976499,53.023085790410995,387177.0
2017-06-05,53.73,53.92,53.3675,53.66,250929.0,0.0,1.0,53.141772048476,53.329691957078,52.783240643905,53.072538397938004,250929.0
2017-06-02,53.37,53.86,53.23,53.77,436019.0,0.0,1.0,52.785713274281996,53.270348828046,52.647245973206,53.18133413449701,436019.0
2017-06-01,52.63,53.23,52.39,53.09,511501.0,0.0,1.0,52.053814682882006,52.647245973206,51.816442166753,52.508778672131,511501.0
2017-05-31,52.69,52.91,52.17,52.71,450020.0,0.0,1.0,52.113157811914995,52.330749285032994,51.598850693634006,52.132938854926,450020.0
2017-05-30,52.49,52.8225,52.37,52.42,277667.0,0.0,1.0,51.915347381807,52.244207221861,51.796661123742,51.846113731269,277667.0
2017-05-26,52.96,53.0,52.45,52.62,189075.0,0.0,1.0,52.380201892559995,52.419763978582,51.875785295785,52.043924161377,189075.0
2017-05-25,53.06,53.2,52.75,52.96,271948.0,0.0,1.0,52.479107107614006,52.617574408690004,52.172500940946996,52.380201892559995,271948.0
2017-05-24,53.03,53.27,52.78,52.97,286498.0,0.0,1.0,52.449435543098,52.686808059228,52.202172505463,52.390092414066,286498.0
2017-05-23,52.71,53.1,52.54,52.81,266581.0,0.0,1.0,52.132938854926,52.518669193636,51.964799989334004,52.23184406998,266581.0
2017-05-22,52.69,52.88,52.38,52.49,294546.0,0.0,1.0,52.113157811914995,52.30107772051699,51.806551645248,51.915347381807,294546.0
2017-05-19,52.22,52.62,51.93,52.57,774561.0,0.0,1.0,51.648303301161,52.043924161377,51.361478177505,51.994471553850005,774561.0
2017-05-18,51.86,51.98,51.13,51.8,530525.0,0.0,1.0,51.292244526967,51.410930785031994,50.570236457074,51.232901397935,530525.0
2017-05-17,51.47,52.09,51.47,51.8,560031.0,0.0,1.0,50.906514188257,51.519726521591,50.906514188257,51.232901397935,560031.0
2017-05-16,51.6,51.73,51.25,51.57,373875.0,0.0,1.0,51.035090967826996,51.163667747397,50.688922715138,51.005419403311,373875.0
2017-05-15,51.38,52.12,51.32,51.55,365737.0,0.0,1.0,50.817499494708,51.549398086107,50.758156365676,50.985638360299994,365737.0
2017-05-12,51.17,51.405,51.055,51.21,411741.0,0.0,1.0,50.609798543094996,50.842225798472,50.496057545783,50.649360629117005,411741.0
