Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-22,50.13,51.33,49.93,50.71,1620257.0,0.0,1.0,50.13,51.33,49.93,50.71,1620257.0
2018-02-21,49.74,51.06,49.31,50.07,1415676.0,0.0,1.0,49.74,51.06,49.31,50.07,1415676.0
2018-02-20,51.05,51.32,49.01,49.11,2640214.0,0.0,1.0,51.05,51.32,49.01,49.11,2640214.0
2018-02-16,51.24,52.59,51.24,51.33,1616094.0,0.0,1.0,51.24,52.59,51.24,51.33,1616094.0
2018-02-15,51.67,52.06,50.68,51.24,1296213.0,0.0,1.0,51.67,52.06,50.68,51.24,1296213.0
2018-02-14,48.88,52.0,48.59,51.12,2610255.0,0.0,1.0,48.88,52.0,48.59,51.12,2610255.0
2018-02-13,48.69,49.7,48.27,49.0,968619.0,0.0,1.0,48.69,49.7,48.27,49.0,968619.0
2018-02-12,49.1,49.375,47.19,48.49,1532846.0,0.0,1.0,49.1,49.375,47.19,48.49,1532846.0
2018-02-09,49.95,50.21,47.04,48.96,1945706.0,0.0,1.0,49.95,50.21,47.04,48.96,1945706.0
2018-02-08,50.14,51.29,49.36,49.38,1103639.0,0.0,1.0,50.14,51.29,49.36,49.38,1103639.0
2018-02-07,49.54,51.06,49.46,50.14,1744471.0,0.0,1.0,49.54,51.06,49.46,50.14,1744471.0
2018-02-06,47.65,50.0,47.65,49.5,2205182.0,0.0,1.0,47.65,50.0,47.65,49.5,2205182.0
2018-02-05,50.65,51.56,48.86,48.88,2386993.0,0.0,1.0,50.65,51.56,48.86,48.88,2386993.0
2018-02-02,52.52,52.925,50.4,51.37,1964248.0,0.0,1.0,52.52,52.925,50.4,51.37,1964248.0
2018-02-01,52.52,53.67,51.84,52.64,1087946.0,0.0,1.0,52.52,53.67,51.84,52.64,1087946.0
2018-01-31,53.14,53.8272,52.5,52.9,1611240.0,0.0,1.0,53.14,53.8272,52.5,52.9,1611240.0
2018-01-30,54.29,54.74,52.68,52.86,1263527.0,0.0,1.0,54.29,54.74,52.68,52.86,1263527.0
2018-01-29,54.8,55.26,53.81,54.74,992975.0,0.0,1.0,54.8,55.26,53.81,54.74,992975.0
2018-01-26,54.7,55.74,54.251000000000005,55.3,1312659.0,0.0,1.0,54.7,55.74,54.251000000000005,55.3,1312659.0
2018-01-25,55.9,55.9,54.41,54.76,1447629.0,0.0,1.0,55.9,55.9,54.41,54.76,1447629.0
2018-01-24,57.21,58.59,55.85,55.92,1638856.0,0.0,1.0,57.21,58.59,55.85,55.92,1638856.0
2018-01-23,55.95,57.33,55.68,57.28,1036194.0,0.0,1.0,55.95,57.33,55.68,57.28,1036194.0
2018-01-22,55.11,56.05,54.01,55.87,1554169.0,0.0,1.0,55.11,56.05,54.01,55.87,1554169.0
2018-01-19,55.8,56.06,54.61,55.07,1898716.0,0.0,1.0,55.8,56.06,54.61,55.07,1898716.0
2018-01-18,55.34,56.63,55.25,55.99,1283390.0,0.0,1.0,55.34,56.63,55.25,55.99,1283390.0
2018-01-17,57.11,57.845,55.4,55.64,1765580.0,0.0,1.0,57.11,57.845,55.4,55.64,1765580.0
2018-01-16,57.4,58.0,56.02,56.79,2106525.0,0.0,1.0,57.4,58.0,56.02,56.79,2106525.0
2018-01-12,54.13,57.81,54.06,56.94,2838134.0,0.0,1.0,54.13,57.81,54.06,56.94,2838134.0
2018-01-11,52.7,56.28,52.39,55.22,5797316.0,0.0,1.0,52.7,56.28,52.39,55.22,5797316.0
2018-01-10,55.7,56.71,51.91,52.69,8791617.0,0.0,1.0,55.7,56.71,51.91,52.69,8791617.0
2018-01-09,57.35,58.1416,56.31,56.59,2918532.0,0.0,1.0,57.35,58.1416,56.31,56.59,2918532.0
2018-01-08,57.17,59.1,57.17,57.44,3944602.0,0.0,1.0,57.17,59.1,57.17,57.44,3944602.0
2018-01-05,56.05,57.2,55.53,56.93,2132094.0,0.0,1.0,56.05,57.2,55.53,56.93,2132094.0
2018-01-04,54.57,56.4,54.29,55.8,2081805.0,0.0,1.0,54.57,56.4,54.29,55.8,2081805.0
2018-01-03,55.04,55.53,54.02,54.8,2078074.0,0.0,1.0,55.04,55.53,54.02,54.8,2078074.0
2018-01-02,56.74,58.22,54.87,55.29,2423058.0,0.0,1.0,56.74,58.22,54.87,55.29,2423058.0
2017-12-29,56.32,58.6,56.32,56.55,2409392.0,0.0,1.0,56.32,58.6,56.32,56.55,2409392.0
2017-12-28,56.81,57.03,55.06,55.92,1152350.0,0.0,1.0,56.81,57.03,55.06,55.92,1152350.0
2017-12-27,57.86,57.87,56.35,56.63,1254560.0,0.0,1.0,57.86,57.87,56.35,56.63,1254560.0
2017-12-26,56.67,59.3,56.67,57.74,2197352.0,0.0,1.0,56.67,59.3,56.67,57.74,2197352.0
2017-12-22,54.99,56.98,54.53,56.6,1671193.0,0.0,1.0,54.99,56.98,54.53,56.6,1671193.0
2017-12-21,54.23,56.145,54.22,55.75,1659389.0,0.0,1.0,54.23,56.145,54.22,55.75,1659389.0
2017-12-20,53.35,54.56,53.01,54.11,1352309.0,0.0,1.0,53.35,54.56,53.01,54.11,1352309.0
2017-12-19,55.15,55.453,53.01,53.25,2337919.0,0.0,1.0,55.15,55.453,53.01,53.25,2337919.0
2017-12-18,54.12,55.11,53.62,54.92,1872527.0,0.0,1.0,54.12,55.11,53.62,54.92,1872527.0
2017-12-15,53.83,54.95,53.2,53.75,3918127.0,0.0,1.0,53.83,54.95,53.2,53.75,3918127.0
2017-12-14,53.82,54.73,53.0,53.26,1439765.0,0.0,1.0,53.82,54.73,53.0,53.26,1439765.0
2017-12-13,53.0,54.905,52.7,53.89,2063364.0,0.0,1.0,53.0,54.905,52.7,53.89,2063364.0
2017-12-12,52.91,54.03,52.51,53.02,1495459.0,0.0,1.0,52.91,54.03,52.51,53.02,1495459.0
2017-12-11,53.26,53.715,51.86,52.76,1504816.0,0.0,1.0,53.26,53.715,51.86,52.76,1504816.0
2017-12-08,51.1,53.59,51.1,53.22,2413555.0,0.0,1.0,51.1,53.59,51.1,53.22,2413555.0
2017-12-07,51.0,52.8,50.88,51.31,1374151.0,0.0,1.0,51.0,52.8,50.88,51.31,1374151.0
2017-12-06,50.53,51.6,50.33,50.92,1713990.0,0.0,1.0,50.53,51.6,50.33,50.92,1713990.0
2017-12-05,49.97,50.83,49.08,50.43,1950623.0,0.0,1.0,49.97,50.83,49.08,50.43,1950623.0
2017-12-04,51.57,52.58,49.881,50.13,3374040.0,0.0,1.0,51.57,52.58,49.881,50.13,3374040.0
2017-12-01,52.65,53.65,51.76,51.99,2723546.0,0.0,1.0,52.65,53.65,51.76,51.99,2723546.0
2017-11-30,51.59,53.6,51.59,52.29,4947372.0,0.0,1.0,51.59,53.6,51.59,52.29,4947372.0
2017-11-29,52.82,53.87,50.66,52.38,3203306.0,0.0,1.0,52.82,53.87,50.66,52.38,3203306.0
2017-11-28,51.85,53.19,51.0101,53.09,2913897.0,0.0,1.0,51.85,53.19,51.0101,53.09,2913897.0
2017-11-27,50.25,52.5,49.35,52.25,4211584.0,0.0,1.0,50.25,52.5,49.35,52.25,4211584.0
2017-11-24,52.98,53.068999999999996,49.33,49.8,3760899.0,0.0,1.0,52.98,53.068999999999996,49.33,49.8,3760899.0
2017-11-22,53.56,57.88,52.301,53.01,10376003.0,0.0,1.0,53.56,57.88,52.301,53.01,10376003.0
2017-11-21,59.0,61.06,52.5,52.79,18586937.0,0.0,1.0,59.0,61.06,52.5,52.79,18586937.0
2017-11-20,76.64,76.8988,75.41,75.84,2822328.0,0.0,1.0,76.64,76.8988,75.41,75.84,2822328.0
2017-11-17,74.95,77.94,74.61,76.58,2839683.0,0.0,1.0,74.95,77.94,74.61,76.58,2839683.0
2017-11-16,73.95,74.6001,71.83,74.2,1768937.0,0.0,1.0,73.95,74.6001,71.83,74.2,1768937.0
2017-11-15,72.0,75.57,71.38,73.77,2669766.0,0.0,1.0,72.0,75.57,71.38,73.77,2669766.0
2017-11-14,68.83,72.77,68.82,72.41,2632115.0,0.0,1.0,68.83,72.77,68.82,72.41,2632115.0
2017-11-13,70.72,71.64,68.63,69.49,1485906.0,0.0,1.0,70.72,71.64,68.63,69.49,1485906.0
2017-11-10,70.78,72.7,69.95,70.81,1346416.0,0.0,1.0,70.78,72.7,69.95,70.81,1346416.0
2017-11-09,67.1,71.24,66.81,70.85,2523857.0,0.0,1.0,67.1,71.24,66.81,70.85,2523857.0
2017-11-07,67.59,68.6,65.98,66.83,1431119.0,0.0,1.0,67.59,68.6,65.98,66.83,1431119.0
2017-11-06,65.14,68.14,64.65,67.5,1625664.0,0.0,1.0,65.14,68.14,64.65,67.5,1625664.0
2017-11-03,66.37,66.785,65.0,65.39,1985409.0,0.0,1.0,66.37,66.785,65.0,65.39,1985409.0
2017-11-02,66.5,67.94,65.5,66.39,1662043.0,0.0,1.0,66.5,67.94,65.5,66.39,1662043.0
2017-11-01,66.3,68.22,65.33,66.47,1724591.0,0.0,1.0,66.3,68.22,65.33,66.47,1724591.0
2017-10-31,64.29,65.9,63.95,65.57,1416731.0,0.0,1.0,64.29,65.9,63.95,65.57,1416731.0
2017-10-30,66.12,66.12,64.32,64.36,1268101.0,0.0,1.0,66.12,66.12,64.32,64.36,1268101.0
2017-10-27,65.57,66.83,63.7,66.76,1273958.0,0.0,1.0,65.57,66.83,63.7,66.76,1273958.0
2017-10-26,65.32,65.9399,64.32,65.84,911715.0,0.31,1.0,65.32,65.9399,64.32,65.84,911715.0
2017-10-25,66.32,66.51,64.11,65.51,994371.0,0.0,1.0,66.009203325775,66.19831292516999,63.809560090703,65.20299924414199,994371.0
2017-10-24,65.5,66.63,64.9,66.52,1296635.0,0.0,1.0,65.193046107332,66.317750566893,64.595857898715,66.20826606198001,1296635.0
2017-10-23,65.78,68.34,65.03,65.2,2073540.0,0.0,1.0,65.47173393802,68.019736961451,64.725248677249,64.894452003023,2073540.0
2017-10-20,63.39,66.12,63.39,65.96,2256743.0,0.0,1.0,63.092934240363,65.810140589569,63.092934240363,65.65089040060501,2256743.0
2017-10-19,61.19,63.37,61.1,62.91,1383698.0,0.0,1.0,60.903244142101,63.073027966742,60.813665910809,62.615183673469,1383698.0
2017-10-18,61.37,62.62,61.1,61.45,1035107.0,0.0,1.0,61.082400604686,62.326542705971,60.813665910809,61.162025699169,1035107.0
2017-10-17,60.75,61.8,60.75,61.18,1061260.0,0.0,1.0,60.465306122449,61.510385487528,60.465306122449,60.893291005291005,1061260.0
2017-10-16,60.02,61.21,60.02,60.6,1029161.0,0.0,1.0,59.738727135298994,60.923150415722,59.738727135298994,60.316009070295,1029161.0
2017-10-13,61.66,62.1125,59.9,60.01,1607292.0,0.0,1.0,61.371041572184,61.821421012849996,59.619289493575,59.728773998487995,1607292.0
2017-10-12,63.72,63.82,61.2042,61.59,2176294.0,0.0,1.0,63.421387755101996,63.520919123205005,60.917377596372006,61.301369614512,2176294.0
2017-10-11,66.28,66.69,63.95,64.09,1215612.0,0.0,1.0,65.969390778534,66.377469387755,63.650309901738005,63.789653817082005,1215612.0
2017-10-10,65.46,67.6,65.31,66.45,918630.0,0.0,1.0,65.153233560091,67.283204837491,65.003936507937,66.138594104308,918630.0
2017-10-09,67.56,67.655,65.19,65.56,751102.0,0.0,1.0,67.243392290249,67.33794708994701,64.884498866213,65.252764928193,751102.0
2017-10-06,67.4,68.23,67.23,67.32,970784.0,0.0,1.0,67.084142101285,67.910252456538,66.91493877551,67.004517006803,970784.0
2017-10-05,66.9,67.96,65.65,67.65,994248.0,0.0,1.0,66.586485260771,67.641517762661,65.34234315948599,67.332970521542,994248.0
2017-10-04,67.5,67.725,66.47,66.88,1241262.0,0.0,1.0,67.183673469388,67.407619047619,66.158500377929,66.56657898715,1241262.0
2017-10-03,66.25,67.75,65.51,67.63,1181797.0,0.0,1.0,65.939531368103,67.43250188964501,65.20299924414199,67.313064247921,1181797.0
2017-10-02,66.79,66.93,64.8,66.13,1058502.0,0.0,1.0,66.477000755858,66.616344671202,64.496326530612,65.820093726379,1058502.0
2017-09-29,67.37,67.735,66.52,66.55,751717.0,0.0,1.0,67.054282690854,67.41757218442899,66.20826606198001,66.238125472411,751717.0
2017-09-28,66.61,67.73,66.26,67.1,857793.0,0.0,1.0,66.297844293273,67.41259561602399,65.949484504913,66.785547996977,857793.0
2017-09-27,65.52,66.86,65.19,66.55,1527634.0,0.0,1.0,65.21295238095199,66.54667271353,64.884498866213,66.238125472411,1527634.0
2017-09-26,65.28,66.345,65.2,65.45,1347372.0,0.0,1.0,64.974077097506,66.0340861678,64.894452003023,65.14328042328,1347372.0
2017-09-25,64.39,65.85,64.171,65.69,1093109.0,0.0,1.0,64.088247921391,65.541405895692,63.870274225246,65.382155706727,1093109.0
2017-09-22,64.31,64.69,63.94,64.39,759218.0,0.0,1.0,64.008622826909,64.386842025699,63.640356764928,64.088247921391,759218.0
2017-09-21,64.91,65.62,64.23,64.58,1075399.0,0.0,1.0,64.605811035525,65.312483749055,63.928997732426005,64.277357520786,1075399.0
2017-09-20,67.45,67.45,64.63,64.91,1980555.0,0.0,1.0,67.13390778533599,67.13390778533599,64.327123204837,64.605811035525,1980555.0
2017-09-19,67.56,67.76,65.6,67.1,1571525.0,0.0,1.0,67.243392290249,67.44245502645501,65.292577475435,66.785547996977,1571525.0
2017-09-18,69.95,69.95,67.44,67.5,1313692.0,0.0,1.0,69.62219198790599,69.62219198790599,67.123954648526,67.183673469388,1313692.0
2017-09-15,68.6,70.245,68.0,69.75,2700008.0,0.0,1.0,68.27851851851901,69.91580952381,67.681330309902,69.423129251701,2700008.0
2017-09-14,68.73,69.46,66.69,68.88,1727015.0,0.0,1.0,68.407909297052,69.134488284203,66.377469387755,68.557206349206,1727015.0
2017-09-13,68.2,69.33,68.2,68.73,1377832.0,0.0,1.0,67.880393046107,69.005097505669,67.880393046107,68.407909297052,1377832.0
2017-09-12,66.61,69.02,66.04,68.3,2147596.0,0.0,1.0,66.297844293273,68.69655026455,65.730515495087,67.97992441420999,2147596.0
2017-09-11,65.72,66.79,65.49,66.24,1463373.0,0.0,1.0,65.412015117158,66.477000755858,65.183092970522,65.92957823129301,1463373.0
2017-09-08,65.37,65.95,64.575,65.49,1172413.0,0.0,1.0,65.06365532879799,65.640937263794,64.272380952381,65.183092970522,1172413.0
2017-09-07,65.93,66.13,64.33,64.89,1567822.0,0.0,1.0,65.62103099017399,65.820093726379,64.028529100529,64.585904761905,1567822.0
2017-09-06,64.98,65.97,64.54,65.67,1486350.0,0.0,1.0,64.67548299319701,65.660843537415,64.237544973545,65.36224943310701,1486350.0
2017-09-05,64.37,64.79,62.95,64.56,1677779.0,0.0,1.0,64.06834164777,64.486373393802,62.654996220711006,64.257451247166,1677779.0
2017-09-01,63.22,64.56,62.8,64.36,1516664.0,0.0,1.0,62.923730914588006,64.257451247166,62.505699168556006,64.05838851096,1516664.0
2017-08-31,63.28,63.85,62.5,63.07,1369366.0,0.0,1.0,62.98344973545,63.550778533636,62.207105064248,62.774433862433995,1369366.0
2017-08-30,62.52,63.64,62.36,62.92,1354364.0,0.0,1.0,62.22701133786801,63.34176266061999,62.067761148904,62.62513681028001,1354364.0
2017-08-29,62.21,63.08,60.91,62.77,1872951.0,0.0,1.0,61.91846409675,62.784386999244006,60.624556311413,62.475839758125,1872951.0
2017-08-28,63.69,64.18,61.86,62.69,2349009.0,0.0,1.0,63.391528344671,63.879232048374995,61.57010430839001,62.396214663643,2349009.0
2017-08-25,62.0,65.22,61.32,62.68,5543422.0,0.0,1.0,61.709448223734,64.914358276644,61.032634920635005,62.386261526833,5543422.0
2017-08-24,62.29,63.99,59.92,60.54,12449826.0,0.0,1.0,61.998089191232005,63.690122448980006,59.639195767196,60.256290249433,12449826.0
2017-08-23,52.02,52.95,51.09,51.89,2978428.0,0.0,1.0,51.776217687075004,52.701859410431005,50.850575963718995,51.646826908541,2978428.0
2017-08-22,52.94,53.42,51.84,52.15,1743713.0,0.0,1.0,52.691906273620994,53.169656840514,51.597061224490005,51.905608465608,1743713.0
2017-08-21,53.69,53.99,52.45,52.82,1468518.0,0.0,1.0,53.438391534392004,53.7369856387,52.204202569917,52.572468631897,1468518.0
2017-08-18,53.76,54.43,52.73,53.59,1165374.0,0.0,1.0,53.508063492062995,54.174923658352,52.482890400605,53.338860166288995,1165374.0
2017-08-17,53.71,56.53,52.51,54.1,2017485.0,0.0,1.0,53.458297808012,56.265082388511,52.263921390779,53.846470143613004,2017485.0
2017-08-16,53.93,54.32,52.83,53.89,1355422.0,0.0,1.0,53.677266817838,54.065439153438994,52.582421768707,53.637454270597,1355422.0
2017-08-15,56.16,56.16,53.15,53.57,2552290.0,0.0,1.0,55.896816326531,55.896816326531,52.900922146636,53.318953892668,2552290.0
2017-08-14,57.11,57.6,56.11,56.3,1207845.0,0.0,1.0,56.842364323507006,57.330068027211,55.847050642479,56.036160241875,1207845.0
2017-08-11,55.42,57.19,55.11,56.54,1474752.0,0.0,1.0,55.16028420257,56.921989417988996,54.851736961450996,56.275035525320995,1474752.0
2017-08-10,59.45,59.55,54.9,55.65,2134682.0,0.0,1.0,59.171398337113,59.270929705214996,54.642721088435,55.389206349206,2134682.0
2017-08-09,61.42,62.21,59.58,60.25,1546970.0,0.0,1.0,61.132166288738006,61.91846409675,59.300789115646,59.967649281934996,1546970.0
2017-08-08,61.74,62.84,60.69,62.0,1181293.0,0.0,1.0,61.450666666667004,62.545511715797005,60.405587301587,61.709448223734,1181293.0
2017-08-07,60.89,62.03,60.05,61.97,868176.0,0.0,1.0,60.604650037793,61.739307634165,59.768586545729,61.679588813303006,868176.0
2017-08-04,60.1,61.2,60.1,60.86,1044560.0,0.0,1.0,59.818352229781,60.913197278912,59.818352229781,60.574790627362006,1044560.0
2017-08-03,58.61,60.351000000000006,58.53,59.93,884413.0,0.0,1.0,58.335334845049,60.06817596371899,58.255709750567,59.649148904006005,884413.0
2017-08-02,60.91,61.3,58.63,58.88,794283.0,0.0,1.0,60.624556311413,61.012728647014,58.355241118669994,58.604069538927,794283.0
2017-08-01,61.18,61.72,60.09,61.39,716056.0,0.0,1.0,60.893291005291005,61.430760393046,59.808399092971,61.102306878307,716056.0
2017-07-31,61.63,61.63,60.47,61.16,647157.0,0.0,1.0,61.341182161754,61.341182161754,60.186618291761,60.87338473167,647157.0
2017-07-28,62.25,62.58,60.91,61.51,691744.0,0.0,1.0,61.958276643991006,62.28673015873,60.624556311413,61.22174452003,691744.0
2017-07-27,61.0,62.4,60.71,62.33,1151262.0,0.0,1.0,60.714134542706006,62.107573696145,60.425493575207994,62.037901738472996,1151262.0
2017-07-26,61.26,61.35,59.67,60.89,1012425.0,0.31,1.0,60.972916099772995,61.062494331066,59.390367346939,60.604650037793,1012425.0
2017-07-25,58.52,61.71,58.495,61.47,2001156.0,0.0,1.0,57.950720918491,61.109688788107995,57.925964117004995,60.872023493842,2001156.0
2017-07-24,58.52,59.1392,57.49,58.27,870357.0,0.0,1.0,57.950720918491,58.563897377697,56.930740697267,57.703152903631,870357.0
2017-07-21,58.92,59.09,58.16,58.75,709095.0,0.0,1.0,58.346829742267,58.515175992372,57.594222977092,58.178483492162,709095.0
2017-07-20,58.73,59.73,58.02,58.78,1069736.0,0.0,1.0,58.158678050972995,59.148950110415,57.45558488877,58.208191653946,1069736.0
2017-07-19,57.64,58.79,57.13,58.42,1083048.0,0.0,1.0,57.079281506183,58.21809437454,56.574242755868,57.851693712547,1083048.0
2017-07-18,58.59,59.09,56.2,57.11,1757961.0,0.0,1.0,58.020039962652,58.515175992372,55.653289740588,56.554437314679,1757961.0
2017-07-17,59.66,60.68,58.4,58.56,1861101.0,0.0,1.0,59.079631066253995,60.089708566884,57.831888271358004,57.990331800868,1861101.0
2017-07-14,60.64,61.35,59.8401,59.88,1694713.0,0.0,1.0,60.050097684506,60.753190846709,59.257979064159,59.297490919331,1694713.0
2017-07-13,59.38,60.77,59.22,60.52,1311925.0,0.0,1.0,58.802354889609994,60.178833052233,58.6439113601,59.931265037373,1311925.0
2017-07-12,60.26,60.67,59.03,59.09,1151632.0,0.0,1.0,59.673794301918,60.079805846289,58.455759668806,58.515175992372,1151632.0
2017-07-11,60.98,60.98,59.02,60.11,1688446.0,0.0,1.0,60.386790184716,60.386790184716,58.445856948211,59.525253493002005,1688446.0
2017-07-10,61.83,61.83,60.09,60.93,1161350.0,0.0,1.0,61.22852143524101,61.22852143524101,59.505448051813005,60.337276581744,1161350.0
2017-07-07,61.48,62.25,60.78,62.04,1283904.0,0.0,1.0,60.881926214436,61.644435700206,60.188735772828,61.436478567723,1283904.0
2017-07-06,63.62,64.085,61.31,61.57,1451611.0,0.0,1.0,63.001108421640005,63.46158492928001,60.713579964331,60.971050699786,1451611.0
2017-07-05,63.42,64.29,62.36,64.09,1218230.0,0.0,1.0,62.803054009751996,63.664590701466,61.753365626745,63.466536289578,1218230.0
2017-07-03,63.93,64.39,62.59,63.54,1052428.0,0.0,1.0,63.308092760067,63.76361790741,61.981128200416,62.92188665688501,1052428.0
2017-06-30,63.68,63.8,62.32,63.24,1288407.0,0.0,1.0,63.060524745207005,63.17935739234,61.713754744367,62.624805039053,1288407.0
2017-06-29,63.25,65.48,62.33,63.7,1608121.0,0.0,1.0,62.634707759647,64.843014452201,61.72365746496101,63.080330186396,1608121.0
2017-06-28,63.22,63.92,62.89,63.05,2039584.0,0.0,1.0,62.604999597864,63.298190039473,62.278209818247994,62.436653347759,2039584.0
2017-06-27,60.25,63.71,60.25,63.0,2422100.0,0.0,1.0,59.663891581323995,63.09023290699,59.663891581323995,62.387139744787,2422100.0
2017-06-26,58.42,60.49,58.041000000000004,60.25,1150256.0,0.0,1.0,57.851693712547,59.90155687559,57.47638060201899,59.663891581323995,1150256.0
2017-06-23,56.69,58.48,55.74,58.41,2080196.0,0.0,1.0,56.138523049714,57.911110036113,55.197764593245,57.841790991952,2080196.0
2017-06-22,56.33,57.43,55.57,56.98,1311843.0,0.0,1.0,55.782025108315004,56.8713243737,55.02941834314,56.425701946952,1311843.0
2017-06-21,59.45,59.5,55.62,56.2,2323754.0,0.0,1.0,58.871673933771,58.921187536743005,55.078931946112,55.653289740588,2323754.0
2017-06-20,60.85,61.09,59.44,59.5,2060166.0,0.0,1.0,60.258054816989,60.495720111253995,58.861771213177,58.921187536743005,2060166.0
2017-06-19,60.52,61.07,60.03,60.85,1836984.0,0.0,1.0,59.931265037373,60.475914670066004,59.446031728247,60.258054816989,1836984.0
2017-06-16,59.72,60.45,58.195,60.44,2187939.0,0.0,1.0,59.13904738981999,59.861945993212004,57.628882499173,59.852043272618,2187939.0
2017-06-15,59.85,60.46,59.05,59.91,1829595.0,0.0,1.0,59.267782757546996,59.871848713807005,58.475565109995,59.327199081113996,1829595.0
2017-06-14,59.38,60.15,58.32,59.97,2088302.0,0.0,1.0,58.802354889609994,59.564864375380004,57.752666506603,59.38661540468001,2088302.0
2017-06-13,59.86,60.6799,59.04,59.16,2927957.0,0.0,1.0,59.277685478142004,60.089609539678,58.465662389399995,58.584495036533006,2927957.0
2017-06-12,59.48,61.1,58.88,59.89,2794801.0,0.0,1.0,58.901382095554,60.505622831849,58.30721885989,59.307393639925,2794801.0
2017-06-09,57.09,60.33,57.03,59.49,2995673.0,0.0,1.0,56.53463187349,59.743113346079,56.475215549924,58.911284816149,2995673.0
2017-06-08,56.44,58.2,56.12,56.97,2430835.0,0.0,1.0,55.890955034853,57.633833859469995,55.574067975832,56.415799226357,2430835.0
2017-06-07,54.24,56.92,53.95,56.11,3568541.0,0.0,1.0,53.712356504083004,56.366285623385004,53.425177606845,55.564165255238,3568541.0
2017-06-06,51.92,54.39,51.02,53.95,3147562.0,0.0,1.0,51.41492532618,53.860897312999,50.523680472683,53.425177606845,3147562.0
2017-06-05,52.82,53.25,52.59,52.87,2489221.0,0.0,1.0,52.306170179677,52.731987165236,52.078407606005,52.355683782649,2489221.0
2017-06-02,52.17,53.35,51.83,53.01,2279190.0,0.0,1.0,51.66249334104,52.831014371181,51.32580084083,52.494321870971,2279190.0
2017-06-01,48.33,52.9,48.12,52.41,5143665.0,0.0,1.0,47.859848632786,52.385391944432,47.651891500304004,51.900158635306,5143665.0
2017-05-31,47.85,48.22,46.09,48.1,3997271.0,0.0,1.0,47.384518044254996,47.750918706247994,45.641639219638,47.632086059115,3997271.0
2017-05-30,49.17,49.61,47.51,47.88,4690976.0,0.0,1.0,48.691677162717,49.127396868871,47.047825544045,47.414226206037995,4690976.0
2017-05-26,50.15,50.96,48.1,49.31,4920132.0,0.0,1.0,49.662143780969,50.464264149116,47.632086059115,48.830315251038996,4920132.0
2017-05-25,55.25,56.03,49.81,50.3,9343805.0,0.0,1.0,54.712531284118995,55.484943490483,49.325451280759,49.810684589885,9343805.0
