Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-02,55.24,56.78,54.94,56.59,1230304.0,0.0,1.0,55.24,56.78,54.94,56.59,1230304.0
2018-03-01,56.83,57.21,55.26,55.78,1615058.0,0.0,1.0,56.83,57.21,55.26,55.78,1615058.0
2018-02-28,57.71,58.1,56.9,56.9,1599138.0,0.0,1.0,57.71,58.1,56.9,56.9,1599138.0
2018-02-27,58.7,59.34,57.8,57.8,1296462.0,0.0,1.0,58.7,59.34,57.8,57.8,1296462.0
2018-02-26,58.24,58.69,57.66,58.58,1137507.0,0.0,1.0,58.24,58.69,57.66,58.58,1137507.0
2018-02-23,58.52,58.57,56.8407,58.15,1281460.0,0.0,1.0,58.52,58.57,56.8407,58.15,1281460.0
2018-02-22,57.89,59.57,57.7,58.11,1688314.0,0.0,1.0,57.89,59.57,57.7,58.11,1688314.0
2018-02-21,59.7,59.99,57.37,57.43,3047836.0,0.0,1.0,59.7,59.99,57.37,57.43,3047836.0
2018-02-20,57.48,58.599,57.17,58.04,1918868.0,0.0,1.0,57.48,58.599,57.17,58.04,1918868.0
2018-02-16,57.68,58.44,57.18,57.63,1363411.0,0.0,1.0,57.68,58.44,57.18,57.63,1363411.0
2018-02-15,58.0,58.73,57.01,57.85,885451.0,0.0,1.0,58.0,58.73,57.01,57.85,885451.0
2018-02-14,55.39,57.48,55.22,57.37,1068612.0,0.0,1.0,55.39,57.48,55.22,57.37,1068612.0
2018-02-13,55.9,56.36,55.33,55.82,1631100.0,0.0,1.0,55.9,56.36,55.33,55.82,1631100.0
2018-02-12,55.35,56.8,55.1,56.31,1547996.0,0.0,1.0,55.35,56.8,55.1,56.31,1547996.0
2018-02-09,56.1,56.455,53.22,55.01,1940386.0,0.0,1.0,56.1,56.455,53.22,55.01,1940386.0
2018-02-08,56.99,57.028,55.3,55.31,1823705.0,0.0,1.0,56.99,57.028,55.3,55.31,1823705.0
2018-02-07,56.88,57.86,56.88,57.04,1464867.0,0.0,1.0,56.88,57.86,56.88,57.04,1464867.0
2018-02-06,55.9,57.489,55.3,57.16,2460563.0,0.0,1.0,55.9,57.489,55.3,57.16,2460563.0
2018-02-05,58.29,58.95,56.02,56.25,2410049.0,0.0,1.0,58.29,58.95,56.02,56.25,2410049.0
2018-02-02,59.93,60.03,58.61,58.79,2242436.0,0.0,1.0,59.93,60.03,58.61,58.79,2242436.0
2018-02-01,60.43,61.03,60.1566,60.44,1004841.0,0.0,1.0,60.43,61.03,60.1566,60.44,1004841.0
2018-01-31,60.94,61.4,60.27,60.7,1120925.0,0.0,1.0,60.94,61.4,60.27,60.7,1120925.0
2018-01-30,61.18,61.27,60.07,60.37,1239908.0,0.0,1.0,61.18,61.27,60.07,60.37,1239908.0
2018-01-29,61.36,62.05,61.36,61.61,928651.0,0.0,1.0,61.36,62.05,61.36,61.61,928651.0
2018-01-26,61.27,61.55,60.96,61.53,940593.0,0.0,1.0,61.27,61.55,60.96,61.53,940593.0
2018-01-25,61.7,61.745,60.61,61.22,1482684.0,0.0,1.0,61.7,61.745,60.61,61.22,1482684.0
2018-01-24,61.72,62.09,60.97,61.28,2795830.0,0.0,1.0,61.72,62.09,60.97,61.28,2795830.0
2018-01-23,61.22,61.88,60.9,61.46,1976241.0,0.0,1.0,61.22,61.88,60.9,61.46,1976241.0
2018-01-22,60.38,61.565,60.141000000000005,61.29,2404330.0,0.0,1.0,60.38,61.565,60.141000000000005,61.29,2404330.0
2018-01-19,60.11,60.61,58.83,60.43,1767556.0,0.0,1.0,60.11,60.61,58.83,60.43,1767556.0
2018-01-18,59.34,60.5,59.01,60.06,2490370.0,0.0,1.0,59.34,60.5,59.01,60.06,2490370.0
2018-01-17,58.36,58.43,57.72,58.13,1481775.0,0.0,1.0,58.36,58.43,57.72,58.13,1481775.0
2018-01-16,57.38,58.26,57.17,58.03,1868483.0,0.0,1.0,57.38,58.26,57.17,58.03,1868483.0
2018-01-12,56.39,57.29,56.1677,57.07,2108854.0,0.0,1.0,56.39,57.29,56.1677,57.07,2108854.0
2018-01-11,54.19,56.19,54.14,56.15,1691331.0,0.0,1.0,54.19,56.19,54.14,56.15,1691331.0
2018-01-10,53.62,54.07,53.5,54.06,1175930.0,0.0,1.0,53.62,54.07,53.5,54.06,1175930.0
2018-01-09,53.76,53.93,53.365,53.81,939271.0,0.0,1.0,53.76,53.93,53.365,53.81,939271.0
2018-01-08,53.33,53.82,52.87,53.78,1148867.0,0.0,1.0,53.33,53.82,52.87,53.78,1148867.0
2018-01-05,53.34,53.52,52.93,53.41,944617.0,0.0,1.0,53.34,53.52,52.93,53.41,944617.0
2018-01-04,53.32,53.5,52.75,53.26,823029.0,0.0,1.0,53.32,53.5,52.75,53.26,823029.0
2018-01-03,53.13,53.29,52.7056,53.1,1183529.0,0.0,1.0,53.13,53.29,52.7056,53.1,1183529.0
2018-01-02,51.8,52.43,51.78,52.33,1007850.0,0.0,1.0,51.8,52.43,51.78,52.33,1007850.0
2017-12-29,51.73,52.03,51.39,51.65,1061628.0,0.0,1.0,51.73,52.03,51.39,51.65,1061628.0
2017-12-28,51.69,51.79,51.3,51.76,442385.0,0.0,1.0,51.69,51.79,51.3,51.76,442385.0
2017-12-27,51.48,51.5,51.19,51.45,788292.0,0.0,1.0,51.48,51.5,51.19,51.45,788292.0
2017-12-26,51.1,51.47,50.97,51.45,601221.0,0.0,1.0,51.1,51.47,50.97,51.45,601221.0
2017-12-22,50.99,51.3,50.52,51.07,462966.0,0.0,1.0,50.99,51.3,50.52,51.07,462966.0
2017-12-21,50.76,51.4025,50.55,51.26,1244872.0,0.0,1.0,50.76,51.4025,50.55,51.26,1244872.0
2017-12-20,50.58,51.18,50.42100000000001,50.9,834159.0,0.0,1.0,50.58,51.18,50.42100000000001,50.9,834159.0
2017-12-19,50.81,51.44,50.6,50.62,1122455.0,0.0,1.0,50.81,51.44,50.6,50.62,1122455.0
2017-12-18,50.59,50.93,50.32,50.84,835914.0,0.0,1.0,50.59,50.93,50.32,50.84,835914.0
2017-12-15,50.38,50.92,50.05,50.45,1914778.0,0.0,1.0,50.38,50.92,50.05,50.45,1914778.0
2017-12-14,50.08,50.16,49.75,49.87,1201208.0,0.0,1.0,50.08,50.16,49.75,49.87,1201208.0
2017-12-13,50.29,50.48,49.89,50.03,1089545.0,0.0,1.0,50.29,50.48,49.89,50.03,1089545.0
2017-12-12,50.24,50.73,50.17,50.43,966671.0,0.0,1.0,50.24,50.73,50.17,50.43,966671.0
2017-12-11,50.39,50.39,49.82,50.13,1399721.0,0.0,1.0,50.39,50.39,49.82,50.13,1399721.0
2017-12-08,49.92,50.4,49.5,50.38,969575.0,0.0,1.0,49.92,50.4,49.5,50.38,969575.0
2017-12-07,48.98,49.645,48.98,49.54,1105131.0,0.0,1.0,48.98,49.645,48.98,49.54,1105131.0
2017-12-06,48.79,49.52,48.77,49.15,1019928.0,0.0,1.0,48.79,49.52,48.77,49.15,1019928.0
2017-12-05,49.34,49.37,48.75,48.86,1303293.0,0.0,1.0,49.34,49.37,48.75,48.86,1303293.0
2017-12-04,48.91,50.38,48.82,49.39,1944342.0,0.0,1.0,48.91,50.38,48.82,49.39,1944342.0
2017-12-01,48.46,48.93,47.52,48.67,1100764.0,0.0,1.0,48.46,48.93,47.52,48.67,1100764.0
2017-11-30,48.23,48.75,48.04,48.41,1414170.0,0.0,1.0,48.23,48.75,48.04,48.41,1414170.0
2017-11-29,47.7,48.75,47.68,48.2,1280721.0,0.0,1.0,47.7,48.75,47.68,48.2,1280721.0
2017-11-28,46.96,47.685,46.82,47.64,1846304.0,0.0,1.0,46.96,47.685,46.82,47.64,1846304.0
2017-11-27,46.79,47.13,46.5,46.93,997493.0,0.0,1.0,46.79,47.13,46.5,46.93,997493.0
2017-11-24,47.41,47.435,46.8,46.89,601098.0,0.0,1.0,47.41,47.435,46.8,46.89,601098.0
2017-11-22,47.78,47.81,47.1,47.26,2017933.0,0.0,1.0,47.78,47.81,47.1,47.26,2017933.0
2017-11-21,46.99,47.84,46.9,47.56,1410921.0,0.0,1.0,46.99,47.84,46.9,47.56,1410921.0
2017-11-20,46.6,47.23,46.48,46.78,1180020.0,0.0,1.0,46.6,47.23,46.48,46.78,1180020.0
2017-11-17,46.45,46.815,46.38,46.7,1323760.0,0.0,1.0,46.45,46.815,46.38,46.7,1323760.0
2017-11-16,45.4,46.53,45.3439,46.42,3307237.0,0.0,1.0,45.4,46.53,45.3439,46.42,3307237.0
2017-11-15,45.54,45.62,45.0,45.27,1161534.0,0.0,1.0,45.54,45.62,45.0,45.27,1161534.0
2017-11-14,46.43,46.43,45.47,45.66,1232758.0,0.0,1.0,46.43,46.43,45.47,45.66,1232758.0
2017-11-13,46.96,47.04,46.228,46.68,1146794.0,0.0,1.0,46.96,47.04,46.228,46.68,1146794.0
2017-11-10,47.0,47.32,46.87,47.04,888079.0,0.0,1.0,47.0,47.32,46.87,47.04,888079.0
2017-11-09,47.18,47.45,46.85,47.05,1633516.0,0.0,1.0,47.18,47.45,46.85,47.05,1633516.0
2017-11-07,48.7,48.77,47.98,48.08,1656887.0,0.0,1.0,48.7,48.77,47.98,48.08,1656887.0
2017-11-06,47.07,48.655,47.07,48.57,2445348.0,0.0,1.0,47.07,48.655,47.07,48.57,2445348.0
2017-11-03,44.56,46.94,44.56,46.86,2712342.0,0.0,1.0,44.56,46.94,44.56,46.86,2712342.0
2017-11-02,43.88,44.52,43.84,44.46,2240333.0,0.0,1.0,43.88,44.52,43.84,44.46,2240333.0
2017-11-01,43.43,44.15,43.14,43.94,2107107.0,0.0,1.0,43.43,44.15,43.14,43.94,2107107.0
2017-10-31,43.14,43.54,42.9114,43.09,1426787.0,0.0,1.0,43.14,43.54,42.9114,43.09,1426787.0
2017-10-30,42.64,43.04,42.5,42.99,1339676.0,0.0,1.0,42.64,43.04,42.5,42.99,1339676.0
2017-10-27,42.5,42.88,42.49,42.74,836844.0,0.0,1.0,42.5,42.88,42.49,42.74,836844.0
2017-10-26,42.65,42.99,42.55,42.69,715373.0,0.0,1.0,42.65,42.99,42.55,42.69,715373.0
2017-10-25,42.67,42.735,42.44,42.5,1273691.0,0.0,1.0,42.67,42.735,42.44,42.5,1273691.0
2017-10-24,42.59,42.7392,42.53,42.72,1200301.0,0.0,1.0,42.59,42.7392,42.53,42.72,1200301.0
2017-10-23,43.24,43.24,42.495,42.58,1898718.0,0.0,1.0,43.24,43.24,42.495,42.58,1898718.0
2017-10-20,43.29,43.45,43.03,43.19,1142002.0,0.0,1.0,43.29,43.45,43.03,43.19,1142002.0
2017-10-19,42.41,43.06,42.27,43.06,1499142.0,0.0,1.0,42.41,43.06,42.27,43.06,1499142.0
2017-10-18,42.51,42.71,42.45,42.55,965626.0,0.0,1.0,42.51,42.71,42.45,42.55,965626.0
2017-10-17,42.67,42.8,42.415,42.54,1340111.0,0.0,1.0,42.67,42.8,42.415,42.54,1340111.0
2017-10-16,42.8,42.94,42.55,42.57,1102857.0,0.0,1.0,42.8,42.94,42.55,42.57,1102857.0
2017-10-13,42.94,42.99,42.57,42.61,736051.0,0.0,1.0,42.94,42.99,42.57,42.61,736051.0
2017-10-12,42.49,42.63,42.4,42.61,750687.0,0.0,1.0,42.49,42.63,42.4,42.61,750687.0
2017-10-11,42.47,42.655,42.3,42.61,2304367.0,0.0,1.0,42.47,42.655,42.3,42.61,2304367.0
2017-10-10,42.84,42.9194,42.48,42.55,886768.0,0.0,1.0,42.84,42.9194,42.48,42.55,886768.0
2017-10-09,43.1,43.1,42.46,42.59,1311436.0,0.0,1.0,43.1,43.1,42.46,42.59,1311436.0
2017-10-06,42.79,43.1,42.53,42.92,1471011.0,0.0,1.0,42.79,43.1,42.53,42.92,1471011.0
2017-10-05,42.93,43.25,42.8082,43.1,1318591.0,0.0,1.0,42.93,43.25,42.8082,43.1,1318591.0
2017-10-04,42.82,43.45,42.67,42.95,2501209.0,0.0,1.0,42.82,43.45,42.67,42.95,2501209.0
2017-10-03,42.97,43.06,42.45,42.81,1515829.0,0.0,1.0,42.97,43.06,42.45,42.81,1515829.0
2017-10-02,42.01,43.12,42.0,43.06,1669124.0,0.0,1.0,42.01,43.12,42.0,43.06,1669124.0
2017-09-29,42.06,42.243,41.965,42.1,1637095.0,0.0,1.0,42.06,42.243,41.965,42.1,1637095.0
2017-09-28,42.1,42.25,41.71,42.14,1450793.0,0.0,1.0,42.1,42.25,41.71,42.14,1450793.0
2017-09-27,41.9,42.26,41.78,42.1,1298626.0,0.0,1.0,41.9,42.26,41.78,42.1,1298626.0
2017-09-26,41.6,42.06,41.47,41.84,1174577.0,0.0,1.0,41.6,42.06,41.47,41.84,1174577.0
2017-09-25,40.74,41.62,40.7016,41.61,1194306.0,0.0,1.0,40.74,41.62,40.7016,41.61,1194306.0
2017-09-22,41.08,41.13,40.72,40.93,1930818.0,0.0,1.0,41.08,41.13,40.72,40.93,1930818.0
2017-09-21,40.93,41.23,40.81,41.1,1879149.0,0.0,1.0,40.93,41.23,40.81,41.1,1879149.0
2017-09-20,40.65,41.22,40.47,40.98,1147522.0,0.0,1.0,40.65,41.22,40.47,40.98,1147522.0
2017-09-19,40.26,40.61,40.13,40.49,936422.0,0.0,1.0,40.26,40.61,40.13,40.49,936422.0
2017-09-18,40.51,40.87,40.11,40.2,1323342.0,0.0,1.0,40.51,40.87,40.11,40.2,1323342.0
2017-09-15,40.45,40.7199,40.0,40.43,1466768.0,0.0,1.0,40.45,40.7199,40.0,40.43,1466768.0
2017-09-14,40.14,40.445,39.93,40.4,1089771.0,0.0,1.0,40.14,40.445,39.93,40.4,1089771.0
2017-09-13,39.93,40.26,39.762,40.14,828285.0,0.0,1.0,39.93,40.26,39.762,40.14,828285.0
2017-09-12,39.48,40.35,39.48,40.0,1159471.0,0.0,1.0,39.48,40.35,39.48,40.0,1159471.0
2017-09-11,39.28,39.62,39.12,39.34,796601.0,0.0,1.0,39.28,39.62,39.12,39.34,796601.0
2017-09-08,38.87,39.31,38.55,39.1,1107984.0,0.0,1.0,38.87,39.31,38.55,39.1,1107984.0
2017-09-07,38.67,39.1,38.2794,38.96,1931147.0,0.0,1.0,38.67,39.1,38.2794,38.96,1931147.0
2017-09-06,38.39,38.68,38.15,38.62,1092109.0,0.0,1.0,38.39,38.68,38.15,38.62,1092109.0
2017-09-05,38.6,38.74,38.04,38.35,1147840.0,0.0,1.0,38.6,38.74,38.04,38.35,1147840.0
2017-09-01,38.7,39.13,38.51,38.61,1640238.0,0.0,1.0,38.7,39.13,38.51,38.61,1640238.0
2017-08-31,38.73,38.96,38.11,38.57,2465039.0,0.21,1.0,38.73,38.96,38.11,38.57,2465039.0
2017-08-30,38.12,39.59,37.61,38.63,2182442.0,0.0,1.0,37.91357400722,39.375613718412,37.406335740071995,38.420812274368,2182442.0
2017-08-29,37.42,38.32,37.385,38.25,1606570.0,0.0,1.0,37.217364620939,38.112490974729,37.182554151625,38.042870036101,1606570.0
2017-08-28,38.06,38.2,37.535,37.7,1994698.0,0.0,1.0,37.853898916968,37.993140794224,37.331741877256,37.495848375451004,1994698.0
2017-08-25,37.66,38.02,37.51,37.77,1071158.0,0.0,1.0,37.456064981949,37.814115523466,37.306877256318,37.565469314078996,1071158.0
2017-08-24,37.59,37.7,37.37,37.44,1482011.0,0.0,1.0,37.386444043321,37.495848375451004,37.167635379061,37.23725631769,1482011.0
2017-08-23,37.45,37.81,37.25,37.58,900943.0,0.0,1.0,37.247202166065,37.605252707581,37.048285198556,37.376498194945995,900943.0
2017-08-22,37.4,37.78,37.21,37.62,1993979.0,0.0,1.0,37.197472924188,37.575415162455,37.008501805054,37.416281588448,1993979.0
2017-08-21,37.69,37.82,37.0351,37.23,2313926.0,0.0,1.0,37.485902527076,37.615198555957,36.834548916968004,37.028393501805,2313926.0
2017-08-18,37.66,38.05,37.4,37.67,1655478.0,0.0,1.0,37.456064981949,37.843953068592,37.197472924188,37.466010830325,1655478.0
2017-08-17,38.32,38.62,37.74,37.77,1520509.0,0.0,1.0,38.112490974729,38.410866425993,37.535631768952996,37.565469314078996,1520509.0
2017-08-16,38.97,39.13,38.4,38.44,1509447.0,0.0,1.0,38.758971119134,38.918104693141,38.192057761733,38.231841155235,1509447.0
2017-08-15,39.26,39.49,38.55,38.65,2241989.0,0.0,1.0,39.047400722022,39.276155234657004,38.341245487365,38.440703971119,2241989.0
2017-08-14,39.32,39.61,39.15,39.28,1632061.0,0.0,1.0,39.107075812274,39.395505415162,38.937996389892,39.067292418773,1632061.0
2017-08-11,38.64,39.37,38.59,39.07,1639042.0,0.0,1.0,38.430758122744,39.156805054152,38.381028880866,38.858429602887995,1639042.0
2017-08-10,38.77,39.229,38.42,38.81,2575175.0,0.0,1.0,38.560054151624996,39.016568592058,38.211949458484,38.599837545126,2575175.0
2017-08-09,39.17,39.51,38.63,39.15,2746949.0,0.0,1.0,38.957888086643,39.296046931408,38.420812274368,38.937996389892,2746949.0
2017-08-08,39.13,39.86,39.07,39.19,2720951.0,0.0,1.0,38.918104693141,39.644151624548996,38.858429602887995,38.977779783393004,2720951.0
2017-08-07,39.91,40.15,39.17,39.18,3145593.0,0.0,1.0,39.693880866426,39.932581227437,38.957888086643,38.967833935018,3145593.0
2017-08-04,40.67,41.16,38.78,40.06,8166481.0,0.0,1.0,40.44976534295999,40.937111913357,38.57,39.843068592058,8166481.0
2017-08-03,43.61,44.16,43.1701,43.86,1821169.0,0.0,1.0,43.373844765343,43.920866425993005,42.936326895307005,43.622490974729004,1821169.0
2017-08-02,43.79,44.14,43.59,43.84,1468351.0,0.0,1.0,43.552870036101,43.900974729242,43.353953068592,43.602599277978,1468351.0
2017-08-01,43.62,44.05,42.95,43.89,1663164.0,0.0,1.0,43.383790613718006,43.811462093863,42.717418772563,43.652328519856006,1663164.0
2017-07-31,44.63,44.74,41.78,43.43,4406223.0,0.0,1.0,44.388321299638996,44.497725631769,41.553754512635,43.194819494585,4406223.0
2017-07-28,45.36,45.45,44.3,44.58,1393781.0,0.0,1.0,45.114368231047,45.203880866426,44.060108303248995,44.338592057762,1393781.0
2017-07-27,45.38,45.66,45.18,45.52,997786.0,0.0,1.0,45.134259927798006,45.41274368231,44.935342960289,45.273501805053996,997786.0
2017-07-26,45.71,45.73,45.12,45.36,864489.0,0.0,1.0,45.462472924188006,45.482364620938995,44.875667870036004,45.114368231047,864489.0
2017-07-25,45.28,46.18,45.03,45.68,1511373.0,0.0,1.0,45.034801444043,45.929927797834,44.786155234657,45.432635379061004,1511373.0
2017-07-24,45.04,45.04,44.42,44.72,916287.0,0.0,1.0,44.796101083032,44.796101083032,44.179458483755,44.477833935018,916287.0
2017-07-21,45.03,45.3,44.48,45.01,1566732.0,0.0,1.0,44.786155234657,45.054693140794,44.239133574007,44.766263537906,1566732.0
2017-07-20,45.5,45.755,44.92,45.16,872439.0,0.0,1.0,45.253610108303,45.507229241877006,44.676750902527,44.915451263537996,872439.0
2017-07-19,44.92,45.78,44.85,45.47,2648530.0,0.0,1.0,44.676750902527,45.532093862816,44.607129963899006,45.223772563177,2648530.0
2017-07-18,45.39,45.39,44.28,44.8,1148165.0,0.0,1.0,45.144205776173,45.144205776173,44.04021660649801,44.557400722022,1148165.0
2017-07-17,45.03,45.85,44.92,45.42,1310269.0,0.0,1.0,44.786155234657,45.601714801444,44.676750902527,45.174043321300005,1310269.0
2017-07-14,45.35,45.75,45.14,45.16,864215.0,0.0,1.0,45.104422382671004,45.50225631769,44.89555956678701,44.915451263537996,864215.0
2017-07-13,45.34,45.5,44.65,45.22,1674573.0,0.0,1.0,45.094476534296,45.253610108303,44.40821299639,44.975126353791,1674573.0
2017-07-12,45.67,45.98,45.11,45.48,1019880.0,0.0,1.0,45.422689530686,45.731010830325005,44.86572202166099,45.233718411552,1019880.0
2017-07-11,45.37,45.38,44.78,45.27,1107831.0,0.0,1.0,45.124314079422,45.134259927798006,44.537509025271,45.024855595668,1107831.0
2017-07-10,45.14,45.915,44.96,45.37,919333.0,0.0,1.0,44.89555956678701,45.666362815884,44.716534296028996,45.124314079422,919333.0
2017-07-07,45.21,45.48,44.62,45.34,1238248.0,0.0,1.0,44.965180505415,45.233718411552,44.378375451264,45.094476534296,1238248.0
2017-07-06,46.1,46.53,45.11,45.21,1223412.0,0.0,1.0,45.85036101083,46.278032490975,44.86572202166099,44.965180505415,1223412.0
2017-07-05,46.52,46.7,46.02,46.25,2728872.0,0.0,1.0,46.268086642599,46.447111913357,45.770794223827,45.999548736462,2728872.0
2017-07-03,46.11,46.78,45.99,46.55,691838.0,0.0,1.0,45.860306859206,46.526678700361,45.7409566787,46.297924187726004,691838.0
2017-06-30,45.34,46.18,45.11,45.78,1047236.0,0.0,1.0,45.094476534296,45.929927797834,44.86572202166099,45.532093862816,1047236.0
2017-06-29,45.58,45.73,44.575,45.07,827033.0,0.0,1.0,45.333176895307,45.482364620938995,44.333619133574,44.825938628159,827033.0
2017-06-28,45.4,45.9297,45.24,45.37,1064331.0,0.0,1.0,45.154151624548994,45.680983212996,44.995018050542,45.124314079422,1064331.0
2017-06-27,44.6,45.43,44.5,44.99,904623.0,0.0,1.0,44.358483754512996,45.183989169674994,44.259025270758,44.746371841155,904623.0
2017-06-26,44.1,44.76,43.98,44.54,761116.0,0.0,1.0,43.86119133574,44.517617328520004,43.74184115523501,44.298808664259994,761116.0
2017-06-23,44.02,44.17,43.71,44.0,1760308.0,0.0,1.0,43.781624548736,43.930812274368,43.473303249097,43.761732851986,1760308.0
2017-06-22,43.73,44.38,43.73,43.99,1149734.0,0.0,1.0,43.493194945847996,44.139675090253,43.493194945847996,43.75178700361,1149734.0
2017-06-21,45.0,45.0,43.65,43.77,988547.0,0.0,1.0,44.756317689531,44.756317689531,43.41362815884499,43.53297833935,988547.0
2017-06-20,45.02,45.07,44.49,44.78,853734.0,0.0,1.0,44.776209386282,44.825938628159,44.249079422383005,44.537509025271,853734.0
2017-06-19,45.11,45.42,44.88,45.39,757489.0,0.0,1.0,44.86572202166099,45.174043321300005,44.636967509025,45.144205776173,757489.0
2017-06-16,44.69,45.18,44.48,45.04,1601112.0,0.0,1.0,44.447996389892,44.935342960289,44.239133574007,44.796101083032,1601112.0
2017-06-15,45.5,46.13,44.27,44.69,1845371.0,0.0,1.0,45.253610108303,45.880198555957,44.030270758122995,44.447996389892,1845371.0
2017-06-14,46.85,46.99,45.81,46.16,1251935.0,0.0,1.0,46.596299638989,46.735541516245,45.561931407942,45.910036101083,1251935.0
2017-06-13,46.81,47.38,46.47,46.81,1093562.0,0.0,1.0,46.556516245487,47.123429602888,46.218357400722,46.556516245487,1093562.0
2017-06-12,46.66,47.46,46.31,46.8,1672637.0,0.0,1.0,46.407328519856,47.20299638989199,46.059223826715005,46.546570397112,1672637.0
2017-06-09,45.29,46.43,45.24,46.35,1602598.0,0.0,1.0,45.044747292419004,46.17857400722,44.995018050542,46.099007220217,1602598.0
2017-06-08,44.43,45.52,44.38,45.22,862856.0,0.0,1.0,44.18940433213,45.273501805053996,44.139675090253,44.975126353791,862856.0
2017-06-07,45.06,45.25,44.18,44.41,1418220.0,0.0,1.0,44.815992779783,45.004963898917,43.940758122744,44.169512635379,1418220.0
2017-06-06,44.79,45.3,44.35,45.09,942531.0,0.0,1.0,44.547454873646004,45.054693140794,44.109837545126,44.845830324910004,942531.0
2017-06-05,45.5,45.56,44.7967,44.94,1167393.0,0.0,1.0,45.253610108303,45.313285198556,44.554118592058,44.696642599278,1167393.0
2017-06-02,46.16,46.17,45.39,45.56,991791.0,0.0,1.0,45.910036101083,45.919981949458,45.144205776173,45.313285198556,991791.0
2017-06-01,45.26,46.19,44.8,46.19,1816099.0,0.0,1.0,45.014909747292,45.939873646209,44.557400722022,45.939873646209,1816099.0
2017-05-31,44.79,44.92,44.02,44.86,1419300.0,0.21,1.0,44.547454873646004,44.676750902527,43.781624548736,44.617075812273995,1419300.0
2017-05-30,44.81,45.31,44.6855,45.03,790182.0,0.0,1.0,44.359688643177996,44.854663968364,44.236439787206,44.577477786259,790182.0
2017-05-26,45.25,45.25,44.94,44.98,1267182.0,0.0,1.0,44.795266929341004,44.795266929341004,44.488382227726,44.527980253741,1267182.0
2017-05-25,46.09,46.18,45.12,45.31,1063511.0,0.0,1.0,45.626825475654,45.715921034187005,44.666573344792994,44.854663968364,1063511.0
2017-05-24,45.96,46.38,45.853,45.97,1211518.0,0.0,1.0,45.498131891106006,45.913911164262,45.392207171516,45.508031397608995,1211518.0
2017-05-23,45.98,46.19,45.54,46.08,668775.0,0.0,1.0,45.517930904112994,45.725820540691004,45.082352617949,45.61692596915,668775.0
2017-05-22,46.15,46.26,45.76,45.85,1023785.0,0.0,1.0,45.686222514676,45.795117086217004,45.300141761031,45.389237319565,1023785.0
2017-05-19,45.79,46.313,45.58,45.85,1343613.0,0.0,1.0,45.329840280542,45.847584470686996,45.121950643964006,45.389237319565,1343613.0
2017-05-18,45.5,45.66,44.9415,45.47,1773997.0,0.0,1.0,45.042754591934006,45.201146695994,44.489867153702,45.013056072423,1773997.0
2017-05-17,45.85,46.68,45.57,45.73,1908914.0,0.0,1.0,45.389237319565,46.210896359374,45.11205113745999,45.270443241520006,1908914.0
2017-05-16,46.8,46.8,46.2,46.62,1064846.0,0.0,1.0,46.329690437418,46.329690437418,45.735720047194995,46.151499320351,1064846.0
2017-05-15,46.99,47.41,46.53,46.67,994813.0,0.0,1.0,46.517781060989,46.933560334145,46.062403761818,46.20099685287,994813.0
2017-05-12,47.44,47.44,46.53,46.61,1184060.0,0.0,1.0,46.963258853655994,46.963258853655994,46.062403761818,46.141599813847996,1184060.0
