Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-04,195.62,198.35,195.12,197.72,67541.0,0.0,1.0,195.27857163073998,198.00380678334,194.77944431340998,197.37490636351,67541.0
2017-10-03,195.85,196.6,194.04,196.39,125856.0,0.0,1.0,195.50817019671,196.2568611727,193.70132930799,196.04722769942,125856.0
2017-10-02,195.88,196.91,194.09,195.47,132202.0,0.0,1.0,195.53811783575,196.56632010944,193.75124203972,195.12883343554,132202.0
2017-09-29,198.72,199.26,195.87,195.88,217458.0,0.0,1.0,198.37316099816002,198.91221850086998,195.52813528939998,195.53811783575,217458.0
2017-09-28,195.0,197.62,193.44,197.46,164300.0,0.0,1.0,194.65965375725,197.27508090003997,193.10237652719,197.11536015849998,164300.0
2017-09-27,191.69,195.32,191.02,194.25,170964.0,0.0,1.0,191.35543091654998,194.97909524034,190.68660031134,193.91096278126,170964.0
2017-09-26,188.82,190.52,187.6,190.5,93460.0,0.0,1.0,188.49044011509997,190.18747299401002,187.27256946082,190.16750790132,93460.0
2017-09-25,188.41,188.94,186.63,188.11,87258.0,0.0,1.0,188.08115571488997,188.61023067125998,186.30426246521,187.7816793245,87258.0
2017-09-22,188.23,189.82,188.03,189.32,68735.0,0.0,1.0,187.90146988064998,189.48869474974998,187.70181895371996,188.98956743243,68735.0
2017-09-21,190.27,190.97,187.95,188.23,72457.0,0.0,1.0,189.93790933534999,190.6366875796,187.62195858295,187.90146988064998,72457.0
2017-09-20,190.1,190.8284,188.745,190.27,108806.0,0.0,1.0,189.76820604746,190.49533472334,188.4155710175,189.93790933534999,108806.0
2017-09-19,186.94,189.95,186.01,189.71,113340.0,0.0,1.0,186.61372140195,189.61846785226,185.68534459173,189.37888673994,113340.0
2017-09-18,185.9,187.67,184.26,187.08,182339.0,0.0,1.0,185.57553658191003,187.34244728525002,183.93839898108,186.75347705080003,182339.0
2017-09-15,185.2,185.67,183.421,185.33,222997.0,0.0,1.0,184.87675833766002,185.34593801594,183.10086334261,185.00653144016002,222997.0
2017-09-14,184.74,185.54,184.1,184.94,133623.0,0.0,1.0,184.41756120571998,185.21616491343997,183.77867823954,184.61721213265,133623.0
2017-09-13,185.61,185.975,184.17,184.62,88064.0,0.0,1.0,185.28604273786,185.65040567951002,183.84855606397,184.29777064956002,88064.0
2017-09-12,187.55,187.73,185.3,185.6,101178.0,0.0,1.0,187.22265672909,187.40234256333,184.97658380112,185.27606019152,101178.0
2017-09-11,185.85,187.49,185.38,186.85,113783.0,0.0,1.0,185.52562385018,187.16276145101003,185.05644417188998,186.52387848483002,113783.0
2017-09-08,184.85,186.24,183.87,184.71,129693.0,0.0,1.0,184.52736921553,185.9149431577,183.54907967357,184.38761356668,129693.0
2017-09-07,185.5,186.56,184.4,185.43,127826.0,0.0,1.0,185.17623472805,186.23438464077998,184.07815462994,185.10635690363,127826.0
2017-09-06,186.32,186.7,183.67,185.8,203031.0,0.0,1.0,185.99480352847002,186.37414028964,183.34942874663997,185.47571111845002,203031.0
2017-09-05,186.4,187.125,184.61,185.14,273456.0,0.0,1.0,186.07466389924,186.79839850936,184.28778810321,184.81686305958002,273456.0
2017-09-01,186.15,187.3,185.36,186.47,131291.0,0.0,1.0,185.82510024057999,186.97309307043,185.03647907919998,186.14454172367002,131291.0
2017-08-31,182.85,186.62,181.58,186.16,304343.0,0.0,1.0,182.53085994621998,186.29427991886,181.26307656022,185.83508278692003,304343.0
2017-08-30,178.84,182.5,177.45,182.27,210185.0,0.0,1.0,178.52785886126998,182.1814708241,177.1402849191,181.95187225813,210185.0
2017-08-29,174.3,179.58,171.91,178.33,297629.0,0.0,1.0,173.99578281994,179.26656729091,171.60995424312,178.01874899759,297629.0
2017-08-28,178.29,178.3,166.4,174.26,766231.0,0.0,1.0,177.97881881221,177.98880135855,166.10957120619,173.95585263456002,766231.0
2017-08-25,177.93,179.72,176.8,178.26,70728.0,0.0,1.0,177.61944714373,179.40632293976003,176.49141940658,177.94887117317,70728.0
2017-08-24,177.63,178.09,176.24,177.51,78847.0,0.0,1.0,177.31997075334,177.77916788528,175.93239681117,177.20018019718003,78847.0
2017-08-23,176.45,177.8195,175.815,176.93,64257.0,0.0,1.0,176.14203028445,177.5091400066,175.50813859143997,176.62119250908,64257.0
2017-08-22,176.32,177.93,175.32,177.1,100585.0,0.37,1.0,176.01225718194002,177.61944714373,175.01400254729,176.79089579696998,100585.0
2017-08-21,176.0,179.12,173.82,175.97,77781.0,0.0,1.0,175.32652087827,178.43458193021,173.15486283558,175.29663567584998,77781.0
2017-08-18,177.4,178.05,176.0138,176.39,106762.0,0.0,1.0,176.72116365799,177.36867637714002,175.34026807139,175.71502850976,106762.0
2017-08-17,182.02,182.34,177.74,177.88,86452.0,0.0,1.0,181.32348483104,181.64226032355,177.05986261876998,177.19932689674,86452.0
2017-08-16,183.0,185.36,181.75,182.89,83947.0,0.0,1.0,182.29973477683998,184.65070403406997,181.05451800923998,182.19015570128997,83947.0
2017-08-15,185.51,185.51,181.895,182.39,60043.0,0.0,1.0,184.80013004618,184.80013004618,181.19896315428002,181.69206899424998,60043.0
2017-08-14,182.79,185.88,182.31,185.03,101097.0,0.0,1.0,182.09053835988,185.16871420939,181.61237512111998,184.32196680742,101097.0
2017-08-11,179.37,181.17,178.47,181.03,129813.0,0.0,1.0,178.68362528373,180.47673742906997,177.78706921104998,180.3372731511,129813.0
2017-08-10,181.07,183.63,178.32,178.53,79508.0,0.0,1.0,180.37712008766002,182.92732402771,177.63764319893997,177.8468396159,79508.0
2017-08-09,182.0,184.27,180.74,182.01,62361.0,0.0,1.0,181.30356136276,183.56487501272,180.04838286102,181.31352309689998,62361.0
2017-08-08,181.48,184.39,181.4428,182.9,83833.0,0.0,1.0,180.78555118744,183.68441582241002,180.74849353643,182.20011743543,83833.0
2017-08-07,183.22,183.27,180.58,182.22,180961.0,0.0,1.0,182.51889292794,182.56870159864,179.88899511476,181.52271951386,180961.0
2017-08-04,186.35,186.35,181.42,182.36,156721.0,0.0,1.0,185.63691571401,185.63691571401,180.72578078259,181.66218379183,156721.0
2017-08-03,184.93,187.99,184.04,186.24,208090.0,0.0,1.0,184.22234946602,187.2706401131,183.33575512748,185.52733663846,208090.0
2017-08-02,182.1,188.6,176.395,184.94,427966.0,0.0,1.0,181.40317870417,187.87830589569,175.72000937682998,184.23231120016004,427966.0
2017-08-01,181.18,182.09,179.42,181.33,142689.0,0.0,1.0,180.48669916321,181.39321697003,178.73343395443,180.63612517532,142689.0
2017-07-31,179.97,180.56,178.889,180.18,89772.0,0.0,1.0,179.28132933217,179.86907164648,178.20446587154998,179.49052574913003,89772.0
2017-07-28,179.52,180.58,178.1,179.57,109865.0,0.0,1.0,178.83305129584,179.88899511476,177.41848504784,178.88285996654,109865.0
2017-07-27,181.42,181.8,177.3,180.41,97124.0,0.0,1.0,180.72578078259,181.10432667994,176.62154631658,179.71964563437,97124.0
2017-07-26,184.81,184.81,180.34,180.86,176790.0,0.0,1.0,184.10280865632998,184.10280865632998,179.64991349538002,180.16792367071,176790.0
2017-07-25,184.91,186.65,183.54,184.79,178185.0,0.0,1.0,184.20242599773,185.93576773823997,182.83766842044,184.08288518805,178185.0
2017-07-24,183.42,184.45,181.6,184.32,154265.0,0.0,1.0,182.71812761075,183.74418622726003,180.90509199713,183.61468368343003,154265.0
2017-07-21,185.36,185.36,182.5,182.99,192360.0,0.0,1.0,184.65070403406997,184.65070403406997,181.8016480698,182.2897730427,192360.0
2017-07-20,186.6,187.47,183.17,184.4,126379.0,0.0,1.0,185.88595906753002,186.75262993778,182.46908425723,183.69437755655,126379.0
2017-07-19,183.87,188.19,183.7133,184.59,180583.0,0.0,1.0,183.16640564709,187.46987479592,183.01030527310002,183.88365050522998,180583.0
2017-07-18,178.09,185.72,177.76,183.37,274844.0,0.0,1.0,177.4085233137,185.00932646313998,177.07978608706,182.66831894005,274844.0
2017-07-17,172.51,172.51,170.695,171.76,82653.0,0.0,1.0,171.84987566313,171.84987566313,170.04182091657,171.10274560257,82653.0
2017-07-14,170.74,172.69,170.74,171.9,88555.0,0.0,1.0,170.08664872021,172.02918687766004,170.08664872021,171.24220988054,88555.0
2017-07-13,172.33,173.54,170.02,171.19,80275.0,0.0,1.0,171.67056444859,172.87593427963,169.36940386207,170.53492675654,80275.0
2017-07-12,170.39,172.59,169.46,172.04,104915.0,0.0,1.0,169.73798802528,171.92956953626,168.81154675017999,171.38167415851,104915.0
2017-07-11,166.58,169.425,165.96,168.65,125207.0,0.0,1.0,165.94256731763,168.77668068069,165.3249398009,168.00464628478,125207.0
2017-07-10,168.51,169.82,163.175,166.62,160707.0,0.0,1.0,167.8651820068,169.17016917925,162.55059684268,165.98241425419,160707.0
2017-07-07,168.16,169.7,168.16,168.94,124061.0,0.0,1.0,167.51652131187998,169.05062836956,167.51652131187998,168.29353657486,124061.0
2017-07-06,166.16,169.29,161.6545,167.48,203301.0,0.0,1.0,165.52417448371,168.64219726979,161.03591516657,166.83912339030002,203301.0
2017-07-05,165.83,170.05,165.12,167.76,178654.0,0.0,1.0,165.19543725706998,169.39928906449,164.48815413307,167.11805194623997,178654.0
2017-07-03,166.01,166.54,164.03,165.53,62810.0,0.0,1.0,165.3747484716,165.90272038107,163.40232511172,164.89658523283998,62810.0
2017-06-30,163.83,166.16,163.64,165.0,175022.0,0.0,1.0,163.20309042891,165.52417448371,163.01381748023002,164.36861332338,175022.0
2017-06-29,165.33,165.33,161.3,163.84,114753.0,0.0,1.0,164.69735055003,164.69735055003,160.68277169128,163.21305216305,114753.0
2017-06-28,162.4,165.76,161.04,165.03,89676.0,0.0,1.0,161.77856244677,165.12570511808,160.42376660361998,164.3984985258,89676.0
2017-06-27,163.61,164.03,160.405,160.82,103707.0,0.0,1.0,162.98393227781,163.40232511172,159.79119648568002,160.20460845251998,103707.0
2017-06-26,163.22,164.83,161.5,164.2,136037.0,0.0,1.0,162.59542464632,164.19926384299,160.8820063741,163.57167459212,136037.0
2017-06-23,161.23,163.51,161.23,162.16,69946.0,0.0,1.0,160.61303955229,162.8843149364,160.61303955229,161.53948082738998,69946.0
2017-06-22,160.86,161.85,158.755,161.34,59445.0,0.0,1.0,160.24445538908,161.23066706902,158.14751035244,160.72261862783998,59445.0
2017-06-21,161.1,162.15,160.61,161.16,61819.0,0.0,1.0,160.48353700846002,161.52951909325,159.99541203556,160.54330741331,61819.0
2017-06-20,163.5,164.05,160.2,160.44,78182.0,0.0,1.0,162.87435320226,163.42224858,159.58698093579,159.82606255517,78182.0
2017-06-19,163.45,164.99,162.92,163.83,67554.0,0.0,1.0,162.82454453155,164.35865158924,162.29657262209,163.20309042891,67554.0
2017-06-16,162.27,163.8,157.91,162.65,199346.0,0.0,1.0,161.64905990294,163.17320522648,157.30574381755,162.02760580029,199346.0
2017-06-15,161.76,163.37,159.86,163.03,87949.0,0.0,1.0,161.14101146176,162.74485065843,159.248281975,162.40615169764,87949.0
2017-06-14,164.55,165.28,161.885,163.94,100583.0,0.0,1.0,163.92033528704,164.64754187932,161.26553313852,163.31266950444999,100583.0
2017-06-13,165.45,166.41,163.11,164.28,93989.0,0.0,1.0,164.81689135972,165.77321783723,162.48584557077,163.65136846523998,93989.0
2017-06-12,166.91,168.78,163.08,164.85,144428.0,0.0,1.0,166.27130454428,168.13414882861,162.45596036834,164.21918731127,144428.0
2017-06-09,170.48,170.96,165.57,167.71,105159.0,0.0,1.0,169.82764363254,170.30580687129998,164.93643216941,167.06824327554,105159.0
2017-06-08,166.01,170.8097,164.47,170.12,81819.0,0.0,1.0,165.3747484716,170.15608200717,163.84064141392,169.46902120348,81819.0
2017-06-07,164.97,166.5,163.33,166.15,85316.0,0.0,1.0,164.33872812096,165.8628734445,162.70500372186,165.51421274957,85316.0
2017-06-06,164.1,165.91,163.12,164.68,64307.0,0.0,1.0,163.47205725071,165.27513113019,162.49580730491002,164.04983783087,64307.0
2017-06-05,168.51,168.51,164.94,165.2,94579.0,0.0,1.0,167.8651820068,167.8651820068,164.30884291854,164.5678480062,94579.0
2017-06-02,164.89,169.51,164.635,167.93,123044.0,0.0,1.0,164.25903424783002,168.86135542089,164.00501002724,167.28740142664,123044.0
2017-06-01,163.0,165.64,161.21,165.34,91941.0,0.0,1.0,162.37626649522,165.00616430839,160.59311608401,164.70731228417,91941.0
2017-05-31,163.51,163.53,160.5,161.95,114885.0,0.0,1.0,162.8843149364,162.90423840468,159.88583296002,161.33028441043,114885.0
2017-05-30,162.32,163.42,161.8,162.58,57709.0,0.0,1.0,161.69886857363997,162.79465932913,161.18085839832,161.9578736613,57709.0
2017-05-26,162.3,163.36,161.3,162.58,60356.0,0.0,1.0,161.67894510536001,162.73488892428998,160.68277169128,161.9578736613,60356.0
2017-05-25,163.38,163.915,162.2489,162.76,157590.0,0.0,1.0,162.75481239257,163.2877651691,161.6280406439,162.13718487584,157590.0
2017-05-24,161.03,163.28,158.9601,162.68,135224.0,0.0,1.0,160.41380486948,162.65519505116,158.35182551967,162.05749100271,135224.0
2017-05-23,161.15,162.47,158.19,161.22,83293.0,0.33,1.0,160.53334567917,161.84829458576002,157.58467237348998,160.60307781815,83293.0
2017-05-22,158.59,160.94,158.2653,160.55,99277.0,0.0,1.0,157.66042780056003,159.99665332128998,157.3376310233,159.60893929870002,99277.0
